split;reason;text;value
363944;Time;;Kl. 17:56
363978;title_name;":
Der er en kort bemærkning fra fru Mette Gjerskov.";Pernille Frahm
364063;title_name;":
Ordføreren.";Pernille Frahm
364086;Time;;Kl. 17:57
364113;name_party;":
Jamen jeg har lige lyttet til det, ministeren to gange udtalte, nemlig
at området om biodiversitet var en ting, som ministeren mente var
indeholdt i det kommissorium, som rent faktisk ligger på bordet her.
Og jeg går også ud fra, at de mennesker, som i udvalget repræsenterer hele – hvad skal jeg sige – skovsektoren, er lige så interesseret i
biodiversiteten og har forståelse for nødvendigheden af biodiversiteten, som alle vi andre er, for ellers tror jeg altså ikke, de beklædte de
stillinger, de beklæder, det må jeg indrømme.
Med hensyn til beretningen kan vi da overveje, om det kunne være noget, vi kunne snakke om, men jeg kan ikke se, at der overhovedet kan ændres noget. Regeringen er jo suveræn til at nedsætte det
udvalgsarbejde, de vil nedsætte, så jeg synes ikke rigtig, at kritikken
af, at kommissoriet er lavet, som det er, er helt reel, og jeg vil i hvert
fald ikke være med til at skrive nogen beretning om, at det skal ændres.";Britta Schall Holberg
365071;Time;;Kl. 17:58
365105;title_name;":
Fru Mette Gjerskov.";Pernille Frahm
365136;Time;;Kl. 17:58
365156;name_party;":
Regeringen – miljøministeren – har nu langt om længe nedsat Skovpolitisk Udvalg, udpeget en formand og lavet et kommissorium. Det
er vi rigtig glade for. Men der er jo en grund til, at man laver et kommissorium. Det gør man, fordi de medlemmer, som så skal arbejde i
det her udvalg, har nogle retningslinjer, og i det her kommissorium
står der ikke et ord om biodiversitet – der står ikke et ord om mangfoldighed. Det, som jo netop vil være et af kerneområderne for vores
arbejde med biodiversitet i Danmark, er skovene, og der er ikke
nævnt et ord om biodiversitet. Jeg synes, det er beskæmmende, at sådan et stykke papir overhovedet kan komme ud fra Miljøministeriet,
og at ministeren ikke tager det her alvorligt. Det er jo i år, 2010, det
er biodiversitetsår, og det var nu, vi skulle have haft vendt udviklingen. Det er ikke lykkedes. Vi må stramme os an, vi må gøre en hel
masse, men så glemmer man det, når man skal lave skovene. Men
man kan godt huske at have sådan noget som jagt med. Synes Venstres ordfører ikke, at det er en tynd gang te?";Mette Gjerskov
366218;Time;;Kl. 17:59
366252;title_name;":
Ordføreren.";Pernille Frahm
366275;Time;;Kl. 17:59
366286;Time;;Kl. 17:56
366306;name_party;":
Jeg er glad for tilsagnet om, at vores beslutningsforslag kan indgå i
udvalgets arbejde, men der er jo en kæmpestor mangel i det her";Mette Gjerskov
366467;name_party;":
Jeg kan kun støtte mig til det, ministeren nu har gentaget to gange –
det plejer man, når man gentager, men har sagt to gange. Ministeren
har den opfattelse, at biodiversitet selvfølgelig er en del af det kom-

Tirsdag den 1. juni 2010 (B 232)

missorium, og at det helt naturligt er en del af det arbejdsprogram,
som det udvalg skal tage op. Jeg beklager, men jeg er faktisk enig i,
at det jo også ligger i hele den indstilling her og i kommissoriet. Og
man kan vel ikke sige andet, end at – ja... Nej. Jeg vil sige, at jeg
simpelt hen mener, at det er dækket af det her, og det har jeg heldigvis ministerens ord for.";Britta Schall Holberg
367098;Time;;Kl. 18:00
367132;title_name;":
Der er en kort bemærkning mere fra fru Ida Auken.";Pernille Frahm
367193;Time;;Kl. 18:00
367209;name_party;":
Kunne man så ikke spørge Venstres ordfører, hvis det er helt naturligt, at biodiversitet skal være en del af det her kommissorium? Ville
det så ikke være en meget god idé lige at specificere det, altså lige
præcisere, at biodiversitet selvfølgelig spiller en afgørende rolle for
det her kommissoriums arbejde. Jeg har i hvert fald været glad for, at
det er blevet sagt så tydeligt fra talerstolen i dag, at det er Venstres
holdning, men kunne vi så ikke få det ord ind i kommissoriet, altså
at biodiversitet selvfølgelig skal være en vigtig del, når nu over halvdelen af de truede arter er i skovene i Danmark?";Ida Auken
367831;Time;;Kl. 18:01
367865;title_name;":
Ordføreren.";Pernille Frahm
367888;Time;;Kl. 18:01
367915;name_party;":
Jeg kan slet ikke forstå debatten, i virkeligheden. For det er jo sådan,
at når sådan et udvalgsarbejde starter, vil man selvfølgelig have den
snak, der er her i dag, som et af sine udgangspunkter. Det vil jo være
helt naturligt, at man starter med at læse igennem, hvad der egentlig
er blevet sagt. Det andet er, at ministeren her fra talerstolen har gentaget, at biodiversitet er en naturlig del at tage op, så vi behøver slet
ikke at skrive mere.";Britta Schall Holberg
368376;Time;;Kl. 18:01
368410;title_name;":
Fru Ida Auken.";Pernille Frahm
368436;Time;;Kl. 18:01
368452;name_party;":
Igen vil jeg sige, at vi ved, at noget af det, der så at sige har allersværest ved at komme til orde, er alle dyrene og planterne. I øjeblikket er det sådan, at halvdelen af alle de dyre- og plantearter, der er
truede i Danmark – og det er rigtig, rigtig mange – er knyttet sammen med skovene.
Jeg ved ikke, om det er Venstres ordfører bekendt, men det er ret
afgørende, at man lader noget gammelt træ falde ned og blive til
dødt ved. Det har vi haft en lang diskussion om, og da vi meldte ind
til EU på biodiversitetskonventionen, valgte lige præcis Danmark at
lade være med at tælle dødt ved med. Det vil sige, at da vi meldte
ind til EU, hvordan de danske skove havde det, sagde vi, at 75 pct. af
de danske skove havde det godt. Det betyder jo, at alle de signaler,
vi har set indtil videre på skovområdet fra regeringens side, har været, at vi ikke tager biodiversiteten alvorligt, at vi ikke tager biodiversitet alvorligt, at vi ikke tager dødt ved alvorligt, at vi ikke tager
det alvorligt, at halvdelen af alle dyre- og plantearter, der er truede,
er i vores skove, og nu står det ikke engang i et kommissorium. Kan
Venstres ordfører ikke godt forstå, at det bekymrer de folk, der er
optaget af, hvordan det går med dyrene og planterne i det her land?";Ida Auken
369722;Time;;Kl. 18:02
369756;title_name;":
Ordføreren.

61";Pernille Frahm
369784;Time;;Kl. 18:02
369811;name_party;":
Jeg kan sagtens forstå interessen. Jeg har selv personligt en stor interesse netop for det, som bliver nævnt her, nemlig at lade træerne stå
og falde på den måde, at der kan være så meget liv i det hele som
muligt. Så jeg forstår alt om, hvad der bliver sagt her. Men at det
skulle udelukke, at udvalget skulle tage det op, fordi der ikke lige
står ordet biodiversitet her, forstår jeg simpelt hen ikke, for jeg synes, at det er en helt naturlig ting for et udvalg, der skal arbejde med
en fremadrettet skovpolitik, at man tager emnet med, og det har jeg
også ministerens udtalelse for sker.";Britta Schall Holberg
370414;Time;;Kl. 18:03
370448;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger. Tak til ordføreren. Vi går videre i ordførerrækken til hr. Helge Dohrmann fra
Dansk Folkeparti. Undskyld, hr. Jørn Dohrmann. Det tror jeg jeg har
gjort før, og det kan ordføreren vist også godt huske. Om forladelse.";Pernille Frahm
370730;Time;(Ordfører);Kl. 18:03
370761;name_party;":
Det er i orden, det er mange år siden, Helge Dohrmann var i Folketinget. Men det er ikke det, vi skal diskutere i dag.
Vi skal diskutere skovpolitik, og der må vi sige, at den nuværende regering med støtte fra Dansk Folkeparti jo egentlig har sat skovdriften og i det hele taget skovområdet højt på dagsordenen ved allerede i 2002 at tage problemet op, og man kan sige, at der gennem
tiden er sket markante forbedringer og omlægninger og den slags
ting. I 2004 kom der en ny skovlov, og man har selvfølgelig også i
forbindelse med »Grøn Vækst« lavet en aftale, som sikrer, at vi går
imod at have 800 ha bynær skov, og at der bliver lavet andre former
for ny privat skovrejsning.
Jeg synes, det er utrolig godt, at der er nogle klare målsætninger
på det her område, og derfor er det vigtigt at sige, at vi i Dansk Folkeparti selvfølgelig gerne vil have en langsigtet og bæredygtig skovpolitik, som man også stiler efter i forslaget her. Så hvis forslagsstillerne bare lyttede lidt til det, der blev sagt og gjort, fra regeringens
side og fra Dansk Folkepartis side, ville de sådan set ikke være i
tvivl om, at vi egentlig ønsker at gå den vej, hvor vi får mere skov,
og at vi jo stadig væk har som mål at fordoble skovarealet. Så man
kan sige, at der er klare mål og klare politiske visioner på det her
område, som jeg jo synes er utrolig vigtigt.
Så kan vi altid diskutere, om vi synes, den måde, skovene bliver
drevet på, er den rigtige, om man decideret skal dyrke skovene, sørge for, at træerne bliver høstet og der efterfølgende bliver plantet, eller der skal være en naturlig skovdrift, hvor træerne kommer af sig
selv og man sikrer, at der er lysåbninger og den slags ting på mange
forskellige måder. Jeg synes ikke, man skal lægge sig fast på i dag,
hvad der er den bedst mulige måde at gøre det på. Det kan vi jo diskutere herfra og langt ud i tiden. Jeg synes i hvert fald, det er utrolig
vigtigt, at vi her kan se, at der jo netop er sikret flere penge til området, som gør, at vi har plads til skovrejsning.
Senest havde vi en diskussion tidligere i dag om Østerild og de
nye møller, hvor det er sikret, at der kommer mere skov til området,
bl.a. bynær skov, som skal sikre drikkevandsområderne og den slags
ting. Det synes jeg er utrolig vigtigt. Det er også vigtigt, at vi sikrer
dyrelivet og den slags ting, og derfor går vi ind i arbejdet med at få
mere skov på den lange bane.
Så vi er godt tilfredse med, at man er i gang med at nedsætte et
skovråd. Jeg kan forstå på ministeren, at formanden nu er fundet. Nu
skal man ud og lede med lys og lygte og måske bag nogle træer efter
andre folk, der kunne tænke sig at være med i det her udvalg. For vi

62

Tirsdag den 1. juni 2010 (B 232)

vil gerne have nogle gode input til, hvad der mere skal ske på det her
område.
Men altså, det er ikke sådan, at man har ligget på den lade side og
ikke har gjort noget. Der er sket meget, og der kan ske endnu mere,
det giver jeg forslagsstillerne ret i. Selvfølgelig kan der ske mange
ting på det område. Men trods alt må vi bare sige, at med de penge,
der er tilført igennem årene og bliver tilført, jeg vil sige næsten hvert
eneste år, er jeg sikker på, at vi når målet og endda før tid, hvis det
står til mig.
Ud over det har jeg vist ikke mere at tilføje til det her. Vi støtter
ikke forslaget, som det ligger her.";Jørn Dohrmann
374095;Time;;Kl. 18:08
374129;title_name;":
Der er et par korte bemærkninger til ordføreren, den første er fra fru
Mette Gjerskov.

til 2070, og det mål bliver først nået i 2130 – måske – fordi det går
så langsomt. Så det hjælper ikke noget at tro, når matematikken viser, at det ikke nås. Derfor skal man se at få ploven op og komme
derudad og få plantet noget mere skov, og det ser vi ikke fra regeringens side. Det synes jeg er vigtigt at slå fast.
Samtidig glæder det mig lidt, at Dansk Folkeparti ordfører siger,
at der er plads til forbedring i det her kommissorium og i forhold til
Skovpolitisk Udvalg, der nu er nedsat – eller hvor man i hvert fald
har fundet formanden, så langt er man kommet i dag. Jamen det er
da fint, kan vi så få biodiversitet med ind i kommissoriet? Det er
Dansk Folkeparti, der er med til at arbejde for det.
Vil Dansk Folkeparti være med til at arbejde for, at arbejdstagerne også bliver repræsenteret i udvalget, altså at dem, der rent faktisk
skal ud at arbejde i skovene, også kan komme med alle deres bidrag
til, hvordan vi får en bedre skovdrift i Danmark?";Pernille Frahm
375192;Time;;Kl. 18:11
375203;Time;;Kl. 18:08
375223;name_party;":
Der fik vi jo godt nok en lang sang og dans fra de varme lande om,
hvor fantastisk skovpolitik er.
Dansk Folkepartis ordfører siger, at der er klare visioner for
skovene. For det første skal der plantes dobbelt så meget skov pr. år,
som der bliver nu, for bare at leve op til regeringens egen målsætning for skov. For det andet har denne visionære regering på det
skovpolitiske område været et helt år om at nedsætte et udvalg – 1 år
om at nedsætte udvalget. Lur mig, om det overhovedet var blevet
nedsat, hvis ikke vi skulle have behandlet det her forslag i dag.
Synes Dansk Folkeparti virkelig, at det er klare visioner og handlekraft, vi ser fra regeringens side, når det tager 1 år at nedsætte et
udvalg?";Mette Gjerskov
375943;Time;;Kl. 18:09
375977;title_name;":
Ordføreren.";Pernille Frahm
376000;Time;;Kl. 18:09
376020;name_party;":
Jeg tror, vi alle sammen kan konstatere, at det måske ikke er et hurtigtarbejdende udvalg. Men der kan jo så være lidt plads til forbedring, må vi sige, og det er jo også godt nok at have den målsætning.
Ud over det må vi sige, at den fordobling af skovarealet jo er noget, der skal foregå i løbet af 80 år, så der er altså lidt tid at løbe på.
Det er ikke sådan, at det skal være indfriet i morgen. Så jeg tror stadig væk, at vi når det.
Jeg tror, at netop den måde, man laver det på, ved at folk selv rejser noget skov, altså får tilskud til planterne og leverer arealet, er
utrolig god. Jeg tror også, det er utrolig godt, at vandværkerne kan
være med til at plante skov rundtomkring for at sikre drikkevandet.
Så alle de her fælles initiativer tror jeg er med til at sikre, at vi får
rejst ny skov forskellige steder, og det tror jeg er utrolig vigtigt at
sige her.
Så har jeg ikke nogen stillingtagen til, om det skal være et hurtigtarbejdende udvalg, men nu er man jo i gang med at nedsætte udvalget, og det skal vi glæde os over.";Jørn Dohrmann
377068;Time;;Kl. 18:10
377102;title_name;":
Fru Mette Gjerskov.";Pernille Frahm
377133;Time;;Kl. 18:10
377153;name_party;":
Ordføreren synes, det går rigtig godt, og tror, at vi når målet. Men
sagen er den, at man ikke kan bruge tro til så forfærdelig meget. Jo,
nogle kan, men jeg kan ikke. Det er sådan, at der er et mål, der er sat";Mette Gjerskov
377399;title_name;":
Ordføreren.";Pernille Frahm
377422;Time;;Kl. 18:11
377442;name_party;":
Nu lød det, som om man skal være færdig i morgen med den her fordobling af skovarealet. Som det blev sagt, er det i 2070, og der er
trods alt et par dage endnu, inden man er ved målet. Der vil jeg bare
sige, at man jo sagtens, hvis man har lyst og energi og penge til
overs til det, kan skyde ekstra penge ind i det her område, så man
kan få en hurtigere skovrejsning, hvis det er det, man ligesom lægger
op til. Det kunne også være, at man her i starten kunne sige: Vi skal
have det på de områder, hvor vi får mest miljø for pengene, hvor vi
får meget sikring af drikkevandet, og vi skal have det planlagt ordentligt.
Så man kan sige, der kan være mange gode grunde til, at man
bruger tiden fornuftigt til at få sat det her i gang. Jeg tror på, det kan
lade sig gøre at få rejst det skov, der skal til inden 2070. Der er et par
dage til.";Jørn Dohrmann
378292;Time;;Kl. 18:12
378326;title_name;":
Der er endnu en kort bemærkning. Den er fra fru Ida Auken.";Pernille Frahm
378396;Time;;Kl. 18:12
378412;name_party;":
Jeg vil bare spørge, om Dansk Folkepartis ordfører er enig med Venstres ordfører, når Venstres ordfører refererer, at ministeren siger, at
biodiversitet selvfølgelig skal spille en afgørende rolle i det arbejde,
som Det Skovpolitiske Udvalg skal lave.";Ida Auken
378675;Time;;Kl. 18:12
378709;title_name;":
Ordføreren.";Pernille Frahm
378732;Time;;Kl. 18:12
378752;name_party;":
Jeg synes, man skal gribe det an på den måde, at man nedsætter det
her udvalg, og så er det ministeren, der ligesom også er med til at
definere, hvad der skal arbejdes med. Der går jeg ud fra, at man også
inddrager partierne og spørger dem om, hvad det er for nogle ting,
partierne synes skal inddrages.
Så man kan sige, at jeg håber, vi får dialogen der og ikke lægger
os fast på nogle ganske få ting, som de skal arbejde med, men at de
har en bred vifte af forslag. Jeg kunne også forestille mig, at vi får en
bedre adgang til skovene og til at benytte dem, både det, man kan
kalde statsskove, og private skove, og at man sikrer, at dyrene har fri
bevægelighed, bl.a. – hvad vi går meget op i Dansk Folkeparti – at

Tirsdag den 1. juni 2010 (B 232)

man ikke indhegner for store arealer, for at f.eks. professionelle jægere kan skyde deres dyr derinde. Sådan nogle ting synes jeg også
man skal have med ind over, så der er mange ting, man skal arbejde
med, hvis man spørger mig.";Jørn Dohrmann
379745;Time;;Kl. 18:13
379779;title_name;":
Fru Ida Auken.";Pernille Frahm
379805;Time;;Kl. 18:13
379821;name_party;":
Vi kan godt blive enige om, at sådan et udvalg her skal løse mange
opgaver på en gang. Nu vil jeg bare spørge Dansk Folkeparti: Er en
af de opgaver – og er det en af Dansk Folkepartis prioriteter i de her
kommende forhandlinger, som jeg kan høre at Dansk Folkeparti også ønsker – at de mange, mange dyr og planter, som er under et
enormt hårdt pres, og hvoraf over halvdelen findes i vores skove,
bliver en del af det her skovpolitiske arbejde? Ja eller nej? Er biodiversitet en af de ting, som Dansk Folkeparti vil arbejde for?";Ida Auken
380361;Time;;Kl. 18:14
380395;title_name;":
Ordføreren.";Pernille Frahm
380418;Time;;Kl. 18:14
380438;name_party;":
Som jeg siger, er det jo mange ting, der skal indgå i det arbejde, og
derfor er det jo vigtigt, at man ikke ligesom siger, at der kun er nogle
få ting, der skal være, man kan sige hjørnesten i det her skovpolitiske udvalg. Det er bl.a., hvordan vi tager hensyn til – som jeg sagde
for lidt siden – adgangen til skovene, hvordan vi sikrer, at dyrene har
gode forhold at leve under, og hvordan vi sikrer, at vi f.eks. har de
rigtige træer i skovene. Sådan kan man jo blive ved hele vejen rundt.
Der tror jeg, det er vigtigt, at vi sammen med ministeren får lagt
en plan for, hvad det er, de egentlig skal diskutere fremadrettet. Derfor er det jo ikke noget, der kan stå alene her. Vi vil gerne arbejde
med mange forskellige ting og få det her udvalg til at arbejde seriøst
og grundigt og selvfølgelig også bredtfavnende, sådan at vi får det
bedste resultat og grundlag for, at vi kan træffe nogle beslutninger
fremadrettet.";Jørn Dohrmann
381371;Time;;Kl. 18:15
381405;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Den næste
i ordførerrækken er fru Ida Auken fra Socialistisk Folkeparti.";Pernille Frahm
381547;Time;(Ordfører);Kl. 18:15
381574;name_party;":
Ja, så skete det igen, og man kan nærmest stille sit ur efter det efterhånden: Miljøministeren kommer med en pressemeddelelse, et lille
døgns tid før vi har en sag til behandling her i Folketingssalen, som
oppositionen har fremsat. Altså, jeg ved ikke, om der er andre end
mig, som synes, det er komisk, at det åbenbart er oppositionen, der
skal drive miljøpolitikken i det her land, og at den måde, vi kan få
ministeriet til overhovedet at gøre noget, er ved at fremsætte beslutningsforslag, hvorefter ministeren så i stedet for at tage diskussionen
med Folketinget, der er kommet med mange af de her gode ideer,
går ud og gør et eller andet dagen før. Det synes jeg er en meget,
meget mærkelig måde at arbejde sammen med folkestyret på, og jeg
ved ikke, hvad det er for en rådgiver, miljøministeren har – om det
bare er en spinrådgiver i stedet for en politisk rådgiver, en indholdsmæssig rådgiver – i hvert fald synes jeg, at det er noget nær fornærmeligt, at det er den her måde, vi bliver behandlet på.

63

Vi er selvfølgelig glade for, at vi kan inspirere miljøministeren i
sit arbejde, men det ville jo være bedre, hvis miljøministeren selv
begyndte at tage initiativ til at lave miljøpolitik i Danmark og ikke
ventede på oppositionen hele tiden. Jeg må igen undre mig over, at
ministeren simpelt hen ikke lige venter et par dage. Nu kunne jeg
også høre på Dansk Folkepartis ordfører, at Dansk Folkeparti også
regner med at blive inddraget i forhandlinger. Hvorfor ikke tage Folketingets partier med? må jeg spørge miljøministeren. Hvorfor ikke
tage Folketingets partier med? Hvorfor ikke vente en dag, tage den
her debat, høre, hvad der er vigtigt for et samarbejde med folkestyret, og så skrive kommissoriet, i stedet for at skrive kommissoriet for
at kunne sende en pressemeddelelse ud om morgenen, inden vi skal
have behandlingen her i Folketingssalen? Det er meget mærkeligt,
vil jeg sige for at citere en kendt dansk film.
Men vi må jo bare se på, hvad faktum er. Regeringen har ikke levet op til sine egne målsætninger for skov, men har skåret ned på adskillige skovordninger den seneste tid og har ikke taget udfordringen
med at sikre en høj biodiversitet i skovene alvorligt. Det er ikke en
klog taktik, da skovene kan bidrage til at løse mange problemer på
en gang.
Vi taber rigtig mange dyre- og plantearter i øjeblikket. Rigtig
mange dyre- og plantearter, som vi er vant til Danmark, er under
hårdt pres. Vi har store klimaproblemer, som skovene kan spille en
vigtig rolle i løsningen af både i form af binding af kulstof og ved at
bidrage med biomasse til energiforsyningen. Og skovene er ikke
mindst et vigtigt rekreativt område for befolkningen.
Det er derfor en samlet opposition, der i dag ønsker, at der udformes en langsigtet og bæredygtig skovpolitik, der øger andelen af
skov i Danmark, sikrer naturkvaliteten, forbedrer biodiversiteten,
sikrer et optimalt bidrag fra skovene til klimaindsatsen, sørger for, at
man får integreret natur- og driftshensyn, og sikrer rekreative muligheder for borgerne i skoven. SF støtter selvfølgelig det her forslag og
håber, at Folketinget vil bakke op.
Så må jeg lige komme med en kommentar. Da miljøministeren
skulle svare på biodiversitetsspørgsmålet, henviste hun til internationale aftaler. Det ville være så fint, hvis det ikke var, fordi vi ikke ser
på biodiversitet, vi tæller ikke dødt ved – vi har simpelt hen valgt
vores egen opgørelsesmetode – når vi melder ind til EU, hvordan de
danske skove har det. Det betyder så, at vi kan melde ind, at 75 pct.
af de danske skove har det godt. Til en konvention, der handler om
biodiversitet, melder vi altså ind, at skove, hvor træerne står i lange,
lige rækker og der nærmest ikke er en pipfugl, har det godt, fordi vi
har lavet vores egne opgørelsesmetode.
Det er pinlig skovsminke og en måde, som vi ved at Danmarks
Miljøundersøgelser har været rigtig meget imod at bruge. Man synes, det nærmest er en løgnagtig måde – det er så mine ord, ikke
DMU's ord – men i hvert fald en noget fordrejet måde at melde ind
til EU, som får det til at se ud, som om de danske skove har det tre
gange så godt som de svenske og de hollandske og de tyske. Det er
da ikke noget, der betrygger nogen som helst og giver noget som
helst indtryk af en miljøminister, der tager sit ansvar for at sørge for
dyr og planter og sørge for, at der også er noget til efterkommerne,
og sørge for, at der er noget se, når man går ud i skoven, alvorligt.
Det er meget bekymrende, og jeg må sige, at det har været en dybt
utilfredsstillende proces at høre miljøministeren svare på den her
måde.
Men jeg har været glad for at høre så tydeligt fra Venstres ordfører – og lidt mumlende fra Dansk Folkepartis ordfører – at biodiversitet selvfølgelig skal spille en rolle i det kommende skovpolitiske
udvalgs arbejde. Igen må jeg appellere til miljøministeren om, at vi
bliver inddraget i den her diskussion, og sige, at det kommissorium
selvfølgelig kan præciseres, så vi får det tydeligt frem.

64

Tirsdag den 1. juni 2010 (B 232)";Ida Auken
386600;Time;;Kl. 18:19
386634;title_name;":
Tak til ordføreren. Der er ingen, har bedt om korte bemærkninger, så
den næste i ordførerrækken bliver fru Carina Christensen fra Det
Konservative Folkeparti.";Pernille Frahm
386804;Time;(Ordfører);Kl. 18:20
386840;name_party;":
Da den konservative ordfører ikke kan være til stede i salen, skal jeg
på hans vegne sige følgende:
Med det her beslutningsforslag vil man pålægge regeringen at
udforme en langsigtet og bæredygtig skovpolitik. Det synes vi jo allerede at regeringen har. I Det Konservative Folkeparti er vi meget
bevidste om, at skovene spiller en afgørende rolle, når det gælder om
at nå fremtidige mål om begrænsning af atmosfærens indhold af
CO2. Vi er glade for, at der i 2004 blev vedtaget en ny skovlov, som
skal sikre den fremtidige skovpolitik. Vi er også tilfredse med, at regeringen med iværksættelsen af »Grøn Vækst« har afsat 42 mio. kr.
til at beskytte skovene i Natura 2000-områder. For en måned siden
blev det vedtaget i Folketinget, at grundskyldspromillen for skovbrug skal sænkes, og efter stormfaldet i 2005 blev der gennemført
tiltag, som resulterede i skattemæssige fordele for private skovejere.
Endelig er det så nu besluttet at nedsætte et skovpolitisk udvalg, som
skal udrede mulighederne for den fremtidige anvendelse af de danske skove. Det udvalgsarbejde glæder vi os meget til at følge og
selvfølgelig også til at se resultaterne af.
Det Konservative Folkeparti afviser således forslaget.

med klimapolitikken. For det andet at skovpolitik rigtigt udformet i
allerhøjeste grad bidrager til, at man forøger naturkvaliteterne og
forøger biodiversiteten, og det i sig selv er en kvalitet, men det er
også en nødvendighed set i lyset af de forpligtelser, vi internationalt
har på området. Og for det tredje at man også ved en rigtigt tilrettelagt skovpolitik vil kunne opnå ganske store gevinster i forhold til
vores fritidsliv og friluftsliv, og at det i kølvandet af det vil være muligt også at forbedre folkesundheden og dermed i virkeligheden lave
en forebyggende indsats i forhold til folks helbred. Så der er rigtig
mange gode grunde til at tilrettelægge den rigtige indsats her på
skovområdet.
Skal man nu tage de positive briller på, så må man altså sige, at
det at vi fra oppositionens side har taget det initiativ trods alt betyder, at der nu kommer skub i sagen. Men jeg er enig både med SF's
ordfører og fru Mette Gjerskov, der har spurgt, hvorfor man ikke
inddrager oppositionen i den her snak forud, således at man sikrer, at
det kommissorium, der nu lægges til grund for det fremadrettede arbejde, får en sådan kvalitet, at det rent faktisk kan inddrage alle de
synsvinkler, vi har omtalt i beslutningsforslaget her. Jeg synes, at
man fortsat må anbefale ministeren at gøre det.
Jeg har også hørt Dansk Folkepartis ordfører sige her i dag, at
han forventer, at vi får en dialog i forlængelse af den her debat om,
hvordan man endelig bør udforme et sådant kommissorium for at
sikre, at det arbejde, som efterfølgende skal laves, får den nødvendige kvalitet. Den opfordring kan jeg tilslutte mig, og jeg håber, at det
giver anledning til, at vi så kommer i den rigtige retning. Og naturligvis kan vi med baggrund i de her bemærkninger støtte op om forslaget.";Carina Christensen
389831;Time;;Kl. 18:25
389842;Time;;Kl. 18:21
389876;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Så er det
hr. Johs. Poulsen fra Det Radikale Venstre.";Pernille Frahm
390023;title_name;":
Tak til ordføreren. Så er vi nået til den sidste af de ordførere, der er
til stede. Så det er ordføreren for forslagsstillerne, fru Mette Gjerskov.";Pernille Frahm
390183;Time;;Kl. 18:21
390194;Time;"(Ordfører)
Johs. Poulsen (RV):
Man kan måske så godt starte med at sige, at det i den her sag måske
er bedst, at vi kalder en spade for en spade. Det er jo sådan, uanset
hvordan man vender og drejer det, at når oppositionen er gået sammen om at udarbejde et beslutningsforslag, som pålægger regeringen
at udforme en langsigtet og bæredygtig skovpolitik, så er det jo reelt,
fordi der ikke er sket noget i meget, meget lang tid på området. Det
er jo ikke bare noget, oppositionen konstaterer, det konstaterer stort
set alle aktører, der beskæftiger sig med skovpolitikken og alle
aspekter af skovpolitikken, nemlig at der reelt ikke er sket noget i en
meget lang periode.
Derfor kan jeg da også godt dele det smil, der breder sig som følge af, at vi her til morgen kan forstå, at der nu er udarbejdet et kommissorium for et skovpolitisk udvalg, og at der nu skal til at ske noget. Der er jo ikke nogen som helst tvivl om, at det initiativ ligger i
forlængelse af, at den samlede opposition har fremlagt et beslutningsforslag på området, og lad os så bare sige o.k., godt med det. Så
sker der da trods alt noget i sagen. Det har haft en virkning at tage
det her initiativ, og det har så også været stærkt nødvendigt. Og derfor skyldes det, at man i den her sag kalder en spade for en spade, jo
det forhold, at kun fordi det her initiativ er taget, sker der nu noget i
sagen.
Alle de gode grunde til, at der burde være sket noget for længst,
er jo oplistet i beslutningsforslaget. Der er rigtig mange gode grunde
til at lave en langsigtet bæredygtig skovpolitik, fordi der er så mange
gevinster at hente. Lad mig bare nævne nogle af de væsentligste,
nemlig det forhold, at skovpolitik i sine forskellige udformninger
kan bidrage rigtig meget til, at vi også kommer i den rigtige retning

(Ordfører for forslagstillerne)";Kl. 18:25
