split;reason;text;value
170493;Time;"Efter terrorangrebet mod ambassaden i Pakistan den 2. juni udtalte lederen af Det Radikale
Venstre, fru Margrethe Vestager, at angrebet
måtte føre til en diskussion af Danmarks udenrigspolitiske linje. En leder af et dansk politisk
parti fandt det betimeligt, at terrorister skulle
diktere Danmarks udenrigspolitiske kurs - et
fantastisk og egentlig ganske, ganske uhyggeligt
knæfald for terrorister udtalt af en dansk politisk leder.
For at kunne vinde kampen mod islamisterne
skal vi turde tage kampen op. Kryber. vi i et musehul, vender ryggen til verden, trækker tropperne hjem og tror, at vi i lille Danmark bare kan
leve sådan i fred og sikkerhed, så står terroristerne i København i stedet for i Islamabad, for så
ved de islamiske terrorister, at deres bestræbel-

6296

Onsdag den 11. juni 2008 (F 31)

ser er lykkedes. Rækker man terroristerne en lillefinger, så tager de hele hånden.
I det forgangne år foreslog Dansk Folkeparti
at forbyde Hizb-ut-Tahrir, en bevægelse, der har
opfordret til mord på jøder og folketingsmedlemmer og har sagt god for terrorangreb i Danmark. Det ville Folketingets flertal ikke være
med til, heller ikke formanden for Socialistisk
Folkeparti, hr. Villy Søvndal, der ellers havde
bedt Hizb-ut-Tahrir om at skride ad helvede til undskyld, formand, men det var det, der blev
sagt - og varslet en 100.000-mand-høj demonstration mod fundamentalisme, en demonstration, som jeg nu forstår er aflyst. Det er i øvrigt
den samme hr. Villy Søvndal, der siger, at han
personligt ikke bryder sig om muslimske hovedtørklæder, men som her i Folketinget end ikke
har tænkt sig at stemme for et forslag om at forbyde juridiske dommere at iklæde sig det muslimske hovedtørklæde.
Ja, vi har diskuteret tørklæder meget her i foråret, og det er berettiget, for tørklædernes indtog
i Danmark er en form for rambuk, der skal tjene
som første skridt til at introducere mere islamisk
lov i det her land. Accepterer vi først, at dommere i vores retssale kan iklæde sig islamismens
emblem, er næste skridt, at dansk lov også skal
tage hensyn til shariabestemmelserne.
Jeg vil ikke lægge skjul på, at jeg helst så det
muslimske tørklæde væk fra alle offentlige arbejdspladser. Hvorfor skal en socialrådgiver
agere reklamesøjle for islam, når hun møder en
klient? Hvorfor skal skoleelever i danske folkeskoler møde en lærer iklædt hovedtørklæde?
Det svar, jeg indtil nu har fået, er, at der jo bare
sådan er tale om 30 g stof, som vi skal tolerere.
Spørg nogle af de herboende iranske kvinder,
der er flygtet fra Khomeinistyret i Iran, om det
bare er 30 g stof, spørg Ayaan Hirsi Ali, spørg
Chadortt Djavann.
Ud over Europa har man forbudt muslimske
lærere, offentligt ansatte og naturligvis også
dommere at bære hovedtørklæde, simpelt hen
fordi det er indlysende for enhver - eller burde
være det - at et muslimsk,hovedtørklæde sender
nogle signaler, som man ikke skal blande ind i
sit erhverv som lærer, socialrådgiver eller dommer.
Det er helt misforstået, når det hævdes, at tilladelsen til at bære tørklæde har noget som helst
med tolerance at gøre. Man bør altså vende om:
de, der kalder sig liberale her i Folketingssalen
og ude i samfundet, bør vende om, det har intet
med liberalisme eller tolerance at gøre. For det

første repræsenterer tørklædet alt andet end tolerance, og for det andet har tørklædernes indtog i retssalen betydet, at vi nu skal acceptere
alle mulige tilkendegivelser om sympatier og
antipatier for det ene eller det andet i en retssal,
hvor det før var alfa og omega, at alle dommere
og domsmænd fremstod neutralt.
Mange her i salen hævder at være kritiske
over for islamisterne og plæderer samtidig for
en lempelse af udlændingepolitikken: afskaffelse af 24-års-reglen og tilknytningskravet, en
mere lempelig fortolkning af udlændingereglerne, lettere adgang til statsborgerskab, opholdstilladelse til afviste asylansøgere, der ikke for tiden kan tvangshjemsendes, ja, selv opholdstilladelse til kriminelle, der er dømt til udvisning.
De to ting kan ikke forenes. En stram udlændingepolitik er et absolut nødvendigt værn mod
den fremtrængende islamisme. Man kan ikke
være imod en stram udlændingepolitik og samtidig bekæmpe islamisterne. Konsekvensen af
en slappere udlændingepolitik er nemlig flere
islamister til Danmark.
I EU arbejder man efter fransk ønske for tiden
for en fælles udlændingepolitik. Inden år 2010
skal de 27 EU-lande indføre fælles garantier for
asyl og en ensartet flygtningestatus.
En af nyskabelserne, som der søges tilslutning til, er, at man skal kunne ansøge om asyl i
EU, selv om man befinder sig uden for Europa.
Torsdag den 5. juni vedtog EU, at man højst må
tilbageholde en afvist asylsøger i 18 måneder.
Det er bare to eksempler på, at EU's udlændingepolitik er en slap udlændingepolitik, og at
den danske udlændingepolitik vil gå fløjten
med en ophævelse af forbeholdet, uanset statsministerens forsikringer om det modsatte. Et regeringsskifte kan medføre, at venstrefløjen ekspederer ansvaret for dansk udlændingepolitik
til Bruxelles, og så vil vi aldrig nogen sinde kunne få ansvaret tilbage til Folketinget.";Kl. 13:06
175593;Time;"Så vil jeg godt kvittere for statsministerens
tale her tidligere på dagen. Jeg syntes, den langt
hen ad vejen var rigtig god. Jeg synes, det er
godt, at statsministeren - og jeg mener statsministeren og regeringen og vi alle sammen i
øvrigt - har grund til optimisme, at vi har grund
til at være stolte af det, vi har gjort, specielt Venstre, Dansk Folkeparti og De Konservative, men
også de partier, som langt hen ad vejen har været med til at gennemføre reformer.
Jeg er stolt af, at vi har en statsminister, som
kan stå på den her talerstol og sige, at nu har vi

(788)
Onsdag den 11. juni 2008 (F 31)
en sund økonomi. Den er i vækst, vi har nedbragt gælden, det hele er på rette spor, beskæftigelsen har aldrig været så høj, som den er nu, og
arbejdsløsheden er faldet til noget, vi overhovedet ikke havde troet var muligt. Det synes jeg er
rigtig, rigtig godt, og jeg synes, det er godt, at
det bliver understreget, og det vil jeg godt sige
tak til statsministeren for at der blev gjort så meget ud af.
Men så var der det, hvor jeg var uenig med
statsministeren. Og jeg synes, at det, vi oplevede
her i formiddag, var lidt pudsigt, det må jeg nok
sige, i det her meget, meget principielle spørgsmål om en afstemning om forbeholdene. Jeg tror
altså, at fru Helle Thorning-Schmidt kom til at
forløbe sig, da hun sagde, at det jo ikke betød
noget, at man bare havde en 3, 4, 5 uger til at diskutere det her i - herregud, kunne vi klare et folketingsvalg, kunne vi vel også klare en afskaffelse af nogle forbehold på den samme tid.
Altså, hvis jeg var statsminister, ville jeg have
svært ved at være i mine sko, lige da fru Helle
Thorning-Schmidt heroppefra sagde det, og det
tror jeg faktisk også statsministeren havde.
Jeg synes, det var noget af en afsløring. Hvad
er det for en køreplan, der ligger? Hvornår skal
vi have den afstemning? Det vil jeg godt høre
mere om fra statsministeren, når han kommer
herop.
Det er altså relevant at huske på, når statsministeren, for sådan føler vi det i Dansk Folkeparti, vælger at trække befolkningen rundt ved næsen i spørgsmålet om en folkeafstemning om
rets- og udlændingeforbehold, forsvarsforbehold - og måske også om euroen: det tror jeg nu
ikke helt på i denne omgang, det kommer nok
senere, når hr. Villy Søvndal er blevet smurt lidt
mere, end han er blevet indtil nu inden for den
her valgperiode, vi har jo set, hvor nemt det er.
12000 fik vi faktisk over et halvt år til at debattere euroforbeholdet. Nu skal danskerne tilsyneladende lokkes til at sige ja til forbeholdene
med en ultrakort valgkamp. Hvis den afstemning skal komme - hvad Dansk Folkeparti bestemt ikke anbefaler - kan vi så ikke få et svar
på, hvornår den kommer? Jeg synes ikke alene,
at regeringen med statsministeren i spidsen og
japartierne skylder Dansk Folkeparti det, men
jeg synes bestemt, at man også skylder den danske befolkning at vide, hvornår vi skal til stemmeurnerne. Og hvad dælen nøler man egentlig
efter? Altså, man ved det jo sandsynligvis godt.
Hvorfor går man ikke ud og siger det nu? Gjorde det noget, at vi havde et halvt år?

6297

Jeg synes, det ville være rigtig, rigtig godt, at
vi allerede fastsatte det, måske med en afslutningstale, hvor statsministeren i dag sagde: O.k.,
så gør vi det. Det er ikke sikkert, det kommer,
men jeg vil meget bede statsministeren tage det,
med i sine overvejelser resten af dagen. Der er
lang tid, til statsministeren skal på talerstolen
igen: man kan lige nå at indkalde japartierne i en
kort pause og få opbakning til det, så jeg venter
spændt på svaret.";Kl. 13:11
179142;Time;;Kl. 13:14
179154;title_name;"Ja tak. Jeg ved ikke, hvor ordet dælen hører
hjemme, må jeg sige. Jeg kender det ikke, og det
overhører jeg.
Der er til gengæld noget, der ikke skal overhøres. Det er de anmodninger, der har været om
korte bemærkninger, og jeg kan her oplyse, at
fru Mette Frederiksen, hr. Villy Søvndal, fru
Margrethe Vestager, hr. Frank Aaen, hr. Morten
Bødskov, hr. Eigil Andersen, hr. Magnus Heunieke, hr. Simon Emil Ammitzbøll, fru Özlem Cekic, og hr. Nick Hækkerup har bedt om mulighed for korte bemærkninger. Holder man taletiden, er det også muligt, at alle så får lov til at
gennemføre to korte bemærkninger, som beskrevet i regelsættet for denne debat. Den første er så
fru Mette Frederiksen.";Formanden
179849;Time;;Kl. 13:15
179871;name_party;":
Det var dog en formørket og negativ gammeldags sang, vi fik lov til at lytte til fra fru Pia
Kjærsgaard. Alt det onde og det dårlige, som
udlændinge og EU påfører Danmark og os danskere. Og hvor har vi dog hørt den sang mange
gange før. Men var det ikke rimeligt over for den
danske befolkning, at også lederen af Dansk Folkeparti brugte afslutningsdebatten til at diskutere det, der vedrører danskerne i deres hverdag
og i deres konkrete virkelighed, og at afslutningsdebatten ikke bare skal bruges som et sted,
hvor alle fordomme kan blomstre i fuldt flor, og
hvor vi kan få den der kedelige sang om det store udland, der truer Danmark? Burde danskerne
ikke også have en afslutningsdebat, der handler
om danskernes velfærdssamfund, om det, der
sker ude i Danmark lige nu, hvor jeg nærmest
hver eneste dag får meldinger fra handicappede
danskere, fra ældre danskere og fra udsatte danskere om, at der skæres i velfærden, at der ikke
er de muligheder, der tidligere var? Kan vi ikke
få nogle kommentarer fra fru Pia Kjærsgaard om
det også?

6298

Onsdag den 11. juni 2008 (F 31)";Mette Frederiksen
180962;Time;;Kl. 13:16
180975;title_name;Ordføreren.;Formanden
180997;Time;;Kl. 13:16
181018;name_party;":
Nu ved fru Mette Frederiksen jo godt, at det alene er mig og Dansk Folkeparti, der bestemmer,
hvad vi vil tale om, og det er jo også alene os,
der har en følelse af - set fra vores synspunkt hvad der interesserer danskerne. Jeg beklager
meget, hvis jeg i fru Mette Frederiksens øjne
ikke er så moderne. Jeg kan godt leve med, at
man i stedet for taler om globalisering og sådan
noget, som fru Mette Frederiksen måske gerne
vil tale om. Det beklager jeg, men sådan er det
nu engang, og jeg har ikke tænkt mig at ændre
adfærd, selv om fru Mette Frederiksen synes, at
jeg ikke er så popsmart og moderne, som fru
Mette Frederiksen måske gerne ville have, jeg
skulle være. Jeg tror, jeg vil være sådan her fremover, og så er det faktisk mit indtryk, det er
Dansk Folkepartis indtryk, at det, jeg omtalte,
interesserer danskerne - rigtig meget endda. Det
er i hvert fald det, jeg oplever ud fra mit ståsted.
Det er det, jeg får rigtig, rigtig mange henvendelser om. Jeg får utrolig mange henvendelser
fra danske borgere, men jeg må sige, at med
hensyn til det, jeg har talt om i dag - og jeg kunne godt have brugt en halv time mere til at tale
om alle mulige andre ting - fornemmer jeg klart,
at mit emne her vedrører danskerne.";Pia Kjærsgaard
182252;Time;;Kl. 13:17
182264;title_name;Fru Mette Frederiksen for en kort bemærkning.;Formanden
182319;Time;;Kl. 13:17
182341;name_party;":
Se, jeg blander mig ikke i, om Dansk Folkeparti
eller fru Pia Kjærsgaard er moderne. Det eneste
krav, jeg synes man med rimelighed kan stille til
fru Pia Kjærsgaard og Dansk Folkeparti, er, at
man tager ansvar for det, der sker, når man er
det parlamentariske grundlag for en borgerlig
regering. Nu har vi jo gennem flere år hørt og
oplevet og igen og igen fået gentaget, at der er
penge i det danske samfund, at der er muligheder i det danske samfund. Fru Pia Kjærsgaard
står igen i dag og taler om stolthed i forhold til
de resultater, der er opnået, men det, vi oplever i
vores velfærdssamfund, er jo noget ganske andet. Vi oplever jo ældre medborgere i dag, der
ikke længere kan få det bad, de kunne få tidligere. Vi oplever folkepensionister, som knap har
råd til at være en del af den kommunale madordning, fordi priserne bare stiger og stiger. Og

det seneste eksempel, vi nu har fået, er, at næste
år forventer kommunerne, at 2.000 børn ikke
længere kan blive anbragt uden for hjemmet.
Det er de børn, der i dag vokser op med vold og
omsorgssvigt. Hvor er Dansk Folkeparti egentlig henne?";Mette Frederiksen
183449;Time;;Kl. 13:18
183461;title_name;Ordføreren.;Formanden
183482;Time;;Kl. 13:18
183502;name_party;":
Når fru Mette Frederiksen kalder mig gammeldags, så må jeg tro på, at det modsatte er, at jeg
ikke er for moderne. Altså, nu synes jeg, det måske er en lidt tåbelig polemik, men lad mig så
bare sige, at jeg måske også indimellem synes, at
fru Mette Frederiksen er en røst fra fortiden, fordi jeg synes, jeg har hørt det adskillige mange
gange før og ikke rigtig kan bruge det til noget.
Det, jeg så bare må sige, som også statsministeren var inde på, og som er helt konkret, er: Der
er aldrig blevet brugt så meget i offentligt forbrug, langt mere end i 2001. Hver evig eneste
gang Dansk Folkeparti skal ind og tale finanslov
eller reform, eller hvad ved jeg, af den ene eller
den anden slags, så er vi med, og der tager vi jo
netop det ansvar, som jeg desværre ikke altid synes Socialdemokratiet påtager sig. Der har jeg
eftersøgt Socialdemokratiet mange, mange gange, for jeg vil jo gerne have fru Helle ThorningSchmidt med. Jeg glad for de der brede forlig, vi
kan få en gang imellem, men jeg synes, det er for
pauvert, det, som Socialdemokratiet på det felt
indtil nu har været medvirkende til.
Med hensyn til anbragte børn vil jeg sige, at
der står vi jo alle sammen bag den her anbringelsesreform, som vi har pligt til at følge meget,
meget op på, fordi det bestemt er et problem,
som jeg synes vi skal tage meget alvorligt. Lad
os dog gøre det sammen i stedet for at bruge det
til sådan mere eller mindre - også i Folketinget ølkassetaler, fordi det synes jeg ikke hører hjemme, slet ikke i tilfælde, der kan være så triste.";Pia Kjærsgaard
185045;Time;;Kl. 13:20
185057;title_name;Det er slet ikke inden for taletiden. Det er hr. Villy Søvndal.;Formanden
185130;Time;;Kl. 13:20
185149;name_party;":
Det var jo en meget bemærkelsesværdig tale. Jeg
tror slet ikke, at jeg kan huske nogen tale i en afslutningsdebat, hvor der ikke var et enkelt afsnit, ikke en enkelt sætning, ikke et enkelt ord
om det, som også optager verden uden for, nem-

Onsdag den 11. juni 2008 (F 31)
lig at der er konflikt på arbejdsmarkedet, at vi
står over for de mest dramatiske nedskæringer i
kommunerne nogen sinde. Jeg kan godt forstå,
at fru Pia Kjærsgaard i den situation valgte at
følge det gode råd om at snakke om noget helt
andet.
Jeg kan specielt godt forstå det, når man ser,
hvad Dansk Folkepartis leder har lovet. Jeg står
her med et svar, som fru Pia Kjærsgaard gav til
FOA's hjemmeside under valgkampen. Fru Pia
Kjærsgaard bliver spurgt: Vil I stemme for ekstra
penge til overenskomstforhandlingerne, så lavtlønnede kvindefag inden for omsorg, pasning,
pleje og sundhed kan få et ekstra lønløft? Svaret
er et klingende klart: Ja. Var det derfor, fru Pia
Kjærsgaard valgte at tale om noget helt andet?";Villy Søvndal
186154;Time;;Kl. 13:21
186166;title_name;Ordføreren.;Formanden
186187;Time;;Kl. 13:21
186207;name_party;":
Jeg kunne godt forestille mig, at hr. Villy Søvndal, når han kommer på talerstolen, så vil tale
meget om konflikt på arbejdsmarkedet. Det
kunne jeg sagtens forestille mig. Til gengæld har
jeg noteret mig, at fru Helle Thorning-Schmidt
så heller ikke brugte så mange ord på det, statsministeren gjorde det sådan set heller ikke, og
det var der heller ikke så mange andre der gjorde - jo, Enhedslisten måske, men så tror jeg
egentlig også, at det er slut, når det handler om
at tale om en konflikt og strejke her fra Folketingets talerstol, hvor det stadig væk ligger hos arbejdsmarkedets parter.
Det er jeg også imod, vil jeg klart sige til hr.
Villy Søvndal. Jeg synes ikke, at man skal oppiske en stemning overhovedet, og det synes jeg at
hr. Villy Søvndal indimellem er temmelig god til
- lidt for god til - og det skal nok komme her senere med al hr. Villy Søvndals retorik, når han
går på talerstolen. Måske kan han endda tale så
højt, så man kan høre det nede på Slotspladsen,
og på et tidspunkt vil hr. Villy Søvndal måske
endda gå derned, hvis ikke man har hørt det, for
at fortælle, hvad han har sagt her fra talerstolen.
Det er måske ikke lige det rette tidspunkt, vil
jeg så bare sige til hr. Villy Søvndal, for det, vi
alle sammen bør have en meget, meget stor interesse i, er jo, at denne konflikt løses - og det mener vi stadig væk at der er mulighed for - i stedet for at vi herinde begynder at blande os i den
konflikt, der stadig pågår.

6299";Pia Kjærsgaard
187678;Time;;Kl. 13:22
187690;title_name;Hr. Villy Søvndal for sidste korte bemærkning.;Formanden
