split;reason;text;value
88142;name_party;":
Jeg kan stort set tilslutte mig den forrige ordfører, hr. Peter Duetofts, indlæg, idet jeg dog
godt vil kommentere en anelse med hensyn til
de områder, hvor hr. Peter Duetoft vil tage
pengene, nemlig miljøinvesteringer: også selv
om udtrykket » I krone investeret i Polen kan
give mere for det danske miljø end 1 krone investeret i Danmark« faktisk er mit eget fra ca.
hundrede år tilbage. Det er optaget af nogle
andre, hvilket er fint nok, og selvfølgelig er det
afgørende, at vi hele tiden vurderer den lokale,
den østeuropæiske og den globale indsats på
miljøområdet: men jeg tror nu alligevel ikke,
det skal være fra miljøområdet, vi henter bevillingerne.
Men ellers er jeg meget enig med hr. Peter
Duetoft i, at det naturligvis er fuldstændig uacceptabelt at tage bevillingerne fra udviklingsbistanden, og dermed mener jeg desværre også, det bliver en gratis omgang fra De Konser-

10899

11/6 93: 1. beh. af f. t. beslutn. om udbygning og forbedring af støtten til Østeuropa";Lone Dybkjær
89143;title_name;"vatives side, fordi man ved, at der vil være et
flertal imod forslaget. Men det kan jo godt være, at den egentlige skillelinie i spørgsmålet om
at yde bistand til andre lande nu kommer til at
gå mellem de partier, der vil foretrække Østeuropa, og de partier, der vil foretrække ulandene.
Fra Det Radikale Venstres side har vi hele
tiden været optaget af, at der skete en massiv
indsats over for de østeuropæiske lande. Det
er aldeles nødvendigt, og det er naturligvis netop nødvendigt i den omstillingssituation, de er
midt i, også for at bevare de grundlæggende
demokratiske reformer, som man gennemfører
i disse lande i øjeblikket. Men det må altså ikke gå ud over udviklingslandene, og som hr.
Peter Duetoft tror jeg også, det er meget farligt,
hvis man anlægger den betragtning, at man
skal tage fra udviklingslandene til de østeuropæiske lande. Så skaber vi nogle unødvendige
skismaer, som fru Lotte Henriksen var inde på,
ög det kan jeg også tilslutte mig.
Men det er, som om Venstre og De Konservative hele tiden har ønsket at støtte Østlandene og aldrig har været lige så villige til at støtte
udviklingslandene: det er jo også noget, vi
klart har kæmpet med Venstre og De Konservative om fra 1982 til begyndelsen af 1993, da
vi havde borgerlige regeringer, hvad enten de
havde den ene eller den anden sammensætning. Jeg tror fortsat, at det naturligvis er nødvendigt at give støtte til udviklingslandene, og
derfor må vi finde nogle finansieringsmuligheder andre steder.
>
Jeg vil godt sige, at det er et udmærket katalog, som hr. Ahlmann-Ohlsen fremsætter på
De Konservatives vegne, og vi er enige i en
lang række af synspunkterne i forslaget, hvis
jeg ser væk fra spørgsmålet om udviklingslandene. Men vi kunne faktisk godt have ønsket,
at den tidligere regering på et tidligere tidspunkt var kommet med en oversigt over, hvordan støtten til Østlandene egentlig blev givet,
for det var karakteristisk, at hele støtten til Østlandene bare var noget, man tog, for det var
nødvendige penge - hvis der skulle bruges
penge på ulandsområdet og alle andre områder, var det derimod noget, man skulle fægte
sig igennem med over finansloven. Det er også
derfor, jeg kom med mine bemærkninger om
villigheden til at støtte Østlandene i modsætning til udviklingslandene.

10900

Så savner jeg naturligvis ligesom en lang
række af de øvrige ordførere, at man nævner
handelsområdet. Det er jo fuldstændig afgørende, hvis vi ikke blot skal gøre både Østlandene og udviklingslandene til nogle, vi hjælper, i stedet for ligeværdige partnere. Alle aftaler med udviklingslande og Østlande bør have
som overskrift, at de skal være ligestillede
partnere og ikke bare nogle, som vi hjælper,
fordi de ikke er i stand til at klare sig selv.
Når udviklingslandene lige så vel som de
østeuropæiske lande har vanskeligt ved at klare sig, er det naturligvis, fordi vi blokerer for
deres muligheder: og derfor er det lidt interessant og underligt, at Det Konservative Folkeparti slet ikke har nogen bemærkninger med
om dette forhold. Men jeg vil lade være med at
tvære mere i den sag, for jeg regner med, at De
Konservative vil dele den opfattelse, at naturligvis skal handelsaftalerne også forbedres.
I øvrigt kan vi naturligvis være enige i, at
man selvfølgelig i så vidt omfang som muligt
skal bruge dansk knowhow, hvis det ikke fører
til en protektionisme, og vi mener naturligvis
også, at der skal ske en opstramning af sagsbehandlingstiderne, hvis det overhovedet er muligt. Men jeg er dog også nødt til at sige til den
konservative ordfører, at det vil selvfølgelig
kræve nogle ressourcer, og det er jo et af de
gennemgående problemer. Man kan jo ikke
opstramme sagsbehandlingstiden, hvis man ikke får nye ressourcer, selv om man naturligvis
også kan prøve at kigge på bureaukratiet og
notere sig, hvem der lagde grunden til det nuværende bureaukrati.
(Kort bemærkning).";Lone Dybkjær
93021;name_party;":
Jeg er ikke enig i fru Lone Dybkjærs mening
om hr. Peter Duetofts udtalelser: for en gangs
skyld synes jeg, at hr. Peter Duetoft har ret, når
han mener, at det rent globalt vil være bedre
for miljøet at investere i Østeuropa. Vi er allerede langt forud for resten af Europa med miljøindsats og miljøudgifterne, så her har hr. Peter Duetoft ret. Han har set, at vi faktisk er nået
så langt, at det giver bedre resultater, hvis vi
giver pengene til Østeuropa for at få renset alt
det, der ødelægger vort vand og vore skove, og
så skal man jo også huske, at Øststøtten også
er en form for sikkerhedspolitik, foruden at
den er en støtte til et uland.

10901

11/6 93: 1. beh. af f. t. beslutn. om udbygning og forbedring af støtten til Østeuropa

(Kort bemærkning).";Kirsten Madsen
93806;name_party;":
Bare lige for en ordens skyld til fru Lone";Hanne Severinsen
93860;title_name;"I Venstre er vi absolut tilhængere af,
at vi yder ulandsbistand, og vi er også tilhængere af, at vi bestræber os på at gøre den mere
og mere effektiv. Men vi synes ikke, at der burde være nogen særlig automatik, når det gælder multilateral hjælp, så vores bidrag til de
forskellige multilaterale organisationer følger
udviklingen i det danske bruttonationalprodukt, kædet sammen med forskellige beslutninger om at sætte procenten af bruttonationalproduktet op. Der må foregå en nøje overvejelse af, hvad de forskellige organisationer
bør have, og man må også overveje proportionalitet i forhold til nærtstående lande, f.eks. de
andre nordiske lande, der jo er i gang med at
nedsætte deres ulandsbistand.
(Kort bemærkning).";Dybkjær
94600;name_party;":
At de øvrige nordiske lande har en dårligere
økonomi end Danmark, burde fru Hanne Severinsen jo være den første til at være taknemmelig for i stedet for at anvende de nordiske
lande som det bedst sammenlignelige grundlag. Politisk set synes jeg i hvert fald, at fru
Hanne Severinsen kunne have fået mere ud af
den sag, end hun gjorde.
Og så vil jeg i øvrigt sige, at det er jo en FNbeslutning, som giver målsætningen for, hvor
meget bistand vi skal yde til udviklingslandene : den er afhængig af bruttonationalproduktet, og det synes vi er en udmærket ting. Det er
også udmærket, at man har en 50/50 pct.s ordning, som man jo i øvrigt kan fravige, hvis der
er nogle helt specielle argumenter for det.
Så vil jeg blot sige til fru Kirsten Madsen og det bliver min sidste bemærkning, fordi jeg
skal til møde i Markedsudvalget - at jeg mener
da sandelig også, at hjælpen til udviklingslandene har noget med sikkerhedspolitik at gøre.
Hvis der ikke bliver gjort en selvstændig indsats over for udviklingslandene, kan vi da regne med, at udviklingslandenes befolkninger vil
komme trimlende op mod Danmark, og alt andet ville da også være unaturligt. Så det drejer
sig minsandten om at hjælpe udviklinglandene, også af sikkerhedspolitiske grunde: det væsentligste argument er naturligvis den menne-

10902

skelige og humanitære side af sagen, de brede
aspekter, men vi skal sandelig også gøre det af
sikkerhedspolitiske grunde.
(Kort bemærkning).";Lone Dybkjær
96056;name_party;":
Blot til fru Hanne Severinsens bemærkninger om automatikken. Nu vil man finansiere
dette forslag med midler fra den multilaterale
bistand, og den består jo af flere elementer.
EF-bistanden er en del af den multilaterale bistand, den stiger fuldstændig automatisk, og
det vil den fortsat gøre: og hvis vi tager Verdensbanken og lignende institutioner, er de
også en del af den, og deres bidrag skal også
stige automatisk. Så det går jeg ud fra at hr.
Ahlmann-Ohlsen vil forklare nærmere bagefter.
Den regulære FN-bistand har jo problemer
på mange måder, men den skal selvfølgelig kanaliseres derover, hvor den virker bedst muligt. Men det er jo ikke sådan, at FN-bistand
nødvendigvis er dårligere end EF-bistand til
udviklingslandene, for EF-bistanden har jo også store problemer. Så problemet her er, at
man bare tager en del af den multilaterale bistand, som skal betale hele gildet. Noget stiger
helt automatisk, og der ligger slet ikke nogen
vurdering af effektiviteten eller andre ting bag
tanken om en sådan omprioritering.
(Kort bemærkning).";Riishøj
97126;name_party;":
Fordi der er automatik på nogle områder,
behøver der jo ikke at være det på alle områder, og det, jeg anfægter, er, at man siger, at det
hele tiden skal være fifty-fifty, og at man på
forhånd skal have fastlagt nogle retningslinier
i stedet for at sige: Hvilke formål vil vi gerne
støtte, og hvad giver andre lande typisk? På
den måde kunne man måske nå frem til, at det
ikke er helt nødvendigt at give lige så meget til
de internationale organisationer, der nu kan
være tale om, og navnlig synes jeg, det er vigtigt, at vi derved måske også får lagt et pres på
FN-systemet, så det bliver mere effektivt.
(Kort bemærkning).";Hanne Severinsen
97771;name_party;":
Jeg tillod mig i mit tidligere indlæg at pege
på netop den debat, vi havde i Folketinget i

10903 11/6 93: 1. beh. af f. t. beslutn. om udbygning og forbedring af støtten til Østeuropa 10904";Lotte Henriksen
97983;title_name;"februar i fjor. Afvisningen på daværende tids- Hanne Severinsen (V):
punkt af at ændre fifty-fifty-princippet gik ikke
Jeg var glad for fru Lotte Henriksens indlæg,
på, at folketingsflertallet ikke var villigt til at se for jeg har også opfattet, at man godt kunne
på, om der kunne ske nogle ændringer i til- tænke sig at gennemgå de forskellige FN-orgaskuddene til de enkelte FN-organisationer nisationer. Derfor tror jeg i og for sig heller
som sådan : vi bakkede også op bag den davæ- ikke, at jeg er så uenig med hr. Peter Duetoft.
rende udenrigsministers kritik af FN-systemet,
Det, jeg gerne vil præcisere, er, at i Venstre
og vi ville gerne være med til at diskutere en vil vi gerne være med til at se kritisk på hele
effektivisering af systemet. Nej, afvisningen systemet. Og vi har på fornemmelsen, at hvis
skyldtes, at vi ikke ønskede at ændre fifty-fifty- man så samtidig foretager en sammenligning
princippet generelt, fordi det i sig selv var den med andre lande, f.eks. de nordiske lande, er
daværende udenrigsministers formål med hele der nogle penge at hente dér.
den rullende femårsplan, som var grundlaget
Men jeg vil ikke være med til som i forslaget
for debatten.
bare at slå et slag på tasken og sige: én milliard
- sådan og sådan! Jeg synes i det hele taget, at
vi i ulandsdebatten i alt for høj grad har haft
(Kort bemærkning).
slag på tasken, og jeg synes også, at fifty-fifty";Lotte Henriksen
99402;name_party;":
er et tåbeligt slag på tasken.
Jeg synes, det er en lidt underlig debat. Det
virker på mig, som om vi skulle stå og diskute(Kort bemærkning).
re her i Folketinget, om sindslidendes sygdomRiishøj (SF):
me eller hjemløse var det vigtigste.
Og selvfølgelig er der da problemer i det,
På en eller anden måde skal der jo være nogman løser gennem FN-systemet: det er der da le rammer flere år frem for ulandsbistanden og
helt bestemt, selvfølgelig kan vi diskutere dets fordelingen. Man kan jo ikke skifte hvert år.
effektivitet. Jeg tror, at enhver, der har været i
Så når vi har en fifty-fifty-ordning, er det vel
New York til FN's generalforsamling, ved, at ud fra nogle langsigtede overvejelser om, at det
der er problemer, og lad os dog kigge på dem. er en rimelig fordeling, så at man kan planlægMen at stille sig op og sige underforstået, at ge 5-10 år frem og i FN-systemet ved, hvor
det nok er vigtigere at klare Østeuropa end at mange penge Danmark giver.
klare de problemer, som FN tager sig af, vil jeg
Det andet, jeg ikke fik nævnt før, var, hvad
anfægte. Lad os f.eks. tage befolkningseksplo- andre lande gør. Det bruger fru Hanne Sevesionen: det er den største tikkende bombe un- rinsen som et argument, og det skal man altså
der verdenssamfundet overhovedet, og her er ikke. Jeg mener, at hvis de gør noget fornuftigt,
det da FN, der forsøger at være med til at af- kan man gøre det samme, og hvis de ikke gør
hjælpe problemet. Man kan da ikke bare sige, noget fornuftigt, skal man ikke gøre det.
at det er ligegyldigt.
F.eks. er der en masse, også mindre lande,
Nej, lad os tage diskussionerne hver for sig der ikke betaler til FN's fredsbevarende aktioog sige, at der også er nogle presserende opga- ner. Skal vi gøre det samme? Jeg mener, at det
ver i det internationale system, bl.a. i FN. Der ville være forfærdeligt, hvis vi kom i den båd.
er nogle problemer her, som skal løses, og det
Til sidst vil jeg ganske kort gentage: Hvis
koster penge: der er nogle problemer i EF-sy- der skal være sådan en evaluering, må den
stemet, som skal løses, og det koster nogle pen- nødvendigvis omfatte EF-bistanden. Man må
ge: og der er nogle problemer i Østeuropa, da også ind dér. Der har jo bl.a. i Det Fri Aktusom koster penge. Og så må de penge også væ- elt været nogle rædselsvækkende beretninger
re der.
om forskellige projekter. Man må gå ind i alle
Jeg vil nødig være med til at prioritere de elementerne af den multilaterale bistand og
problemer, som FN forsøger at løse, som om vurdere dem kritisk og så foretage en prioritede ikke er nær så slemme som de andre. For ring. Det er ikke fair play bare at tage en enkelt
jeg mener faktisk, at de er lige så slemme.
del ud.
(Kort bemærkning).";Peter Duetoft
102132;name_party;":

10905

11/6 93: 1. beh. af f. t. beslutn. om udbygning og forbedring af støtten til Østeuropa";Merethe Due Jensen
102252;title_name;"Jeg er glad for, at De Konservative viser stor
interesse for vores fattige venner i Østeuropa.
Ud fra både sikkerhedspolitiske, humanitære og medmenneskelige aspekter er det vigtigt,
at vi viser god vilje til at hjælpe i dette usikre
område.
Men jeg mener faktisk også, at det er tilfældet, både når det gælder rent dansk hjælp, og
når det gælder EF-hjælp.
Siden 1990 har EF ydet langt størsteparten
af den vestlige hjælp til Østeuropa. Sidst har
Polen fået 600 mio. kr. fra EF til hjælp til små
og mellemstore virksomheder.
Når det gælder den rent danske bistand til
Østeuropa, er der, som det er sagt tidligere i
dag, afsat ganske betydelige beløb: 2,1 mia. kr.
Behovet for hjælp er enormt. Og det kunne
da være fristende at lægge en milliard på bordet, men det er der af gode grunde ikke råd til
og slet ikke til at tage l mia. kr. fra ulandshjælpen og overføre dem til Østeuropa. Det ville
efter min opfattelse være en forbrydelse mod
de fattige i ulandene.
Jeg kan derfor ikke anbefale, at man overflytter midler fra ulandsbistanden til Centralog Østeuropa. Det kan da godt være, at der på
baggrund af den kritik, der har været af EFsystemet og de midler, vi sender den vej, ville
være klogt at foretage en vurdering. Men det er
en helt anden sag. Det har vi været inde på.
Det skal vi diskutere en anden dag.
Jeg mener, at vi i Danmark skal være særlig
opmærksomme på to områder. Det ene er
Østersøregionen, og det andet er Albanien.
Det første, fordi det er naturligt, at vi i særlig
grad koncentrerer vores indsats i det baltiske
område, hvor vi kan være med til at udbygge
de tidligere handelsveje over Østersøen.
Det andet, fordi jeg mener, at vi skal hjælpe
det fattigste land i Østeuropa, som størrelsesmæssigt minder meget om Danmark. I Albanien er alt i kaos. Alt er forsømt, og levestandarden er helt utilstrækkelig for de fleste. Og en
effektiv hjælp til Albanien fra dansk side bliver
synlig i begge lande og samtidig overskuelig.
Jeg ved, at specielt i Albanien er man åben
for danske tanker og ideer, både når det gælder undervisningssektoren, og når det gælder
opbygningen af den kommercielle side af landet.
Når det gælder de baltiske lande, er det mit

10906

indtryk, at Danmark her har medvirket til
mange gode projekter - også på det erhvervsmæssige område - som har givet konkrete resultater til gavn for begge parter. Ikke mindst
har de korte erhvervsmæssige uddannelsesprogrammer, som er iværksat af Niels Brock, bevirket, at vi har i hundredvis af unge erhvervsfolk, som har gode og tætte kontakter til dansk
erhvervsliv.
Jeg er derfor glad for, at ministeren i sit indlæg bemærker, at der ikke er grund til ændring
af de erhvervsrelaterede ordninger. De kører
godt og effektivt: det er jeg helt enig i.
Jeg er imidlertid tilfreds med, at debatten i
dag om beslutningsforslaget bl.a. har givet anledning til overvejelser om, hvorvidt der kan
opnås større effektivitet og forenkling og ikke
mindst en bedre koordination af de mange forskellige støtteordninger, som ministeren var
inde på, og så synes jeg, at det måske ville være
klogt at inddrage nogle af de elementer i B 80,
som vi synes er gode, og så se hen til det tværministerielle udvalgsarbejde.
(Kort bemærkning).";Merethe Due Jensen
105473;name_party;":
Det er SF, der får mig op på talerstolen igen,
for der er faktisk en hel del af den multilaterale
bistand, både i FN-regi og fra EF, der går til
diktaturer og anden korruption. Der burde være kontrol med disse forhold, og dér ville man
meget let kunne skaffe adskillige milliarder,
der direkte kunne hjælpe de fattigste lande, til
veje. En af de ting, vi overser meget kraftigt, er
nok i det hele taget, at pengene skal gå direkte
til landene og ikke som nu til skjult erhvervsstøtte, korruption, returkommission, og hvad
ved jeg, over hele verden og til mægtige ambassader og mægtige bygninger i FN. Det er
uacceptabelt.";Kirsten Madsen
106116;name_party;":
Jeg vil gerne sige tak, først og fremmest til
Venstre og Fremskridtspartiet for deres meget
uforbeholdne og konstruktive støtte til Det
Konservative Folkepartis forslag i dag, men
jeg vil bestemt også gerne sige de øvrige partier
tak for en meget pæn modtagelse.
Det er klart, at Det Konservative Folkeparti
synes - ligesom de fleste partier har givet udtryk for her - at tiden er inde til at få et
gearskifte i dansk Øststøttepolitik. Det er også
rigtigt, som hr. Peter Duetoft var inde på, at

10907

11/6 93: 1. beh. af f. t. beslutn. om udbygning og forbedring af støtten til Østeuropa";Ahlmann-Ohlsen
106727;title_name;"hele ordningen var meget spontan, da den startede, og det er jo noget godt og dansk, at noget
kan være spontant, når det drejer sig om at
hjælpe.
Der er gået et stykke tid, siden vi fremsatte
forslaget den 24. marts, men vi synes, det er en
tid, der er gået godt. Vi synes, at der har været
en fin debat om temaet, også i medierne, og vi
har især hæftet os ved, at udviklingsministeren
har taget meget håndfast og konstruktivt fat
om tingene - ikke blot i debatten, men også i
ministerens svar i dag.
Hvad er det, vi ønsker? Vi ønsker at finde en
finansiering - det kommer jeg tilbage til om
lidt - og vi ønsker at få diskuteret hele temaet
igennem: behandlingstiden, forenkling og at få
gjort vores støtte hurtigere og smidigere.
I beslutningsforslagets punkt 6 taler vi om
rentestøtte til internationale lån. I punkt 7 siger vi, at man skal give Danmark muligheder
dér, hvor Danmark er bedst - selvfølgelig byggende på dansk viden. Under samme punkt
nævner vi, at man naturligvis skal tage størst
muligt hensyn til de lokale behov i modtagerlandene. Endelig taler vi om en sektoropdeling
og om, at når man har iværksat et eller andet
projekt i området, skal man også give støtte, så
det ikke pludselig falder sammen eller ikke virker, eller hvad det nu gør. Det føler jeg at der
er blevet reageret pænt på i de forskellige partier.
Der er to ting, der går igen hos ordførerne.
Den ene er selvfølgelig finansieringstemaet.
Jeg kan sagtens kende reaktionsmønsteret fra
debatterne om forsvaret, hvor de ærede kolleger i Tinget jo har den modsatte holdning. Når
der skal tales om at skære på forsvaret, taler
man om komplicerede problemstillinger og siger, at nu skal vi være fleksible og nu må vi
løse problemerne. Ikke alle gør det - vil jeg
sige til hr. Peter Duetoft - men der er alligevel
mange.
Jeg vil godt sørge for, at vi ikke får et stort
slagsmål om finansieringen. For det første har
vi selv i forslaget henvist til indgåede finanslovaftaler, men vi synes, det ser lidt uordentligt
ud at foreslå en så stor pakke uden at pege på,
hvor man skal tage pengene fra.
Så kan man sige: Jamen I ved jo godt, at I
ikke får flertal! Ja, men vi tror, at det her i dag
er begyndelsen på en ny vejledning. Hvordan
det? Jo, der er af regeringen nedsat - det har

10908

der været i årevis, hvilken regering det end har
været - noget, der hedder Det Sikkerheds- og
Nedrustningspolitiske Udvalg, nærmere kendt
som SNU. Og hvad skal det? Det skal selvfølgelig give råd og vejledning, og det har det også gjort. Formandskabet har for ganske få uger
siden udsendt en ganske tyk bog, der hedder
»Danmark efter den kolde krig«, og undertitlen er »Udenrigs- og sikkerhedspolitikken under forandring«.
Jeg vil gerne nævne, hvem formandskabet
består af. Det er mere, for at man ikke skal tro,
at det her er noget, der kommer fra Konservativ Ungdoms yderste fløj - hvis det findes eller et andet sted, som jeg holder af, men som
mine modstandere ikke holder af. Formandskabet består af Henning Gottlieb, kommitteret i Statsministeriet, som er formand, ambassadør Jørgen Bøjer fra Udenrigsministeriet,
lektor Mary Dau, professor Bertel Heurlin,
Københavns Universitet, oberstløjtnant Fini
Høyer-Olsen, Forsvarets Forskningstjeneste,
professor Nikolaj Petersen, Århus Universitet,
og forsker Ole Wæver, Center for Freds- og
Konfliktforskning - altså mennesker, der vel
må siges at have næsten lige så god forstand på
tingene, som Tingets høje medlemmer har.
Og hvad siger de så? Ja, jeg synes, at de i
deres afsluttende kommentar på side 389 i den
omtalte rapport har et spændende ræsonnement, som jeg mener man skal lytte til. Jeg vil
egentlig ikke forlange mere i dag, end at man
lytter til det, og jeg har jo mulighed for at få
skabt en dialog om det nu ved at citere. Jeg
starter her:
»Det har været diskuteret, om en del af
ulandsbistanden skulle omdirigeres til Central- og Østeuropa og det tidligere Sovjetunionen. På trods af de i de fleste tilfælde endnu
større økonomiske problemer i den tredje verden synes det værd at overveje, om en massiv
indsats i Central- og Østeuropa og det tidligere
Sovjetunionen i en begrænset årrække ikke også på længere sigt vil give bedre muligheder
for at afhjælpe nøden i syd.«
Læg mærke til, hvad de så siger videre:
»Tanken er her på den ene side, at en svag
økonomisk udvikling i Central- og Østeuropa
vil kunne føre til ustabilitet og kræve vestlig
opmærksomhed og indsats af betydelige ressourcer som eksempelvis i Jugoslavien. På den
anden side kan man forestille sig, at lykkes det

10909

11/6 93: 1. beh. af f. t. beslutn. om udbygning og forbedring af støtten til Østeuropa";Ahlmann-Ohlsen
111356;title_name;"at få sat en positiv økonomisk udvikling i gang
i Central- og Østeuropa, vil disse lande på længere sigt sammen med de vestlige have en større mulighed for at bidrage til udvikling i den
tredje verden.«
Jeg synes, at disse kloge ord fra disse eksperter skulle med i debatten som svar på den bekymring - jeg vil næsten sige automatreaktion
- der er med hensyn til at nytænke på området.
For de herrer og damer i dette formandskab
taler altså om, at man faktisk kan styrke
ulandsbistanden på sigt. Og hvis Folketingets
partier i løbet af en periode kunne enes om en
model, der kunne skubbe udviklingen i en sådan retning, tror jeg virkelig, vi er kommet
langt i dette vigtige tema.
Jeg vil gerne igen sige, at jeg synes, ministerens indlæg var usædvanlig godt gennemarbejdet. Når jeg siger »usædvanlig«, er det naturligvis lidt uhøfligt, al den stund ministeren ikke har siddet så længe. Men jeg synes, det var
et godt indlæg. Jeg tør næsten ikke sige det,
men til trods for, at der er visse af tingene, vi
ikke kan støtte, har jeg svært ved at se den store uenighed her.
Hvis ministeren skal referere indlægget til
DSU's landsmøde eller noget, kan hun faktisk
kun bruge de første tre linier og de sidste to
linier. Men dem kan hun jo så også bruge.
Jeg forstår godt kritikken i forbindelse med
spørgsmålet om, hvorfor der dog ikke er noget
om handel. Jeg vil gerne sige, at det burde der
vel på en måde også have været. Lad mig sige
det på den måde, at vi har følt, at hele handelspolitikken på en måde hører til i en anden
ramme. Men vi har ikke spor imod - vi deler
faktisk de fleste af talernes holdning med hensyn til, at det er vigtigt, at man også giver mulighed for frihandel mellem Øst og Vest - at de,
der derovre er dygtige til at producere, også
kan komme af med deres varer. Ellers har jerntæppets fald jo ingen mening.
Det er vi meget positive over for, vil jeg gerne sige, og vi vil egentlig foreslå, at man arbejder videre med temaet i sommerens løb, idet vi
afventer ministerens udspil, og at man arbejder på tingene i udvalget og får dette afsluttet,
inden samlingen er slut, således som ministeren lægger op til. Og så mener jeg ikke, vi bør
udelukke, at vi straks i den nye samling til efteråret får den af hr. Peter Duetoft foreslåede
forespørgselsdebat, for på det tidspunkt har vi
et godt fundament at tage en sådan debat på.

10910

Men jeg vil gerne på Det Konservative Folkepartis vegne takke. Der er ikke tid til at komme ind på alle detaljer hos ordførerne, men jeg
vil gerne takke for den overvejende tilslutning.
Ministeren for udviklingsbistand (Helle Degn):
Jeg vil gerne på baggrund af debatten komme med fem korte bemærkninger.
Den ene er, at jeg synes, jeg på baggrund af
debatten kan konstatere et stort ønske om en
videre debat. Ønsket er båret af samtlige ordførere, og jeg vil også gerne tilsige mit bidrag
til, at vi kan få et sagligt grundlag at føre en
videre debat på.
Derfor har jeg koncentreret mig om de måneder, hvor jeg har haft den store ære at prøve
at medvirke til at tilrettelægge et godt samlet
grundlag for Danmarks internationale engagement nu og i de kommende år. Det arbejder
regeringen med, og som jeg sagde i mit forrige
indlæg, regner vi nu med at fremlægge det for
Folketinget, inden vi går på ferie. Det skulle så
kunne give det rigtige perspektiv at se dette i.
For vi taler ikke kun om Øststøtte, vi taler også
om ulandsstøtte, og vi taler i det hele taget om
en højere grad af internationalisering og om
internationale forpligtelser, for at vi kan tage
højde for de meget store ændringer, der er sket
i verden siden 1989. Det er vi nødt til at diskutere i sammenhæng, og regeringen vil bidrage
til, at Folketinget får et sådant materiale, at vi
kan få en god dialog om det.
Jeg vil for det andet konstatere, at vægtningen mellem ulands- og Østbistand holder sig
til finanslov- og bistandspolitiske aftaler.
Det vil sige, at det også giver mig som minister et klart operationsfelt, og at det giver de
politiske partier et klart operationsfelt til - det
var så det tredje, jeg ville sige - i sommerens
løb at koncentrere sig om det, som jeg synes er
opgaven, og som Det Konservative Folkeparti
også lægger frem med dette beslutningsforslag,
nemlig at samle vore energier om at forbedre,
forenkle og skaffe overblik over denne Øststøtteindsats.
Den fjerde bemærkning har lidt relation til
dette. Dér vil jeg nemlig gerne knytte an til en
enkelt af ordførerne, hr. Riishøj, som siger, at
vi faktisk herhjemme rummer stor ekspertise,
også på nogle af vore uddannelsesinstitutioner. Hr. Ahlmann-Ohlsen nævner SNU. Men
der er faktisk mange steder opsamlet viden,

10911

11/6 93: 1. beh. af f. t. beslutn. om udbygning og forbedring af støtten til Østeuropa";Ahlmann-Ohlsen
116107;title_name;"evalueringer og godt arbejde, som jeg meget
håber vil kunne blive inddraget. Jeg vil i hvert
fald gøre mit til, at det bliver inddraget i vores
videre debat og i det videre arbejde.
Det, der er vigtigt for os, er jo, at man ikke
alene ser på den danske Østindsats - hvad det
er, vi gør, og om vi gør det godt nok og effektivt nok - men også inddrager - hvilket et par
af ordførerne var inde på - den øvrige internationale Øststøtte, altså, som hr. Riishøj var inde på, PHARE, TACIS og alle de andre arrangementer, som Danmark også indgår i i forbindelse med vores Østbistand. Det skal med i
den samlede vurdering. Det er der også efter
min opfattelse behov for.
Den sidste bemærkning, jeg gerne ville komme med, var, at regeringen i sin formandskabsperiode har koncentreret sig om den allervæsentligste indsats - som jeg også startede hele
mit indlæg med - nemlig at forbedre handelsog markedsadgangen for Østeuropa.
Det har været en væsentlig opgave for den
danske regering at prioritere dette højt i formandskabsperioden. Derfor har nogle af os
været mere ude af landet, end vi har været her
- netop for at lobbye for nogle af de danske
synspunkter, for at vi kunne få en flot formandskabsprofil, en aktiv profil. Jeg har selv
været meget borte, netop for at følge mit område op og for, at det om Danmarks formandskabsperiode kan siges, at vi fik nogle resultater undervejs.
Man kan ikke sige, at vi når målet i vores
formandskabsperiode, og at vi så hermed finder en løsning på spørgsmålet om markedsadgangen.
Men det, man i hvert tilfælde kunne bebrejde os, hvis vi ikke gjorde det, var, at vi ikke
gjorde en indsats for, at den proces kan komme nogle skridt videre frem. Det synes jeg at
regeringen har gjort. Vi har satset på det, bl.a.
ved at holde vores Østkonference og ved at sige, at dette skal på dagsordenen på topmødet
her den 21. og 22. juni. Det er for Danmark og
for formandskabet meget vigtigt, at vi når nogle resultater på dette område.
På denne baggrund skal jeg tilsige stor villighed til, at vi kommer videre i debatten. Jeg
tror, at alle Folketingets partier vil være meget
interesserede i, at vi får lejlighed til, når Folketinget starter igen, at få en spændende og mere
nuanceret debat. Også det vil jeg gerne levere
et bidrag til.

10912";Ministeren for udvlkllngsblstand
