split;reason;text;value
16899;name_party;":
Jeg skal ikke forlænge den her debat meget.
Det principielle i VVM-reglerne er vi enige i.
Vi har jo også selv været med i sin tid til at lancere dem, men jeg er ligesom fru Henriette Kjær
meget interesseret i at få en meget klar præcisering af, om der i det her lovforslag er nogle
ting, som ligger ud over de krav, der er i EUsammenhæng. Det synes jeg er en væsentlig
del.
Der er også mange andre bekymringer - der
også kommer fra Venstre f.eks. - som vi her
mellem første og anden behandling vil lytte
nøje til. Umiddelbart er vi selvfølgelig positivt
stemt for at have VVM-regler, men der er en
anden side, som jeg ofte har det med at gentage,
lige så snart vi rører alt, hvad der hedder vores
planlovgivning, og det er, at jeg sådan mere generelt er bekymret over vores planlovgivning
og den måde, vi indretter den på.
Det er ikke dermed sagt, at vi ikke skal have
nogle regler, der sikrer os mod overgreb på
miljø, store fejltagelser osv., men den manglende fleksibilitet, jeg har talt om i andre sammenhænge - det gælder generelt for planlovene - er
jeg bekymret over, og jeg er også bekymret, når
vi når op i niveauet rent lovgivningsmæssigt til
Folketinget her, for så lovgiver vi, og når vi har
lovgivet, forlader vi det, og så bliver mange af
de her love meget selvkørende. Det vil sige, at
hvis der er oplagte situationer, som kræver et
skøn, en politisk vurdering osv., så har vi stort
set forladt dem, og det gælder næsten på alle

tre niveauer, både kommune og amt og
Folketing.
Jeg påstår, at mange af vores styrelser og vores amtsafdelinger osv. har en meget selvkørende tendens, og derfor: Der er ikke noget i vejen
med VVM, men vi er meget kritiske over for,
om vi nu får trukket nye ting ind, som ikke er
nødvendige ud over de direktiver, vi har fra
EU.
Vi går positivt i gang med det her, men som
sagt har vi nogle spørgsmål.";Ebbe Kalnæs
18769;name_party;":
Sagen er jo en genfremsættelse, og derfor skal
jeg ikke sige så forfærdelig meget om de udvidede muligheder, der bliver for WM-godkendelser og offentliggørelse osv. her.
Jeg vil koncentrere mig lidt om det, jeg synes
er meget spændende i den her sammenhæng,
nemlig »Agenda 21«, altså at alle kommuner,
når det her udvalgsarbejde, som der lægges op
til her, er færdigt, skal være styrket, altså skal
lave bæredygtige strategier for miljøet. Det synes vi er spændende, og vi glæder os meget til
at se, hvad der kommer ud af udvalgsarbejdet.
I den forbindelse vil jeg godt sige til ministeren, at vi jo i øjeblikket diskuterer i hvert fald
internt i regeringspartierne, og det ved han jo,
at vi skal finde frem til en strategi for C02udslip, for vi så jo af finanslovens grønne redegørelse, at der er problemer på det her område.
Her vil jeg gerne gøre opmærksom på, at vi
godt kunne tænke os, at man ind i udvalgsarbejdet om bæredygtige strategier, som nu skal
laves med kommuner og antagelig også med
amter, kunne inddrage dette i spørgsmålet om
transportlogistik.
Vi har for nylig været vidne til, at to private
færgeselskaber blev lagt sammen, hvorefter
man er godt i gang med at ødelægge et antagelig rekreativt område ud over Sjællands Odde det er en sag, jeg vil vende tilbage til i anden
sammenhæng - men jeg vil bare minde om, at
der altså er miljømæssige tiltag, der kan puttes
ind i »Agenda 21«-problematikken, og det vil
jeg gerne bede om at ministeren har opmærksomheden henledt på.";Vibeke Peschardt
20283;name_party;":
Enhedslisten kan som udgangspunkt støtte det
her forslag. Vi hilser det selvfølgelig velkomment, at »Agenda 21«-arbejdet tages mere alvorligt med det her lovforslag. Der er tale om
en synliggørelse af kommunernes og amternes

Fredag den 15. januar 1999 (L 134)
lokale arbejde, og i særlig grad kan man sige, at
den pædagogiske effekt måske vil komme stærkere frem, i og med at der sker en synliggørelse
af »Agenda 21«-arbejdet. Og når man ved, at
der er en række kommuner og amter, som ikke
har taget hul på det arbejde, jamen så falder
lovforslaget jo på et tørt sted.
Vi mener, det er vigtigt at fastholde, at prioriteringen af den lokale indsats bør ske i samarbejde med borgerne og ikke nødvendigvis ud
fra de punkter, der ér lagt op til i lovforslaget.
Vi finder, at lovteksten derfor bør være bred og
åben med henvisning til, at målet er fremmelse
af en bæredygtig udvikling, der omfatter alle
bæredygtighedsbegrebets dele, det miljømæssige, det sociale og så selvfølgelig også den
økonomiske bæredygtighed.
Endvidere mener vi, at der i lovteksten bør
være en redegørelse for, hvorledes borgerne
kan inddrages i dette arbejde. Og endelig, som
et par andre har været inde på, finder vi det
også vigtigt, at regeringen påtager sig et ansvar
herfor, og når vi siger regeringen, så handler
det jo om, at alle ministerier fejer for egen dør
og tager det her arbejde alvorligt.
Endelig skal jeg gøre opmærksom på, at forbud mod erhverv i sommerhusområder kan vi
også støtte.
Men når det så er sagt, så er det mest dybtgående problem, vi har for øjeblikket med hensyn til »Agenda 21«-arbejdet og C02-arbejdet,
jo præcis den problemstilling, som den radikale
ordfører, fru Vibeke Peschardt, nævnte, nemlig,
at samtidig med at vi får nogle små, positive
lovforslag herinde, så mister vi terræn på en
række andre områder, fordi det her samfund
har besluttet, at vi skal liberalisere mere og mere: vi skal så at sige trække tænderne ud på os
selv med hensyn til de styringsinstrumenter, vi
har.
Sagen om færgetrafikken på Kattegat er et af
de mest perfekte eksempler på, hvordan vi mister terræn på nogle områder, og derfor vil vi
selvfølgelig hilse det utrolig stærkt velkomment, hvis vi i det her lovforslag kan få indbygget en stærkere prioritering af C02- redegørelsen, og at denne C02- redegørelse også bliver
forpligtende på et område som transport.
Endelig skal jeg gøre opmærksom på, at selv
om vi er meget positive over for forslaget, så
har vi altså også noteret os, at et af de redskaber, vi har til at gøre det her arbejde virkningsfuldt, har haft det dårligt på det sidste. Grønne
guider har jo fået et par på frakken ved finans-

2835

lovslovforslaget. Derfor kan man sige, at det her
er ét skridt frem, samtidig med at vi på andre
områder går tilbage. Men vi støtter forslaget og
vil da gerne have det forbedret på et par
områder.
(Kort bemærkning).";Søren Kolstrup
23168;name_party;":
Det er til hr. Søren Kolstrup. Det var naturligvis
helt bevidst, at jeg nævnte eksemplet med trafikken ud over Sjællands Odde.
Vi har i Det Radikale Venstre ingenting imod,
at man liberaliserer på en række områder og
har heller ikke noget imod, at private færgeselskaber bliver sammenlagt. Men vi synes, at miljøministeren kunne tage fat på sagen, f.eks. ved
et landsplandirektiv eller på anden måde, for at
sikre, at transportlogistikken i det område og
planlægningen i det område kommer til at forløbe på en ordentlig måde. Det var sådan set
det, jeg mente.
Og det kan jo selvfølgelig for amternes vedkommende indarbejdes i deres »Agenda 21«.
(Kort bemærkning).";Vibeke Peschardt
23860;name_party;":
Jeg forstår på hr. Søren Kolstrup, at han er meget utilfreds med regeringens miljøpolitik, fordi
det er, var det udtrykket to skridt tilbage og ét
frem, og det skal Enhedslisten jo selv stå til
regnskab for.
Enhedslisten er jo det parlamentariske flertal
for den førte miljøpolitik og bruger jo mange
lejligheder til at rose den, så det lyder jo lidt
hult, at man i dag står og siger, at det er to
skridt tilbage og ét frem. Så det synes jeg da hr.
Søren Kolstrup selv skulle løse.
Omkring de grønne guider var det da passende med alle de millioner kroner, der vælter
ind med pinsepakken, at man dér havde taget
det med. Men det var åbenbart ikke noget, der
stod i Enhedslistens koncepter dengang. Det
kunne jo have været en god idé. Men nu har
man altså fortrudt det.
r
Det, der i grunden bringer mig herop, er, at
jeg godt vil stille et spørgsmål til hr. Søren
Kolstrup, fordi han ligesom siger lidt om, at ja,
det er godt, at det med kommunerne er taget
ud. Altså, skal det forstås sådan her - og det
håber jeg meget positivt - at hr. Søren Kolstrup
har en stor tillid til, at kommunerne i deres
samarbejde med Miljøministeriet i sådan et udvalg vil kunne løse de her problemer, og at hr.
Søren Kolstrup også er enig i, at det er det bed-

2836

Fredag den 15. januar 1999 (L 134)

ste at gøre det på den måde, altså det direkte
samarbejde med det kommunale selvstyre?
(Kort bemærkning).";Hans Christian Schmidt
25273;name_party;":
Jeg skal ikke forlænge debatten med fru
Peschardt omkring liberalisering, men jeg skal
bare bemærke, notere, at jeg synes, det er glædeligt, hvis Det Radikale Venstre er indstillet på
at henstille til ministeren og regeringen, at vi
skal bruge de redskaber, som vi rent faktisk
har. Og jeg vil da meget gerne holde Det Radikale Venstre fast på, at vi netop bør benytte
landsplandirektivet også i forbindelse med
diskussionen om Odden.
Hvad angår bemærkningen fra Venstre, vil
jeg gerne gøre opmærksom på, at vores indfaldsvinkel nok var en noget anden. Det var
først og fremmest borgerinddragelse, og når
den så ligesom var fuldført, jamen så kunne
man så tænke sig et virksomt samarbejde med
en kommune og stat. Min pointe var, at staten
skulle påtage sig sin del af ansvaret. Så indfaldsvinklen tror jeg var en noget anden end
Venstres.
(Kort bemærkning).";Søren Kolstrup
26159;name_party;":
Jo, men hvis jeg nu ikke kan få svar på det første, så vil jeg da gerne spørge hr. Søren
Kolstrup, når det nu er meget afgørende - jeg er
glad for at høre, at Enhedslisten gerne vil inddrage borgerne og borgernes synspunkter hvad hr. Søren Kolstrups holdning så er til et
VVM-forslag, planforslag: skal det være indrettet sådan, at det også kan have tilbagevirkende
kraft?
(Kort bemærkning).";Hans Christian Schmidt
26572;name_party;":
Ja.
Thorkild B. Fransgaard (FP):
Da planloven blev vedtaget for mange år siden,
skete der en eksplosion i alt planlægningsarbejdet. Ude i amtet skulle der laves regionplan og
i kommunen lokalplan.
Det har i mellemtiden vist sig, at ligegyldigt
hvor stort et arbejde, man har gjort begge steder, ja, så løber udviklingen hele tiden foran.
Der skal udarbejdes tillæg til kommuneplanen,
der skal laves tillæg til lokalplanen. Det er noget, der sker, jeg kunne nær have sagt daglig
ude i kommunerne, fordi man ikke formår at

kunne forudse udviklingen, og det er der ikke
ret mange der kan. Mange kommuner magter
endda ikke at revidere deres kommuneplan
hvert fjerde år, som de skal, fordi man ikke mener, det er nødvendigt. Og det mener jeg heller
ikke, fordi der hele tiden skal udarbejdes tillæg
til lokalplanerne, for at man kan følge med
udviklingen.
Der er efterhånden så meget planlægningsarbejde, at mange projekter bliver forsinket, ja, og
mange opgives, og derfor står vi i den situation,
vi gør, at det hele er mere eller mindre ved at
gå i stå rundt omkring i det private erhvervsliv.
Skal man have noget bygget eller udvidet, ja, så
bliver det forsinket så meget til sidst, at man
giver op.
Jeg mener, at vi i forvejen har rigelig med
central styring af, hvad der foregår med planlægning i dette land. Jeg mener, at den planlægning, der skal foregå - der skal jo selvfølgelig være en planlægning - skal foregå lokalt og
imellem borgerne rundt omkring. Vi skal være
meget forsigtige med at pålægge for store krav
centralt, for det vil bare være med til at bremse
udviklingen.
Det lovforslag, vi behandler i dag, vil jo gøre
situationen endnu værre. Der er krav om, at i
hvert enkelt tilfælde, hver gang der udarbejdes
en lokalplan, skal der laves en miljøvurdering,
altså en VVM-redegørelse. Det finder jeg ikke
kan være rigtigt. Selvfølgelig, hvis det drejer sig
om store offentlige anlæg som en tunnel, en vej,
en bro eller lignende, ja, så er det da rigtigt, at
man skal have en miljøvurdering, for det er noget, der går ud over det samlede samfund. Men
at man rundt omkring i kommunerne skal til at
udarbejde sådan noget i forbindelse med lovgivning om lokalplaner, kan ikke være rigtigt.
Det kan ikke være rigtigt, at det er det, der skal
sættes i fokus.
Det, der skal sættes i fokus, når der skal udarbejdes lokalplaner, altså når man planlægger,
hvad man vil ude omkring, skal være noget,
der bestemmes lokalt imellem myndighederne
og borgerne: det er dem, der ved, hvad der sker
derude.
Jeg advarer meget imod, at man vedtager et
så - ja, det er jo faktisk et meget hårdt direktiv,
vi taler her. Jeg forudser, at det bliver umuligt
for kommunerne at overholde den her lov, hvis
den bliver vedtaget. Det i sig selv er forfærdeligt for kommunerne, men noget, der er endnu
værre, er, at den i forvejen lange ventetid, borgerne har for at få noget igennem, vil blive

Fredag den 15. januar 1999 (L 134)
mange gange længere, og det vil være med til at
stoppe udviklingen.
Kort og godt: Fremskridtspartiet kan ikke
stemme for det her lovforslag, og jeg tvivler på,
at der kan rettes så meget på det, at vi kan gøre
det.";Søren Kolstrup
29725;name_party;":
Ja, VVM-vurderinger er naturligvis generelt
nyttige, men jeg må indrømme, at jeg ikke kan
gennemskue konsekvenserne af det lovforslag
her, og jeg blev overvældet af en utrolig træthed, da jeg i aftes skulle sætte mig ind i det. Jeg
kunne simpelt hen ikke overskue konsekvenserne.
Det er meget teknisk, og jeg skulle selvfølgelig have haft teknisk bistand på et tidligere tidspunkt af dagen for at komme igennem det. Det
blev ikke bedre, da jeg kom til side 6 i lovforslaget: Det var vist den konservative ordfører,
der sagde, at der var positive elementer i det
EU-direktiv, som vi her skal implementere.
Men det har ministeren ikke kunnet se, for i den
dér fine ramme, der er sat op på side 6, spørges
der: Er der positive økonomiske konsekvenser
for stat, amt og kommune? - Nej. Er der positive administrative konsekvenser for stat, amt
og kommune? - Nej. Er der positive økonomiske konsekvenser for erhvervslivet? - Nej. Er
der positive administrative konsekvenser for
erhvervslivet? - Nej. Er der positive miljømæssige konsekvenser? - Nej. Er der positive administrative konsekvenser for borgerne? - Nej.
Der er ikke én eneste positiv konsekvens,
men det har den konservative ordfører altså
kunnet se. Det er selvfølgelig da nyttigt. Der er
derimod et par negative, der er positivt besvaret, altså der er negative konsekvenser. Så er
der til sidst sådan en bred ramme, som omfatter
både positive og negative konsekvenser i forhold til EU-retten, og det er jo det, det handler
om, at det er implementeringer af et EU-direktiv, og det er vi jo selvfølgelig forpligtet til. Men
at opfatte det som værende positivt må jeg indrømme at jeg har lidt svært ved.
Jeg kan ikke overskue konsekvenserne, og
det, jeg er bange for, er, at det, dette forslag
handler om, oven i købet er overopfyldelse af et
direktiv. Og vi har jo sådan for nyligt opnået
duksepladsen ved at være stort set det eneste
land, der har opfyldt nitratdirektivet eller er på
vej til det. Her tror jeg faktisk, vi overopfylder
et andet direktiv, og det er vel sådan lige

2837

spørgsmålet, hvor høj en pris vi skal betale for
altid at være forrest,
Det vil kræve en hel del præciseringer,
opklaringsarbejde og sandsynligvis ændringer
at få Kristeligt Folkeparti til at stemme for dette
forslag.
Der er selvfølgelig også et positivt element
heri - det var måske det, den konservative ordfører kunne se - og det var forbudet mod erhverv i sommerhusområder. Det er jeg også
helt enig i.
Man kan i øvrigt også more sig lidt over, at
Enhedslistens ordfører kan være positiv over
for det, efter som der ikke er noget som helst
positivt i det undtagen det, at det er gennemførelse af et EU-direktiv. Det er jo normalt ikke
det, Enhedslisten går ind for. Men o.k.
Så vil jeg gerne bakke op om fru Vibeke
Peschardts forslag om at se på forholdene på
Sjællands Odde. Det er jo en sag, vi er blevet
opmærksom på i forbindelse med strandbeskyttelseslinjen, som skal gennemføres dér
også, og hvor den jo kolliderer med, at man
skal lave trafikanlæg på Sjællands Odde.
Jeg synes faktisk, det er lidt kritisk, at vi skal
lade markedsøkonomiske kræfter bestemme,
hvordan trafikken imellem Jylland og Sjælland
skal fungere. Jeg ved ikke, om det er et landsplandirektiv, der skal tages initiativ til, men jeg
synes, at man fra regeringens side burde tage
initiativ til en overvejet vurdering af, hvordan
vi bedst muligt planlægger den trafik, som vi
skal have som alternativ til broen, den færgetrafik, vi skal have imellem Jylland og Sjælland,
med hensyn til vejforbindelserne, begge dele,
med hensyn til miljøet osv., med hensyn til investeringer i motorveje osv. osv. Det er alt for
meget at lade nogle færgerederibestyrelser beslutte for hele landet. Så jeg vil meget gerne
bakke op om, at vi får kigget på det.";Ole M. Nielsen
33510;name_party;":
Det var da kedeligt, så ked af det og negativ hr.
Ole M. Nielsen er her i dag. Jeg vil sige, at årsagen til, at vi er så positive, er jo netop, at de,
der skal have med bygge- og anlægsprojekter
at gøre, har nogle klare regler at gå efter: det er
ikke sådan, at det svinger fra sag til sag og med
tilfældig sagsbehandling.
Med en klar EU-lovgivning og med det her
direktiv er man stillet ens i hele Europa. Man
ved, hvad man har at rette sig efter, og det er
det, der er helt afgørende for os: det er derfor,
vi er positive. Det er derfor, vi i sin tid, da

2838

Fredag den 15. januar 1999 (L 134)

VVM-regleme blev indført, arbejdede meget
aktivt - da sad vi jo i regering - for at det her
faktisk blev en realitet.
Nu har hr. Ole M. Nielsen ikke hørt mit svar,
men han kan jo læse referatet senere i
Folketingets forhandlinger.
Miljø- og energiministeren (Svend Auken):
Jeg er taknemlig for, at hr. Ole M. Nielsen er
nået helt om til side 6 i lovforslaget, men jeg er
nødt til at sige, at han gør sig skyldig i en misforståelse. Der er alene i det skema - selv om
jeg indrømmer, at det kan være vildledende tale om en opgørelse, henholdsvis mulige mindreudgifter og mulige merudgifter ved forslaget. Det er klart regeringens bedømmelse, at der
her ikke blot er tale om en opfyldelse af EUforpligtelser: der er også tale om miljømæssige
forbedringer.
Må jeg, da forslaget jo omfatter flere emner i
samme forslag, dele min besvarelse til ordførerne op, sådan at jeg kommenterer hvert af emnerne for sig. Indledningsvis, inden jeg gør det,
vil jeg imidlertid gerne takke ordførerne for, at
der her ved den fornyede behandling af forslaget, så vidt jeg kan høre, er et stort flertal, der
har ytret sig positivt over for forhandlinger for
at nå et resultat. Det er jeg tilfreds med.
Først med hensyn til »Agenda 21« og styrkelsen af det lokale planarbejde. Fru Greibe gengav fuldstændig rigtigt forhistorien, forslaget,
som det i sin tid i sidste samling blev lagt frem,
reaktionen fra kommunerne og etableringen af
det fælles udvalgsarbejde, som vi venter os
meget af.
Hun udelod imidlertid en væsentlig kendsgerning, og det er, at årsagen til, tror jeg, eller
en medvirkende årsag til, at vi har fået kommunerne til at gå så aktivt, positivt ind i det her
forslag, var, at det forslag var skruet sådan
sammen, at det ville tvinge dem til at gøre mere
ud af det lokale »Agenda 21«-arbejde, og at forslaget havde flertal her i Folketinget. Og endda
et nok så klart flertal, idet, så vidt jeg husker,
det kun var det yderste højre og så selvfølgelig
Venstre, der var imod forslaget, som det var
dengang.
Dermed var Folketinget med til at give basis
for en forhandling med kommunerne, som vi så
selvfølgelig har taget, og hvis resultatet bliver,
som også hr. Gade var inde på i sit indlæg, en
bedre løsning end den, vi lagde frem i sin tid, så
har vi jo opnået det, vi ønskede.

Hvis man kan integrere, indpasse bæredygtighedssynspunktet, »Agenda 21 «-synspunkterne, i det almindelige lokale planarbejde med
kommuneplaner, og man derved kan involvere
befolkningen mere aktivt og mere meningsfyldt
i kommuneplanarbejdet, så har vi alle sammen
vundet derved. Kommunerne har vundet derved, de demokratiske grundsynspunkter har
vundet ved det, men ikke mindst har miljøet
haft en fordel, og så kommer vi måske væk fra
det, som mange opfatter det som, navnlig i
kommuner, hvor der ikke sker så meget, og
som måske heller ikke er så store, nemlig at den
4-årige pligt til at forny kommuneplanerne er
mere en rutinemæssig pligt, end det egentlig er
en udfordring for den lokale kommunalbestyrelse.
Vi venter os meget af dette udvalgsarbejde,
og vi ser utroligt positivt på mulighederne for
at nå et resultat. Jeg må i det hele taget sige, at
der er sket et omsving i de kommunale organisationers holdning til miljøarbejdet. I stedet for
en lidt, kan man sige, forudsigelig tværhed,
hver gang der kom et nyt initiativ, så er man
langt mere optaget af nu at finde fælles
løsninger med os.
Og jeg ved ikke, om fru Greibe er klar over
det, eller Folketinget ved det, men vi har sideløbende med de kommunaløkonomiske forhandlinger: der foregår hvert forår mellem de
økonomiske ministre og de kommunale organisationer, indført kommunaløkologiske forhandlinger om efteråret, hvor vi diskuterer fælles
opgaver, og jeg venter mig utrolig meget af det
samarbejde.
Så meget om den sag, så vi har bestemt ikke
sænket ambitionsniveauet i forhold til tidligere
forslag, men vi har tværtimod en mulighed for
at gøre tingene endnu bedre end det, der var
lagt op til sidste år.
Må jeg med hensyn til det andet spørgsmål,
som har præget debatten, sige om EU-reglerne,
at når man forhandler regler omkring et direktiv, er det helt normalt, at der er mange forskellige ønsker fra de forskellige lande, og at man
prøver at blive enige på et så højt fælles niveau
som muligt.
Men selve ideen i EU-samarbejdet er jo netop
ikke, at man dermed har besluttet, hvordan den
nationale lovgivning skal se ud. Inden for miljøområdet arbejder vi netop med mindstebestemmelser, minimumsbestemmelser, sådan at
det er op til os selv at vurdere, hvor meget vi vil
gøre yderligere.

Fredag den 15. januar 1999 (L 134)
Og det er jo også en naturlig ikke bare demokratisk tankegang, men det er også en naturlig
følge af, at forholdene er meget forskellige i vores respektive lande. I Danmark eksempelvis
giver det efter min bedste overbevisning ingen
mening, at nitrat, som jo er hovedproblemet fra
kvægbruget, bliver behandlet anderledes end
nitrat fra svine- og fjerkræbruget. Det giver
ingen mening.
Vi vil også, når vi skal se på miljøgodkendelser, se, at det giver ingen mening at prøve at
sondre mellem, om gylle kommer fra det ene
dyr eller det andet dyr. Det skal man vist være
meget bureaukratisk indstillet for at kunne se
fornuften i. Så dér prøver vi at behandle det under ét, og det er altså en dansk tankegang, et
dansk synspunkt, som jeg tror vi har fordel af.
Der er mange ordførere, der har været inde
på et problem, som jeg er enig med dem i, og
det er spørgsmålet om at få tingene til at forløbe
hurtigere og med større tillid for dem, som
indsender ansøgninger.
Vi skal imidlertid ikke være blinde for, at
mange af de her sager er ekstremt kontroversielle i lokalsamfundet, og at VVM-proceduren ikke er den, der, om jeg så må sige, skaber
konflikterne: det er VVM-proceduren, der afdækker konflikterne og giver dialogen lokalt.
Derfor, når vi taler om effektivisering - og der
vil jeg gerne give tilsagn om, at jeg gerne vil
være med til, at sagsbehandlingen fremskyndes
så meget som muligt - så må det ikke ske på
bekostning af borgernes mulighed for at kunne
ytre sig og vide besked om det her spørgsmål.
Herinde lyder det jo næsten, som om hele befolkningen på forhånd er på de store svinefarmes side. Jeg er nødt til at sige, at det ikke er
mit indtryk fra den lokale debat rundt omkring
i landet. Man må beundre folketingsmedlemmernes vurdering af, at det store hartkorn automatisk har sagligheden på sin side i den forbindelse. Men vi kan være enige om, at det skal
foregå så ubureaukratisk og så fornuftigt som
muligt og så integreret som overhovedet muligt
i den nye lovgivning, vi skal lave omkring
miljøgodkendelse.
Det sidste spørgsmål, jeg skal berøre, er, at
man siger: VVM - jeg tror, det var hr. Schmidt,
der først var inde på det, og hr. Gade og hr.
Kolstrup og andre fulgte det op, og fru Pescardt
fulgte det op efterfølgende - er spørgsmålet om,
hvorvidt vi skal se på VVM-regler på andre
områder end dem, der direkte har med denne

2839

lovgivning at gøre,og det vil jeg også meget
gerne diskutere.
Man rejste spørgsmålet om trafikområdet,
der har været en diskussion omkring containerhavnen i Esbjerg og dens udvidelse. Jeg tror,
det er meget svært at forstå, og at der er mange,
der har svært ved at forstå, at der gælder
skrappe regler for dyreproducerende enheder,
men ikke for en stor containerhavn i Vadehavet.
Vedrørende hr. Ole M. Nielsens problemstilling, selv om den ligger lidt på kanten af det her
forslag, vil jeg sige, at jeg synes ikke, det er rigtigt, at det, at vi går over til mere privatøkonomiske driftsformer i vores trafikselskaber, skal
være ensbetydende med, at så skal den samfundsmæssige infrastrukturplanlægning være
en efterfølgende tilpasning til dette. Jeg synes,
det er en utrolig vigtig og rigtig problemstilling,
og den tager vi meget gerne op.
Så jeg vil gerne slutte med at takke ordførerne for de bidrag, man er kommet med, og så vil
jeg bare for mit eget vedkommende sige, at jeg
håber da, at Venstre kan være med i det her
spørgsmål. Men jeg frygter, at hvis vi inddrager
kvægbruget her, så vil fru Rønn Hornbech ved
tredje behandling stå op og sige, at det her strider mod menneskerettighedserklæringen fra
1789, og at, Venstre derfor må dele sig i henholdsvis halvdelen, der undlader at stemme, og
halvdelen, der stemmer imod.";Henriette Kjær
