split;reason;text;value
103473;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg fornemmer egentlig, at hr. Jens Peter Vernersen går andres ærinde end det danske sundhedsvæsens, når det er sådan, at det skal udsættes for den evige nedrakning om, at folk venter i
alenlange tider.
Der er 40 millioner patiéntkontakter om året i
det danske sundhedsvæsen, og der er 0,1 promille, der klager: det er 4.000 klager. Og det er
også noget, som en sundhedsminister skal tage
bestik af og sørge for bliver bedre, men der er
altså rigtig, rigtig mange mennesker, som har en
god oplevelse i sundhedsvæsenet. Det synes jeg
vi skylder befolkningen at fortælle, og det synes
jeg rent faktisk også vi skylder personalet at fortælle.
Men det er jo sådan, at når vi nu suspenderer
det her udvidede frie sygehusvalg, som jo er det,
der har gjort indhug på de alenlange ventelister,
vi overtog i 2001, er det da ikke med min bedste
vilje, men fordi vi står i en force majeure-situation efter en strejke, der har været. Derfor er der
desværre en længere venteliste nu på grund af
strejken, og den må vi se at få bugt med, og det
er derfor, vi suspenderer og giver prioriteringsværktøjet tilbage til regionerne. Men derefter
skal vi være et hundrede procent på borgernes
side og give dem det udvidede frie sygehusvalg
igen, for det er det, som i en normal situation
hakker ventelisterne ned, og det er jo derfor, vi
har fået bugt med ventelisteproblemstillingen,
som vi overtog i 2001.";Kl. 14:43
104931;Time;".
Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til ministeren
for sundhed og forebyggelse af hr. Per Clausen.";Kl. 14:45
105103;Time;"Spm. nr. S 12
5) Til ministeren for sundhed og forebyggelse af:";Kl. 14:45
105184;name_party;":
Mener ministeren, at det er et ansvarligt forslag
at lade halvdelen af sundhedssektoren være på
private hænder: efter at de seneste års øgede private deltagelse har medført større ulighed i adgangen til behandling, og at øget privatisering i
andre lande har medført stigende sundhedsudgifter?

Skriftlig begrundelse
Ministeren udtalte på sit partis landsråd, at han
gerne så op til halvdelen af sundhedssektoren
på private hænder.
Tredje næstformand (Holger K. Nielsen):
Ministeren.";Per Clausen
105679;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg kan ikke inden for 2 minutter forholde mig
til hr. Per Clausens påstande om øget ulighed og
om effekterne af privatisering i andre lande. Jeg
ved ikke, hvilken dokumentation der er for
dem. De påstande må derfor stå for hr. Per Clausens egen regning. Jeg kan kun sige, at jeg ikke
har foreslået, at halvdelen af sundhedssektoren
skal være på private hænder. Jeg har tværtimod
sagt, at det for mig ikke er afgørende, om privathospitaler udgør en mindre eller en større del af
det samlede sundhedsvæsen. Modsat hr. Per
Clausen frygter jeg ikke, at en større andel af de
offentlige sundhedsopgaver bliver løst af private. Det er der heller ikke noget nyt i. Hele den
primære praksis, som udgøres af alle de privatpraktiserende læger, drives af private og har
derfor længe været på private hænder. Det er
også et offentligt tilbud.
I øvrigt er ligheden i adgangen til sundhedsydelserne sikret gennem den solidariske finansiering over skatter, og det ændres ikke af, at antallet af private sygehuse eller klinikker, der behandler patienter for det offentlige, er steget de
seneste år. Det afgørende må være, at vi har et
skattefinansieret system, som giver lige adgang
til alle.";Kl. 14:45
106928;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 14:46
106995;Time;;Kl. 14:46
107012;name_party;":
Jeg synes jo, det er interessant at høre ministerens udlægning af teksten her, for er ministeren
ikke enig med mig i, at der er to ting, der skal
være opfyldt, for at man kan få en hurtig behandling i sygehusvæsenet i dag? Der er i hvert
fald to ting, der gør, at man kommer foran i køen. Den ene er, hvis man er så heldig at have en
sundhedsforsikring eller rettere sagt tilhører den
del af befolkningen, der har mulighed for at få
en sundhedsforsikring. Den anden er, hvis man
er så heldig at lide af en sygdom, som et privathospital mener det kan tjene penge på. De to af-

(9)
Onsdag den 8. oktober 2008 (S 12)
gørende præmisser for det her er sådan set
sundhedsforsikringer, og at man har mulighed
for at blive behandlet, altså hvis der er et privat
sygehus, der kan tjene penge på at behandle den
lidelse, man har. Det vil sige, at det, der handler
om at tjene penge, og det, der handler om at forsikre sig, er indført som grundlæggende elementer i vores sundhedssektor.";Per Clausen
108001;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
::
. Kl. 14:47
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
:
Den meget opmærksomme lytter af hr. Per Clausens spørgsmål vil forstå, at det, der bliver
spurgt om, er fuldstændig nonsens og selvmod-,
sigende. For man taler om, at danskere kun kan
få behandling, hvis de har en sundhedsforsikring, og samtidig taler man om, at folk kun kan
få behandling, hvis det er sådan, at der er et privat sygehus, som vil give den. Altså, hvis der er:
et privat sygehus, som vil give behandlingen, så
kan alle få den som følge af det udvidede frie
valg, og dermed er sundhedsforsikringerne
gjort fuldstændig illusoriske. Det udvidede frie
valg gør nemlig, at sundhedsforsikringerne er illusoriske, og jeg kan ikke forstå, at så mange vil
tegne dem, men det er vel, fordi de bliver klasket sammen med private pensionsopsparinger,
eller hvad ved jeg.
Jeg arbejder på, at de gøres illusoriske, fordi
det udvidede frie valg, som er en offentlig ydelse, skal overmatche, skal gøre det bedre end det,
man ellers kan få tilbudt. Det, som jeg synes må
være vigtigt for en sundhedsminister, er at sikre
fair og lige adgang for alle i et skatteyderbetalt
system, og det gør vi med det udvidede frie
valg.
홢 Kl. 14:48
Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 14:47
109330;Time;;Kl. 14:48
109347;name_party;":
Det, som sundhedsministeren forsøger at snakke uden om, er, at det i dag er sådan, at enten
skal man være så heldig at lide af en sygdom,
som der er et privathospital, som vil behandle og jeg tror, at sundhedsministeren helt uideolo- >
gisk vil give mig, ret i, at private virksomheder
producerer inden for det område, hvor de kan .
tjene penge - eller også kan man sådan set godt
.have brug for en sundhedsforsikring, for så er
det jo betingelsen for at komme foran i køen. Det

65

er bare, fordi jeg vil understrege over for sundhedsministeren, at den frie og lige adgang, han
taler om, ikke eksisterer. Den er i dag afhængig
af privathospitalernes mulighed for at tjene penge eller af, at man kan få en sundhedsforsikring,
hvad enten det nu er en, man selv har etableret,
eller en, man har fået sit firma til at etablere.
'
:";Per Clausen
110188;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:49
110250;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Der bliver sagt, at man skal være så heldig at
lide af en sygdom, som et privathospital vil behandle. Det er grundtesen ihr. Per Clausens udgangspunkt, at man skal være så heldig at lide af
en sygdom, som et privathospital vil behandle.
Men hvis det er tilfældet, gælder også det udvidede frie valg. Det er ikke sådan, at de private
sygehuse behandler nogle sygdomme under
sundhedsforsikringer og andre sygdomme under det udvidede frie valg. Hvis de kan behandle dem, vil de også kunne behandle dem under
det udvidede frie valg, så sundhedsforsikringer
er illusoriske.
홢";Kl. 14:49
110892;Time;"Tredj é næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen som medspørger.";Kl. 14:49
110984;Time;;Kl. 14:49
111009;name_party;":
Ministeren siger, at privathospitalerne kan behandle patienter via den udvidede frit valg-ordning, altså patienter fra det offentlige, og forsikringspatienter på fuldstændig ens vilkår. Det går
jeg ud fra ministeren ved ikke holder.
' Privathospitalerne laver en aftale med regionerne om behandling. Der er ikke tilsvarende lavet en aftale med forsikringsselskaberne, eller
hvis man betaler af egen lomme på et privathospital. Priserne for disse behandlinger er ikke
ens, og spørgsmålet om, hvorvidt man har kapacitet til at behandle, er noget, der helt og fuldt afgøres af privathospitalet. Det private hospital
kan afvise en behandling og sige, at de ikke har
den kapacitet, og så kan de bruge kapaciteten til
at behandle forsikringspatienter eller egenbetalende patienter. Den forskel troede jeg egentlig
ministeren var fuldstændig på det rene med.
Den eksisterer altså i virkeligheden
Så vil jeg da godt spørge ministeren, om han
synes, at arbejdet med at gøre sundhedsforsikringer illusoriske er succesfuldt, når antallet af
forsikringer i den tid, vi har haft VK-regeringen,

66

Onsdag den 8. oktober 2008 (S 12)

er vokset fra stort set nul til l million, som det
nærmer sig at være nu og her. Det er vel ikke sådan den helt store succes, ministeren har haft på
det område, når det er gået så galt.";Jens Peter Vernersen
112328;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:51
112390;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg synes, der er behov for en definition af det
udvidede frie valg, for det udvidede frie valg
har betydning for folk, der har en sygdom, som
ikke er livstruende, og som derfor har kunnet
tåle at vente 1 måned, og når de så har ventet
1 måned, skal det offentlige finde et andet tilbud
til dem i enten Danmark eller udlandet, selvfølgelig såfremt en behandlingsmulighed foreligger. Der er nogle sygdomme, der kan være så
vanskelige, at der slet ikke foreligger nogen muligheder på planeten, men ellers skal de finde
dem.
Med hensyn til hvorfor det kunne gå så galt
med sundhedsforsikringer, som hr. Jens Peter
Vernersen udtrykker det, kan man bare sige, at
da hr. Jens Peter Vernersens parti var i regering,
var det jo en lille eksklusiv skare af direktører og
andre på direktionsgangene, der kunne få de her
behandlinger. Vi har jo sagt, at for at man kan få
fradragsret for en sundhedsforsikring, så skal
den gælde alle på arbejdspladsen. Det er derfor,
at folk langt ind i Dansk Metal og langt ind i LO
i dag har en sundhedsforsikring. Jeg ved ikke,
om hr. Jens Peter Vernersen mener, at ganske almindelige lønmodtagere ikke længere skal have
lov til at have det. De har valgt at tegne den, og
så kan de gøre brug af den. Som sundhedsminister arbejder jeg for, at også folk uden sundhedsforsikringer kan få nøjagtig den samme behandling som dem med, fordi det udvidede frie valg
skal kunne gøre en sundhedsforsikring illusorisk, men derfor må folk jo godt på privat
grundlag tegne sådan en.";Kl. 14:51
113956;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Hr. Jens Peter Vernersen.";Kl. 14:52
114040;Time;;Kl. 14:52
114065;name_party;":
Jeg går ud fra, at ministeren er fuldstændig på
det rene med, at det, Socialdemokraterne har
sagt, er, at virksomhederne ikke skal have fradrag, når de betaler forsikringer for medarbejderne. Vi har ikke nogen som helst planer om at
gøre op med forsikringerne. Det troede jeg

egentlig at ministeren var fuldstændig klar over.
Det har været sagt her fra Folketingets talerstol i
hvert fald under tre forhandlinger før sommerferien, så det skulle være nogenlunde på det rene, at det nu engang er sådan.
Så vil jeg bare sige til det med det udvidede
frie valg: Jo jo, men man kan jo ikke forlange af
privathospitalerne, at de skal overtage en patient. Man kan give mulighed for, at patienten
kommer over på et privathospital og spørger,
om han eller hun kan blive behandlet for den og
den lidelse, men det er jo ikke noget, man kan
forlange. Det er jo fuldstændig et marked, det
derovre. Man kan sige, at dig vil jeg ikke behandle, og dig vil jeg behandle, og jeg vil hellere
behandle forsikringspatienter, de kan yde en højere betaling, og jeg vil hellere behandle folk, der
selv betaler, for de yder en anden betaling end
den, som man får via de aftaler, der er lavet med
regionerne. Det er jo sådan, det er, og derfor kan
man gøre det fuldstændig, som man vil. Det synes jeg da er lidt afgørende at man også er helt,
helt klar over..
Så sagde ministeren, at regeringen havde
sagt, at alle skulle med, når der skulle tegnes en
forsikring. Nej. Nu var ministeren jo ikke i Folketinget på det tidspunkt, men det var jeg. Jeg
sad hernede. Og det var ikke regeringens forslag, at alle skulle have en forsikring, men regeringen kunne ikke få flertal uden. Den havde
netop lavet det sådan, at det var direktøren og
andre, som kunne få en forsikring, men det var
der altså ikke flertal for, og derfor blev det anderledes.";Jens Peter Vernersen
115891;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:53
115953;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg er godt klar over, at Socialdemokraterne ikke
ønsker, at der skal være fradragsret for sundhedsforsikringer. Det er jo fair snak fra Socialdemokraternes side. Det ville jo rulle systemet tilbage til den tilstand, som det var i, da det kun
var på direktionsgangen, man havde de her forsikringer. Men jeg må jo bare i al stilfærdighed
notere mig, at det da er en underlig tilgang for et
parti med en tradition i forhold til fagbevægelsen, at man siger, at alle almindelige lønmodtagere, som i dag har glæde af at have en sundhedsforsikring, ikke længere må have det. Det er
det, jeg kan forstå.

Onsdag den 8. oktober 2008 (S 13)
Det er fradragsretten, der har gjort, at ganske
almindelige lønmodtagere har fået de her sundhedsforsikringer. Men jeg kan forstå, at det vil
Socialdemokraterne kun reservere til direktion
e
n
.
.
.
.
홢. 홢.";Kl. 14:54
116864;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Pér Clausen.";Kl. 14:54
116931;Time;;Kl. 14:54
116948;name_party;":
Vi skal nok vende tilbage til sundhedsforsikringerne, men pointen er, at ministeren har sagt, at
det er lige meget, om det er 2 pet. eller 50 pet. af
sygehusvæsenet, som er privatejet: det betyder
ingenting. Så vil jeg bare spørge ministeren, når
han nu alligevel har erkendt, at private sygehuse har mulighed for at tage selvbetalere og folk
med forsikring ind før de mennesker, der skulle
nyde godt af det udvidede frie sygehusvalg, sådan at det slet ikke kommer til at gælde for dem,
fordi privatsygehusene tager dem ind først, der
kan betale selv, fordi de så får lidt mere, hvilke
konsekvenser han så tror det får, hvis det er 50
pet. af det danske sygehusvæsen, som er drevet
ud fra den klare hensigt, som jo er private virksomheders hensigt, at man skal tjene penge.";Per Clausen
117733;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
홢 Kl. 14:55
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
.
/
Det, der er helt afgørende for mig, er, at vi taler
om offentlige tilbud og ikke private tilbud. På
nøjagtig den samme måde, som det at gå til en
privatpraktiserende læge er et offentligt tilbud,
ønsker jeg, at vi kan bruge de to væsener på en
mere hensigtsmæssig måde, fordi vi ved, at eksistensen af det private sygehusvæsen har højnet
effektiviteten i det offentlige sygehusvæsen. Og
det er noget af det, man også godt kan have
brug for, når man går de problemer med manglende personale i møde, som vi ved at vi får.
Det afgørende er ikke, om den her omfartsvej,
som jeg talte om lige før, er produceret af en offentlig entreprenør eller en privat entreprenør.
Det afgørende er, at vi alle sammen må køre på
vejen, og det afgørende er derfor, når vi snakker
sundhed, at alle kan få et tilbud i verdensklasse
uanset deres øvrige økonomiske formåen. Og
det er derfor, at vi skal holde fast i et skatteyderbetalt system.
Men jeg synes godt,Zat vi kunne være lidt
mere liberale i forhold til, hvem der producerer

l

67

sundhedsydelserne - bare, alle har lige adgang
til dem.";Kl. 14:55
118948;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til ministeren
for sundhed og forebyggelse af hr. Per Clausen.
Spm. nr. S 13";Kl. 14:56
119138;Time;6) Til ministeren for sundhed og forebyggelse af:;Kl. 14:56
119206;name_party;":
Mener ministeren, at det er udtryk for/at den
borgerlige regerings sundhedspolitik har været
vellykket, at antallet af private sundhedsforsikringer er eksploderet og snart runder en million?
Tredje næstformand (Holger K. Nielsen):
Ministeren.";Per Clausen
119461;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Stigningen i antallet af private sundhedsforsikringer indebærer, at der samlet set tilføres flere
penge til det danske sundhedsvæsen. Regeringen har med skattefritagelsen af arbejdsgiverbetalte sundhedsforsikringer medvirket til, at
langt flere danskere end hidtil nu har adgang til
sundhedsforsikringer. Det skyldes, at skattefritagelsen kun opnås, såfremt virksomhederne tilbyder sundhedsforsikringer til samtlige medarbejdere og ikke kun til ansatte på direktørgangen.
Når regeringen sideløbende har løftet det offentlige sundhedsvæsen ved at tilføre 18 mia. kr.
fra 2001 til 2009, og når vi har styrket patienternes rettigheder i forbindelse med livstruende
sygdomme, nedbragt ventelisterne og givet patienterne flere valgmuligheder, og når dødeligheden af hjertesygdomme er faldet kraftigt, når
middellevetiden er steget betydeligt osv. osv., så
mener jeg i høj grad, at regeringens sundhedspolitik har været vellykket.";Kl. 14:56
120457;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 14:57
120524;Time;;Kl. 14:57
120541;name_party;":
Jeg kan forstå på ministeren, som jo ellers i forbindelse med et tidligere spørgsmål sagde, at
sundhedsforsikringerne sådan set var inderligt
overflødige, fordi man har så fremragende tilbud til folk, der ikke har en sundhedsforsikring,

68

Onsdag den 8. oktober 2008 (S 13)

den her mulighed. Ministeren er vel klar over, at
at det er helt ubegribeligt, at folk vil benytte sig
hvis man ser på, hvilke brancher de her ordninaf den her mulighed, at han nu alligevel mener,
ger oprettes i, kan man se, at det inden for renat det, at der er 1 million mennesker i Danmark,
gøringsbranchen er ca. 30 pet., der er omfattet,
som har en sundhedsforsikring, er en succes for
og at det inden for medicinalindustrien er ca. 70regeringens politik. Dét har jeg måske en anelse
75 pet. Der er altså en enorm social skævhed
svært ved at begribe.
Som jeg også sagde før, er konsekvensen af, at med hensyn til, hvem der får skattesubsidierede
man indførte skattefrihed i forhold til sundheds- sundhedsforsikringer til at komme foran i køen,
og det er jo det, den her ordning handler om.
forsikringerne, jo ikke den, at det flytter fra diKl. 15:00
rektører til andre, men at vi går ind direkte og
Tredje næstformand (Holger K. Nielsén):
understøtter, at nogle mennesker får mulighed
for at stille sig forrest i køen i stedet for, som det Ministeren.";Per Clausen
121887;Time;"var tidligere, at folk selv skulle betale - det er
fuldstændig rigtigt - og de også selv skulle beta- Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
le skatten for den ydelse, som de i givet fald fik.";Kl. 15:00
122112;Time;"Jo, men der er jo, desværre ikke noget, der er enkelt. Men der er jo en fradragsret, og det er derTredje næstformand (Holger K. Nielsen):
med skatteyderbetalt.
Ministeren.";Kl. 14:58
122294;Time;"Men der kommer endnu flere penge ind, for
Ministeren for sundhed og forebyggelse (Jakob heldigvis er skatten under 50 pet., så når man
kun fradrager med et mindre beløb, kommer *
Axel Nielsen):
der flere penge ind i systemet, betalt af de privaSuccesen i vores sundhedsvæsen er et fald i dødeligheden, flere operationer, længere levetid og te. Det frigiver ressourcer ovre i det offentlige.
Men den diskussion synes jeg sådan set ikke er
først og fremmest meget kortere ventelister. Det
har været en succes siden 2001, og det er det ud- så interessant.
Det, der er interessant, er: hvad vi i det offentvidede frie valg, der har medført det. Det udvidede frie valg har som forudsætning, at der er to lige - og jeg er altså chef for det offentlige system i sundhedsvæsenet - har af principper for
væsener: et privat og et offentligt.
sygdomsbehandling, og dér er princippet, at
Alle sundhedsforsikringerne - og det kan jeg
uanset økonomisk formåen skal man have et
notere som et objektivt faktum - er jo virksomrigtig godt tilbud. Derfor arbejder jeg for, at det
hedsbetalte, og derfor er det ikke skatteyderbeudvidede frie valg er så effektivt, at folk, hvis de
talt. Det betyder, at der altså er nogle private
virksomheder og nogle forsikringsselskaber, der i det hele taget har tegnet en sundhedsforsikring
separat og den ikke bare er blevet klasket samtilfører sundhedsvæsenet nogle ressourcer. Det
men med noget andet - jeg har nemlig en miskan jeg da ikke være utilfreds med.
tanke om, at det er sådan salget sker - vælger
Men som sundhedsminister, når vi skal kigge
dem fra, fordi de siger: Jamen jeg har jo det udpå det principielle, arbejder jeg for, at dér er
videde frie valg: det er jo det bedste for mig. Såfuldstændig fri og lige adgang for alle. Det er
dan ville jeg personligt selv tænke.
derfor, jeg holder fast i det udvidede frie valg";Kl. 14:58
124156;Time;"som værende midlet til til stadighed at kunne
tilbyde alle danskere uanset økonomisk formåen Tredje næstformand (Holger K. Nielsen):
Ja tak. Hr. Jens Peter Vernersen som medspørger.
et skatteyderbetalt tilbud. Det er succesen.";Kl. 15:01
124393;Time;.Kl. 14:59;Kl. 15:01
124429;name_party;":
Tredje næstformand (Holger K. Nielsen):
Jeg tror da kun, at det er ovre i regeringskontoHr. Per Clausen.";Jens Peter Vernersen
124545;Time;rerne - og måske ikke engang blandt embedsmændene, men kun omkring ministeren - at;Kl. 14:59
124645;name_party;":
man ikke har opdaget, at uligheden i sundhed
Men det er vel stadig væk rigtigt, at vi bruger
skatteydermidler til at sikre, at nogle mennesker faktisk vokser.
Jeg var til en konference her forleden med lækan komme foran i køen. Og ministeren får det
gemiddelindustrien, som jo netop viste, hvor
ligesom til at lyde, som om det er sådan noget,
store problemer der var med ulighed i sundhealle kan få, og at der er lige vilkår.
Ministeren er vel klar over, at pensionister, ar- den, og som viste, hvor store problemer der var i
forhold til behandlingen af de forskellige befolkbejdsløse og kontanthjælpsmodtagere ikke har

Onsdag den 8. oktober 2008 (S 13)

, 69

ningsgrupper. Og når man ser på et område som
Det er jo rigtigt/ at der er bevilget nogle få
hjerte-kar-sygdomme, som ministeren her
millioner. Men det, der skulle have været bevilnævnte der også var succes med, så kan man si- get, hvis man skulle løse problemet med den .
ge, at det var en succes, da vi fik den første hjerpukkel, der var i forbindelse med ventelisten,
teplan, men den succes har regeringen også sat
var i størrelsesordenen 350-400 mio. kr. Og det,
. over styr. 홢
der sker med det, der er bevilget, er, at det stort
Netop her for et år siden kom de første tal : 홢 set indgår i den store modregningskasse ude i
frem, der viste, hvor galt det var gået på det om- regionerne, hvor man jo er i gang med at spare
råde. De viste, at man med.hensyhtil forundermilliardbeløb efter, de aftaler, man har med regesøgelser på hjerteområdet kunne have en vente- ringen. Det er jo sådan set virkeligheden: sådan
tid på både 20 og 30 uger de fleste steder, og beer det nu e n g a n g . . . . : .
handlingen efterfølgende, ja, det var også noget,
Jeg vil godt spørge, om ikke ministeren anerder lå derude i horisonten. Det er jo derfor, Hjer- kender det, som i hvert fald kloge folk siger,
teforeningen siger, at det er katastrofalt. O.k., så
nemlig at uligheden i sundheden har været vokhar man skudt nogle penge ind nu her på fisende under den her regering, helt åbenbart
nansloven efter aftale med regionerne, men det
voksende, netop fordi man har indrettet sig så- .
ser jo ud til, at regionerne stort set modrègner
dan, som man har, sådan at de, som har færrest
lige så meget, fordi de er udsat for store spareressourcer, er dem, der bliver behandlet s,enest.,:
krav. Jeg synes, det er dybt problematisk, hvis - Uanset hvad ministeren siger, så er det virkeligdet er virkningen af det her.
heden: der ligger også nogle undersøgelser på
:
^ Kl. 15:02 det.
Tredje næstformand (Holger K. Nielsen):";Per Clausen
127221;Time;"Ministeren.
,,
홢
,
Tredje næstformand (Holger K. Nielsen):
홢
: i";Kl. 15:04
127296;Time;"Ministeren.
Ministeren for sundhed og forebyggelse (Jakob,
i-. 홢
i, 홢
':: :i, 홢,- Kl. 15:04
Axel Nielsen):
Ministeren for sundhed og forebyggelse (Jakob
Nu synes jeg, at hr. Jens Peter Vernersen - når
Axel Nielsen):
: :
man nævner eksempler på, at der er nogen, der
Nej, det vil jeg ikke anerkende. Men jeg synes, at
venter 20 og 30 uger på en forundersøgelse man skal mene noget andet end godt for det :
skylder at fortælle, at de pågældende patienter
danske sundhedsvæsen for at kunne få en stigrent faktisk enten inden for samme region eller
ning på 2 mia. kr. til at være en besparelse.
ved at bevæge sig over i en anden region kan
Der er kommet ca. 2 mia. kr. ekstra til regiokomme til forundersøgelse noget tidligere: det er nerne. Og det kan godt være, at hr. Jens Peter
muligt. Og regeringen har i den seneste økonoVernersen mener, ati der skulle have været tilført
miaftale for 2008 afsat ekstra penge, for at vi kan 3 mia: kr. Men derfor er det stadig væk forkert at
komme af med puklen i forbindelse med folk,
fremstille det som: en besparelse, at en stigning
der venter på en forundersøgelse i forbindelse
ikke var så stor, som hr.: Jens Peter Vernersien
med h j e r t e s y g d o m m e . .
kunne forvente. En stigning på 2 mia. kr. er imMed hensyn til hjertesygdomme har vi ikke
mer væk rigtig mange penge, og det kan man
noget at skamme os over: der har vi succes. Vi
ikke tale om som en besparelse ude i regionerne. ,
har nogle af de bedste læger: vi hår det maskineDer er i 2009 ca: 2 :mia. kr. mere at arbejde
ri, vi skal have: og vi har en højere overlevelse
med i regionerne, end der var i 2008. Det er et
hos folk med hjertesygdomme end i landene
faktum. 홢 -i ::
-홢
i
.
omkring os. Så det er en succeshistorie på hjerteKl. 15:05
området. Det skylder vi at fortælle alle dem, der
Tredje næstformand (Holger K. Nielsen):
:
arbejder med det.
Hr. Per Clausen.";Kl. 15:02
129182;Time;;Kl. 15:03
129192;Time;Tredje næstformand (Holger K. Nielsen):;Kl. 15:05
129249;name_party;":
Hr. Jens Peter Vernersen.
Nu er spørgsmålet jo nok, hvilken sammenhæng
:";Per Clausen
129333;Time;"der er mellem den vækst, der er i opgaverne, og
Jens Petér Vernersen (S):
den vækst, der er i de økonomiske midler. Det
Jeg tror, at hvis ministeren har fulgt med i de
kunne jo være en spændende diskussion, men
meldinger, der er kommet fra Hjerteforeningen, ,jeg vil bare holde fast i det her med sundhedsvil han kunne se, at det ser noget anderledes ud. forsikringerne og spørge ministeren, om han

70

Onsdag den 8. oktober 2008 (S 13)

ikke er enig i, at konsekvensen af, at der går
statslige midler til sundhedsfor sikringer, er, at
der går offentlige midler til at skabe større ulighed i sundhedssektoren, fordi der ikke er nogen
som helst tvivl om, at man kommer foran i køen,
hvis man har en sundhedsforsikring. Så kan det
jo ikke nytte noget, at man benægter den kendsgerning, for det er jo rigtigt. Det er også rigtigt,
at hvis man ser på, hvem der har sundhedsforsikringerne, er det ikke de mennesker, der har
de største sundhedsproblemer, og dem, der har
de største problemer i det her samfund. Det er jo
systematisk sådan, at hvis man arbejder inden
for brancher, hvor der er mange højtlønnede,
har man en overrepræsentation af folk med
sundhedsforsikringer. Og så er pointen vel, at
regeringens politik på det her område er med til
at bruge statsmidler til at skabe øget ulighed.";Kl. 15:03
130637;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:05
130699;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Ulighed og ulighedsdiskussionen er jo på en eller anden måde uhåndterbar. Er det mere lige,
at 50.000 direktører og advokater havde en
sundhedsforsikring, sådan som det var tilfældet
under SR-regeringen, eller er det mere lige, at
1 million almindelige lønmodtagere har en
sundhedsforsikring? Jeg skal ikke give svaret,
for jeg kan ikke give det, men faktum er, at der
er kommet flere sundhedsforsikringer, og at de
er blevet udbredt til langt flere mennesker under
den her regering. Det er også rigtigt, at de giver
en hurtigere adgang til en behandling. Derfor er
mit arbejde at sikre, at det offentlige tilbud, hvad
enten det udføres på et offentligt sygehus eller
privat sygehus, er så tiptop, at folk siger, at det
her er behandling i verdensklasse. Det er det, vi
arbejder for, og derfor ville jeg personligt ikke
tegne en sundhedsforsikring, for jeg synes, den
er illusorisk. Det er min personlige opfattelse.";Kl. 15:06
131687;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.
I홢";Kl. 15:06
131775;Time;"Bortfaldne spørgsmål
Tredje næstformand (Holger K. Nielsen):
Medlem af Folketinget Carsten Hansen (S) har
meddelt mig, at han ønsker at tage spørgsmål
nr. S 1 og S 2 til statsministeren tilbage.
[Spm. nr. S 1
Til statsministeren (03.10.08) af:";Kl. 15:07
132038;name_party;":
Er statsministeren enig i Jens Rohdes udtalelser,
om at »Det var den virkelighed, vi var med til
selv at skabe i den måde, vi talte på. Det gælder
både statsministeren, udenrigsministeren og
mig selv. Alle sammen« og »Vi er nødt til at erkende, at vi i offentligheden skabte et billede af
masseødelæggelsesvåben. Hvad der så står i
lovteksten bagefter, det er juristeri« i forhold til
grundlaget for Danmarks deltagelse i Irakkrigen, jf. Politiken den 28. september 2008?
Spm. nr. S 2
Til statsministeren (03.10.08) af:";Carsten Hansen
132578;name_party;":
Hvorfor sagde statsministeren, at »Jeg er ikke
det mindste i tvivl om, at han råder over masseødelæggelsesvåben og ønsker at fremstille dem.
Det kan verden ikke være ligeglad med« om
Iraks Saddam Hussein efter et møde i Det Udenrigspolitiske Nævn september 2002, jf. Politiken
den 28. september 2008?]
Medlem af Folketinget Villy Søvndal (SF) har
meddelt mig, at han ønsker at tage spørgsmål
nr. S 3 og S 4 til statsministeren tilbage.
[Spm. nr. S 3
Til statsministeren (03.10.08) af:";Carsten Hansen
