split;reason;text;value
29522;title_name;":
Jeg kan ikke umiddelbart bekræfte det, der ligger i spørgsmålet, om, at Søfartsstyrelsen skulle
ønske at ændre forskrifterne i forhold til sprogkravene. Det har jo været sådan, at vi i Danmark, på trods af at det umiddelbart er i strid
med vores overordnede interesse i arbejdskraftens fri bevægelighed, efter katastrofen med
»Scandinavian Star« har valgt at satse yderligere på en række sikkerhedskrav, herunder
spørgsmålet om sprogfærdigheder om bord på
skibe, som besejler dansk havn, sprogkrav, som
indebærer, at besætningsmedlemmerne skal
kunne forstå og gøre sig forståelige på dansk,
svensk eller norsk.
Her er der selvfølgelig en konflikt i forhold til
det, vi nævner som den overordnede og gældende interesse i arbejdskraftens fri bevægelighed, og den konflikt får vi, som spørgeren siger,
selvfølgelig, når der er tale om en aktiv international sejlrute, der besejler Tyskland.
Vi har i eftersommeren haft lejlighed til at se
på sagen, og jeg vil gerne påskønne Scanlines
indsats for at iværksætte intensiv uddannelse.
Sådan som jeg er orienteret, har Søfartsstyrelsen
ved kontrolbesøg i december måned faktisk
konstateret, at der er sket meget gode fremskridt på området, så vi i dag kan sige, at der i
meget, meget høj grad leves op til det, der er
ånd og bogstav i sikkerhedssprogkravene, som
stilles på passagerfærger, der besejler dansk
havn.
Men det er selvfølgelig rigtigt, at vi hele tiden
vil være opmærksom på den delikate balance

med hensyn til ikke at udelukke andre landes
arbejdskraft, lige så vel som vi jo ikke ønsker, at
vores arbejdskraft bliver udelukket fra andre
landes skibe, og så vores ønsker om optimal
sikkerhed, og derfor vil den slags forskrifter
blive varskoet og gennemført i samarbejde med
lande, som må have interesser med hensyn til
arbejdskraftens fri bevægelighed, der vil kollidere med danske interesser.";Pia Gjellerup
31389;name_party;":
Jeg takker for svaret og for ministerens indstilling om at fastholde eller i hvert fald forsøge at
fastholde sprogkundskaberne på de færgeruter,
som besejler danske og skandinaviske havne.
Men jeg vil godt stille et forståelsesspørgsmål:
Skal det forstås sådan, at ministeren er indstillet på at sidde den kritik overhørig, som EUKommissionen har rettet mod de danske regler,
og vægte sikkerheden højere end arbejdskraftens fri bevægelighed? Fordi det er jo det, det
reelt drejer sig om.
Sagen er jo den, at man er nødt til i visse situationer at fastholde en højere sikkerhedsgrad,
og det kan udelukke andre landes arbejdere, i
og med at det er nødvendigt, at besætningen på
et skib er i stand til sikkerhedsmæssigt at hjælpe passagerer i knibe på et forståeligt sprog. Er
ministeren indstillet på at fastholde de skrappere danske krav, som går ud over de minimumsbestemmelser, som EU har fastsat?";Ole Sohn
32324;title_name;":
Jeg synes aldrig, det er nogen god idé at sidde
kritik overhørig, ikke hvis de, der kritiserer,
faktisk har et sagligt udgangspunkt for at bringe kritikken frem.
Det, der er vores opgave, når der kommer
kritik, er selvfølgelig at redegøre for det, der er
vores udgangspunkt, at drøfte med dem, der
kritiserer os, hvorfor og hvilke grunde der er til,
at vi naturligvis må lægge ganske afgørende
vægt på sikkerhedsforholdene.
Så jeg vil ikke sidde kritikken overhørig. Jeg
vil tværtimod tage den alvorligt og drøfte den
ud fra de præmisser, jeg nævnte i min første
besvarelse, hvor vi vil lægge megen vægt på, at
sikkerhedsbestemmelser, herunder sprogbestemmelser, bliver noget, der får afgørende betydning, på trods af at der på nogle områder vil
være kollisioner med arbejdskraftens fri bevægelighed.

Onsdag den 20. januar 1999 (Spm)";Pia Gjellerup
33180;name_party;":
Jeg vil gerne på baggrund af de svar, der er givet, spørge ministeren, om ikke det vækker til
eftertanke, at det netop var en af de meget konkrete konsekvenser af »Scandinavian Star«ulykken, at man lavede de her sprogkrav, og i
den forbindelse spørge ministeren, om ministeren ikke mener, at det er vigtigt, at man overholder reglerne, når de er, som de er, og om
ikke ministeren på baggrund af de nye oplysninger, vi har fået om Rønne-Ystad-ru ten, vil
sørge for, at de vilkår, der nu er, bliver bragt i
overensstemmelse med lovgivningen.
Endelig vil jeg godt spørge ministeren, om de
konkrete problemer, vi har set på Rønne-Ystadoverfarten, har medført, at ministeren har foretaget nogle konkrete handlinger for at følge op
på lovkravene. Og endelig, om ministeren, hvis
ikke det er sket, på baggrund af de ting vil gøre
det fremover.";Peter Skaarup
34053;title_name;":
Jeg har allerede tidligere henvist til, at der var
konkrete regler, som blev fastsat under de mange drøftelser, vi naturligvis havde efter
»Scandinavian Star«-katastrofen.
De regler, der er tale om her, vil vi selvfølgelig sørge for bliver overholdt, og derfor har jeg
også i min tidligere besvarelse nævnt, at der løbende er kontrolbesøg: selvfølgelig også i situationer, hvor det bliver påpeget, at der måtte
være problemer. Der kunne jeg henvise til, at
der såvel i eftersommeren - hvad jeg også har
nævnt - som formentlig i december har været
kontrolbesøg på den pågældende færgerute, og
at man har fundet, at der var en meget god
overensstemmelse, sådan som jeg er blevet meget kortfattet orienteret om det på baggrund af
de meldinger, der er kommet i løbet af mandag
og tirsdag i denne uge, og at tingene bevægede
sig på en fin måde i forhold til de regler, der er
opstillet.";Pia Gjellerup
34959;name_party;":
Jeg vil sige til erhvervsministeren: Jeg forstår
simpelt hen ikke, hvordan sprogkravet kan kollidere med princippet om arbejdskraftens fri
bevægelighed.
Altså, der må da komme al den arbejdskraft
fra alle steder i Europa, i EU, på den færge, der
overhovedet ønskes. De kan komme fra Spani-

3039

en, de kan komme fra Portugal, de kan komme
fra Grækenland, de kan komme fra Tyskland,
det er slet ikke noget problem. Der er bare ét
krav, og det er, at de skal kunne tale et af de
skandinaviske sprog.
Hvad har det med arbejdskraftens fri bevægelighed at gøre? Hvad bliver det næste? At
man ikke kan ansætte en kaptajn, hvor man
kræver kaptajnuddannelse, fordi så kan ufaglærte i Tyskland ikke få jobbet? Eller at man
ikke kan ansætte en engelsklærer og stille krav
om, at vedkommende skal tale engelsk, eller en.
dansklærer og stille krav om, at vedkommende
skal tale dansk?
Jeg forstår det simpelt hen ikke. Det må da
være et elementært krav, der intet har med arbejdskraftens fri bevægelighed at gøre, at de
folk, der er på skibet, kan opfylde den opgave,
de har på skibet, bl.a. at fungere som sikkerhedspersonel i forbindelse med en ulykke.
Så kunne ministeren ikke prøve at forklare
mig, hvordan arbejdskraftens fri bevægelighed
har noget som helst med sprogkravet at gøre?";Søren Søndergaard
36273;title_name;":
Jeg tror, at spørgerens eksemplificering med al
ønskelig tydelighed viste, at det vil være meget
vanskeligt at gøre hr. Søren Søndergaard bevidst om endsige bare have forståelse for, hvad
der kan være i en sådan kollision.
Så jeg vil ikke øve mig i forhold til hr. Søren
Søndergaard, men til almindelig oplysning sige,
at det, der er tale om, selvfølgelig er spørgsmålet om, hvorvidt man nu udelukker andre af
nationali tetsgrunde.
Og her vil man, når der er korrespondance, i
dette tilfælde sejlads, mellem forskellige lande
med endog særdeles forskellige sprog, kunne
komme i situationer, hvor ingen ville kunne opfylde nogen rimelige sikkerhedskrav om bord,
hvis vi ikke var lydhøre over for kritik og var i
stand til også på en fleksibel måde at få tilpasset vores regler til hinanden, på en fleksibel
måde at få opfyldt sprogkravene i forhold til de
konkrete personer. Der vil simpelt hen være
yderst få mennesker, som vil kunne løse nogen
som helst af de sikkerhedsopgaver, vi ønsker.
Og det er jo i hvert fald ikke at sikre den
optimale sikkerhed.
Hermed sluttede spørgsmålet.

3040

Onsdag den 20. januar 1999 (Spm)

B. Spørgetiden
Spm. nr. S 839
1) Til statsministeren af:";Pia Gjellerup
37479;name_party;":
»Vil statsministeren garantere, at det vil være
regeringens holdning, at der skal gå mindst et
år fra en lov om folkeafstemning om dansk tilslutning til euroen fremsættes i Folketinget, og
til folkeafstemningen afholdes?«
Skriftlig begrundelse
Den socialdemokratiske EU-ordfører Jacob
Buksti mener, at en folkeafstemning om dansk
tilslutning til den fælles mønt skal komme, når
man kan få et ja. Derfor er der brug for en garanti imod en kupagtig fremgangsmåde, hvor et
flertal i Folketinget en dag som et lyn fra en klar
himmel udskriver en folkeafstemning med kort
varsel og derefter tromler frem med en nøje forberedt skræmmekampagne om konsekvenserne
for den danske krone i tilfælde af et nej.
En sådan garanti kan gå ud på, at regeringen
forpligter sig til at sikre, at der skal gå mindst et
år fra en lov om folkeafstemningen fremsættes
og til den holdes.";Keld Albrechtsen
38364;name_party;":
Enhedslisten ønsker naturligvis ikke nogen'folkeafstemning om euroen, det spørgsmål blev jo
afgjort af vælgerne i 1993. Men regeringen ønsker en folkeafstemning, det står jo klart, og
forskellige ministre har med deres udtalelser
skabt usikkerhed om regeringens tidsplan.
Derfor ønsker vi at få et tilsagn fra regeringens side om, at der ikke vil blive en kupagtig
fremgangsmåde, hvor regeringen pludselig som
et lyn fra en klar himmel udskriver en folkeafstemning med meget kort frist på et tidspunkt,
som regeringen selv tror er gunstigt for regeringens holdning.";Keld Albrechtsen
38970;title_name;":
Jeg kan sige til hr. Keld Albrechtsen, at der er
hverken nogen tidsplan eller noget kup.
Der er noget helt andet, hr. Keld Albrechtsen:
Der er en meget, meget stærk interesse i, at vi
får en så grundig, grundig, grundig debat om
euroen og konsekvenserne for bl.a. Danmark
som muligt.

En folkeafstemning om spørgsmålet skal ikke
komme, før vi med sindsro kan sige, at den
danske befolkning er velunderrettet, og at hver
vælger har haft reelle muligheder for at sætte
sig ind i, hvad det betyder for Danmark. Og det
er det, der nu er behov for at informere om.
Jeg glæder mig over, at debatten allerede er i
fuld sving. Det er et sundhedstegn for demokratiet og helt i overensstemmelse med regeringens ønsker.
Lad nu debatten blomstre fordomsfrit med
alle nuancer både for og imod: det skal vi give
os rigtig, rigtig god tid til.";Poul Nyrup Rasmussen
39822;name_party;":
Jeg må sige, jeg synes, at statsministeren snakker uden om spørgsmålet.
Det, vi ønsker, og som jeg vil spørge statsministeren, om ikke vi kan få et tilsagn om, er, at
vi får en aftale ligesom den, statsministeren og
regeringen indgik med Folketingets partier forud for Amsterdamafstemningen, hvor vi, modstandere og tilhængere, blev enige om en tidsplan, som sikrede en fair og demokratisk fremgangsmåde, og som sikrede, at der gik mange
måneder, fra lovforslaget, dengang om Amsterdamtraktaten, blev fremsat i Folketinget, til vi
fik folkeafstemningen. Kunne vi ikke få et tilsagn fra statsministeren om, at regeringen vil
vælge samme fremgangsmåde også i den her
runde?
Udenrigsministeren har jo i udtalelser i
Politiken lagt op til, at folkeafstemningen kan
komme allerede til næste år.
Derfor kan statsministeren da ikke fortænke os
i, at vi bliver bekymrede for, om regeringen har
en sådan kupagtig fremgangsmåde liggende i
sine planer. Og vi bliver endnu mere betænkelige, når statsministeren så svarer udenom her i
spørgetiden.";Keld Albrechtsen
40878;name_party;":
Jeg deler helt statsministerens ønske om at få en
grundig og uvildig debat: jeg håber sandelig
også, at vi får ordentlig tid, hvis det skulle være
sådan, at vi skal til at diskutere det her.
Jeg vil gerne spørge: Hvis statsministeren
virkelig nærer ønske om, at vi får en grundig
debat om det her, hvorfor har statsministeren så
afvist forslag om, at man skulle have en uvildig
undersøgelse af konsekvenserne af et eventuelt
medlemskab af ØMU'ens tredje fase?

(381)
Onsdag den 20. januar 1999 (Spm)
Kristian Thuleseri Dahl (DF):
Også Dansk Folkeparti deler til fulde statsministerens tanke om, at vi skal have en grundig debat. Og vi er fuldstændig overbeviste om og
trygge ved, at når vi har haft en sådan god,
grundig debat, vil danskerne selvfølgelig også
beholde kronen og ikke udskifte den med EU's
enhedsvaluta.
Jeg vil så gerne spørge om to ting. For det
første: Hvad har statsministeren og regeringen
gjort for at leve op til det forslag til vedtagelse,
som blev vedtaget med regeringens egne stemmer - jeg tror, det var den 8. december sidste år
- hvoraf det fremgår, at regeringen er forpligtet
til både at oplyse om fordele og ulemper ved
den fælles mønt? Jeg tænker naturligvis på det
sidste. Jeg har ikke set et eneste eksempel på, at
regeringen har gjort noget for at løfte den del af
forslaget.
Det andet er naturligvis spørgsmålet, som fru
Pernille Frahm også var inde på, nemlig: når regeringen ikke er i stand til at foranledige en sådan nuanceret diskussion omkring eurospørgsmålet, er statsministeren så ikke ved at have
den indstilling, at det er nødvendigt, at vi får en
uvildig undersøgelse af konsekvenserne af
dansk deltagelse, som nogle mennesker uden
for centraladministrationen kan foretage?";Pernille Frahm
42640;title_name;":
Jeg synes, vi skal gå i gang med debatten.
Vi havde for ikke ret lang tid siden en glimrende debat her i Folketinget om fordele og
ulemper. Det var jeg så glad for, fordi der havde vi jo lejlighed til at forklare, hvad indholdet
er. Det er jo det, jeg ved, hele Danmark simpelt
hen savner, længes efter: alt det andet med tidsplan og procedure og jeg ved ikke hvad, interesserer ikke folk. Det, der interesserer folk, er
en grundig debat om indholdet, og indholdet
har faktisk stor betydning for Danmark.
I disse dage er man i de 11 euro lande i gang
med nu i praksis at udmønte et fornuftigt samarbejde. I disse dage ser vi også, at vi har en
fornuftig aftale med eurolandene. Ja, men vi har
da en interesse i at sige: Er det nu den aftale,
Danmark er bedst tjent med i årene fremover?
Og det synes jeg er et rigtig, rigtig godt spørgsmål.
Hvad har vi gjort, hr. Thulesen Dahl? Vi har
for det første haft en debat, som jeg ikke håber
er den sidste, men den første af en lang række
af debatter her i salen.

3041

For det. andet har vi jo i enighed afsat en
række midler til oplysning. Vi har afsat midler
til oplysningsarbejde om euroen, og vi har også
afsat midler til Nævnet vedrørende EU-oplysningen, ca. 15 mio. kr. om året i årene 1999-2001
efter vanlige retningslinier, og jeg håber meget,
at vi vil se debatten brede sig, i Rådet for Europæisk Politik, her i Folketingssalen og på
mangfoldige steder og i stræder, hvor folk
kommer, så vi kan få en god og levende debat
om indholdet, for det er jo dét, det drejer sig
om.";Poul Nyrup Rasmussen
