split;reason;text;value
28710;title_name;":
Det er min vurdering, at der ikke vil være ret
mange, der vil føle det mere attraktivt at blive
beskattet efter kapitalindkomst end at blive beskattet efter aktieindkomst, eftersom aktieindkomst traditionelt er lavere beskattet end kapitalindkomst. Nu får de, der af en eller anden
grund måtte ønske det, muligheden for at tilbyde et produkt med en større sikkerhed, men dermed også med en højere beskatning. Men der er
nok ikke ret mange, der vil føle det spekulativt
at gå fra en lavere beskatning til en højere beskatning. Det kan godt være, at hr. Frank Aaen
vil forvente, at nogen vil ønske at have en højere
beskatning, men min erfaring fra de år, jeg har
været i Skatteministeriet, er, at der ikke, er ret
mange, der efterspørger en højere beskatning.
Så til spørgsmålet, om det er godt at få en
større palet: Hvis det, vi snakker om her, var et
større-udbud af sko eller et større udbud af fødevarer eller et større udbud af en hvilken som
helst anden vare, der kunne gøre, at danske forbrugere havde flere valgmuligheder, at der var
større konkurrence og dermed en lavere pris til
danske forbrugere, så tror jeg, at selv hr. Frank
Aaen ville være tilfreds.
Det, der er tale om her, er, at vi på ganske almindelige produkter som aktier og obligationer.
giver mulighed for, at en udenlandsk baseret investeringsforening også kan have obligationer
med i deres tilbud til kunderne. Og det er slet
ikke det, som hr. Frank Aaen forsøger at tale det
op til, altså at vi her starter en ny finansiel boble.
Vi giver tværtimod en mulighed for, at udenlandske investeringsforeninger får en bedre mulighed for at konkurrere med danske investeringsforeninger.";Kristian Jensen
30377;Time;;Kl. 10:28
30389;title_name;Så er der en kort bemærkning fra hr. Frank Aaen.;Formanden
30447;Time;;Kl. 10:28
30463;name_party;":
Nu er det, som ministeren siger, så teknisk, at
selv vores meget kloge skatteminister, som har
meget forstand på skatteteknik/ikke mener sig i
stand til at svare på alle spørgsmål, fordi de er så

697

tekniske. Derfor må vi jo forholde os lidt til den
argumentation, der bruges for lovforslaget, og,'
det er jo sådan set bare det, jeg gør.
Når man skriver i et lovforslag, man vil gennemføre, at man ikke regner med, at investeringsforeninger, vil spekulere i at konvertere indkomster fra en slags indkomst til en anden, og at
det derfor ikke får store provenumæssige konsekvenser, vil jeg bare sige, at den form for formulering synes jeg ikke er klog at bruge i forhold til
at ville overbevise Folketinget om, at vi skal
stemme for det her. At det, at man ikke tror, at
nogle vil bruge en mulighed, gør, at det ikke koster penge, er den mest elendige form for argumentation, jeg nogen sinde har hørt for ét skatteforslag..";Frank Aaen
31399;Time;;Kl. 10:29
31411;title_name;Skatteministeren.;Formanden
31438;Time;;Kl. 10:29
31473;title_name;":
Hvis hr. Frank Aaens problem er et spørgsmål
om valg af ord i beskrivelsen af virkningerne, at
hr. Frank Aaen ikke kan lide, at man i lovforslagets bemærkninger bruger ordet spekulation,,
tror jeg godt, at vi under udvalgsarbejdet kan
finde andre ord, der dækker over præcis det
samme, nemlig at det, vi ønsker, er, at udenlandske investeringsforeninger, som er baseret på aktier, også har en mulighed for at have en smule
af deres investering placeret i. obligationer.
De fleste, der beskæftiger sig med at investe-re, plejer at vide, at obligationer er et.mere sikkert og stabilt papir end aktier: og at udenlandske investeringsforeninger derfor får mulighed
for at tilbyde en vare, som er mindre spekulativ
og mere investeringssikker, og det håber jeg
egentlig ikke at hr. Frank Aaen inderst inde er
modstander af. Så hvis det er ordvalget, håber
jeg, at vi under udvalgsarbejdet også kan få
overbevist hr. Frank Aaen, så et stort flertal i Folketinget kan vedtage lovforslaget her.
. . . . Kl. 10:30";Kristian Jensen
32490;title_name;"Tak til skatteministeren. Der er ikke flere, der
har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, er det vedtaget.
Det er vedtaget.

698

Fredag den 7. november 2008 (L 41)

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 41:
Forslag til lov om ændring af pensionsafkastbeskatningsloven og pensionsbeskatningsloven. (Ny valgfri metode for opgørelse af det
skattepligtige afkast af pensionsordninger i
pensionsinstitutter, justering af reglerne for
udenlandske pensionsordninger m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 30.10.2008).";Formanden
33160;Time;Forhandling;Kl. 10:30
33184;title_name;Forhandlingen er åbnet. Første ordfører er hr. Jacob Jensen.;Formanden
33254;Time;(Ordfører);Kl. 10:30
33282;name_party;":
Som ved det forrige lovforslag er der også her
tale om et ganske teknisk lovforslag med en
række mindre justeringer og præciseringer, denne gang i reglerne om omlægning af pensionsskattesystemet, som blev gennemført i 2007.
Derudover indeholder lovforslaget her også et
alternativ, en valgfri opgørelsesmåde, som man
kan benytte i forhold til det skattepligtige afkast
af pensionsordningerne i pensionsinstitutter.
Ændringerne i 2007 skal jeg lige dvæle lidt
ved, for det er ligesom det, der er udgangspunktet for lovforslaget her. De blev gennemført som
følge af en dom ved EF-Domstolen, for efter de
tidligere gældende regler var det alene pensionsordninger, som var oprettet i danske livsforsikringsselskaber eller pensionskasser og
pengeinstitutter, som var omfattet af skattebegunstigelse. Dermed havde Danmark ifølge
domstolene ikke levet op til de forpligtelser af
regler om fri bevægelighed for tjenesteydelser.
Reglerne om pensionsbeskatning blev derfor i
2007 ændret, så bl.a. også pensionsordninger,
der var oprettet i EU- eller EØS-lande, blev omfattet.
Med forslaget sker der så en del andre tekniske ændringer, som bl.a. skal rette op på det forhold, som ikke var tiltænkt i 2007-lovgivningen.
Det var f.eks. ikke tilsigtet at fritage visse pensionsordninger fra pensionsbeskatning ved at
omlægge skattepligten fra individ- til institutniveau. Det vil der så også med forslaget her blive
ændret på.
For Venstre er det selvfølgelig helt afgørende,
at vores pensionsskattesystem først og fremmest

virker efter hensigten, og at der også er et fornuftigt værn mod skatteunddragelse, hvor selv
mindre præciseringer af sådan lidt mere teknisk
karakter, som vi her er vidne til, faktisk også kan
have en potentiel stor effekt, hvis ændringerne
ikke blev vedtaget, og det håber vi så, at de bliver. Venstre støtter i hvert fald forslaget.";Jacob Jensen
35139;Time;;Kl. 10:32
35151;title_name;"Tak til hr. Jacob Jensen. Den næste ordfører er hr.
René Skau Björnsson.";Formanden
35233;Time;"(Ordfører)
René Skau Bjórnsson (S):
Loven fra sidste år sikrede jo bl.a., at folk, som
kom hertil udefra, bedre kunne finde ud af, om
de havde ret til at få et skattefradrag, hvis de
havde pensioner med hjemmefra. Det skulle de
selvfølgelig have mulighed for. Det manglede
da bare andet. Men vi må jo så også erkende, at
loven kom meget hurtigt i stand, den blev hastet
hurtigt igennem Folketinget, fordi EU dømte
imod den gældende lovgivning, og det er jo
også tydeligt nu, at der manglede nogle justeringer, som vi nu retter op på.
Jeg vil så sige, at så sent som i går eftermiddag fik vi jo en skrivelse i udvalget fra bl.a. PFA
Pension, der peger på en problemstilling med
PAL-beregningen. Det vil jeg gerne have nærmere belyst under det kommende udvalgsarbejde, så vi forhåbentlig også finder en løsning på
den problemstilling, som de rejser i deres høringssvar. Men vi Socialdemokrater går positivt
ind i arbejdet med lovforslaget.";Kl. 10:32
36181;Time;;Kl. 10:33
36193;title_name;"Tak for det. Næste ordfører er hr. Mikkel Dencker.
.";Formanden
36255;Time;(Ordfører);Kl. 10:33
36286;name_party;":
De to foregående ordførere har allerede været
inde på, at der her er tale om en opfølgning på
allerede eksisterende lovgivning, der blev vedtaget her for godt et år siden, nemlig aftalen
mellem næsten alle partier her i Tinget om at
lave pensionsbeskatningloven om, sådan at også
udenlandske pensionsopsparinger kan opnå et
fradrag.
Det er rigtigt, at vi, dengang vi lavede loven,
var under et vist tidspres, og derfor er det så
også helt fint, at man så her bagefter kommer og
får rettet nogle løse ender til, som åbenbart er

. Fredag den 7. november 2008 (L 41)
opstået, fordi det gik lige hurtigt nok dengang :
for godt et år siden.
I det store og hele bakker Dansk Folkeparti
op om lovforslaget her. Det virker som ganske
fornuftige justeringer, der foretages her med
lovforslaget, som jo er ganske teknisk og er en
net sag på 100 sider, så jeg skal ikke stå og gennemgå al teknikken heroppe fra talerstolen.
I Dansk Folkeparti har vi også hæftet os ved,
at der er kommet nogle høringssvar, også af kritisk karakter, og dem tager vi da, vil jeg sige,
selvfølgelig meget alvorligt. Det vil vi meget .
gerne dykke ned i i løbet af udvalgsbehandlingen, så vi kan nå frem til en model, som kan stille alle parter tilfredse. Men vi går i bund og
grund ind for lovforslaget her. :
홢";Mikkel Dencker
37580;Time;;Kl. 10:35
37592;title_name;"Tak til hr. Mikkel Dencker. Så er det hr. Jesper
Petersen som ordfører.";Formanden
37673;Time;(Ordfører);Kl. 10:35
37705;name_party;":
Lovene om beskatning af pension og pensionsafkast, fik en større overhaling i sidste folketingssamling. Skattebegunstigelsen af pensibnsopsparing blev udvidet til også at gælde opsparingen i pensionsinstitutter i andre EU-lande, så,
de danske love blev bragt i overensstemmelse
med EU-lovgivningen. Pensionsafkastbeskatningen blev ændret fra at være på institutniveau
til at være på individniveau.
Loven her laver en række justeringer, der i
bund og grund får de omtalte lovændringer til
at fungere endnu mere efter hensigten. SF var
med i aftalen om den ændrede pensionsbeskatning sidste år, og selv om det havde været bedre,
om vi havde ramt rigtigt første gang, er det dog
positivt, at lovene nu bliver tilrettet.
Den væsentligste ændring i fotslaget indebærer, at der indføres en alternativ opgørelsesmetode af beskatningsgrundlaget for pensionsafkastskatten, der giver pensionsinstitutterne
mulighed for at opgøre beskatningsgrundlaget
for de forsikrede på en mere enkel og direkte
måde.
Af høringssvarene fremgår det, at der gennemgående er opbakning til justeringerne, om
end nogle ønsker at lave andre tilretninger. Og i
går kom så de omtalte henvendelser fra PFA
Pension og Forsikring & Pension, og dem må vi
så se nærmere på i udvalgsbehandlingen.
Målet om at gøre systemet så enkelt og så.
gennemskueligt som muligt for borgerne og så

699

nemt som muligt for institutterne og SKAT at
administrere og kontrollere tror jeg vi alle deler.
Forslaget har ingen økonomiske omkostninger for samfundet eller borgerne, men betyder
klarere regler og lettere administration for pensionsselskaberne, ved at der indføres en alternativ måde at opgøre det skattepligtige afkast af
pensionsordninger på. Og det kan SF selvfølgelig støtte.
Ændringerne af loven fra sidste år medførte
et betydeligt behov for kontrol fra SKAT's side,
ikke mindst i de første år efter lovens ikrafttrædelse, og det er et forhold, som også Skatterevisorforeningen peger på i sit høringssvar. Den
skriver, at Skatterevisorforeningen ønsker at
fremhæve, at den kommende omlægning af
pensionsbeskatningen vil stille: store krav til administrationen og kræve, at der fra starten af opbygges en effektiv og smidig kontrol. Til dette
kræves der fagligt kompetente medarbejdere,
herunder medarbejdere, der kan gennemføre
den fornødne systemrevision for pensionsinstitutter m.v. samt betydelige ressourcer til kontrol
af, at pensionsordninger i udenlandske pen- :
sionsinstitutter og pengeinstitutter skatte- og afgiftsmæssigt behandles korrekt. Da der for de
pågældende institutioner bliver tale om noget
helt nyt, og der for de pågældende pensionsopsparer også er tale om nye regler, må der forventes. en betydelig vejledningsopgave, men også
en betydelig efterfølgende kontrol, idet eventuelle fejl i det første år vil fortsætte, hvis der ikke
foretages korrektion. Det var fra Skatterevisorforeningens høringssvar.
Skatteministeriet er jo meget imødekommende over for det her og fremhæver, at der ved
vedtagelsen af L 9 i 2007-08 blev angivet, at
SKAT skulle bruge 45 årsværk på den her vejlednings- og kontrolopgave, og at den ville blive
løst af det særlige Videns- og Kompetencecenter
Pension. Jeg vil under udvalgsbehandlingen
gerne have vished for, at der i SKAT er afsat de
pågældende ressourcer til opgaven i kompetencecentret, når de nye regler køres i gang.
Det er afgørende for SF, at kontrollen af indbetaling af skat fra udenlandske pengeinstitutter
faktisk sker, ellers kan statskassen miste mange
penge i tabt beskatning og regningen ende hos
alle andre skatteydere, der betaler, hvad de skal.
Så med de nævnte spørgsmål og overvejelser
er SF umiddelbart positiv over for lovforslaget,
og så må vi se i udvalgsbehandlingen, om det
kan gøres endnu enklere for borgerne at tilse, at
kontrollen fra SKAT's side er, som den skal være.

700

Fredag den 7. november 2008 (L 41)";Jesper Petersen
41576;Time;;Kl. 10:38
41588;title_name;"Tak til hr. Jesper Petersen. Næste ordfører er hr.
Mike Legarth.";Formanden
41662;Time;(Ordfører);Kl. 10:38
41691;name_party;":
Tak. I min forrige ordførertale ville jeg egentlig
gerne have talt mere om CFC-beskatningen og
selskabsskatteloven, men jeg tog forskud på det
her lovforslag og talte også en hel del om pensionsbeskatningsloven, og det vil jeg så koncentrere mig mere om den her gang og uddybe det
ved at gentage nogle af mine pointer fra den tale, nemlig at lovforslaget har til formål at foretage en række justeringer i form af mindre ændringer og præciseringer af de regler og den omlægning af beskatningssystemet, der blev gennemført sidste år.
For så vidt angår pensionsafkastbeskatningsloven, skal særligt fremhæves indførelse af en
alternativ opgørelsesmetode, som flere andre
ordførere også har været inde på, af beskatningsgrundlaget for pensionsfkastbeskatning.
Den alternative valgfrie metode imødegår en
række uhensigtsmæssigheder, som pensionsbranchen har påpeget, ved den opgørelsesmetode, som kommer til at gældé fra og med indkomståret 2010.
Forslaget sikrer, at pensionsbeskatningsreglerne er i overensstemmelse med den tiltænkte
udformning ved omlægningen af de danske
pensionsbeskatningsregler, som blev vedtaget
sidste år, som nævnt, og forslaget medfører derfor ingen provenumæssige konsekvenser.
Også under det her lovforslag skal jeg tilkendegive, at Liberal Alliance støtter forslaget på
samme måde som De Konservative.
홢Kl. 10:40";Mike Legarth
43042;title_name;"Tak til hr. Mike Legarth. Jeg vil sige, at det jo er
fuldstændig legitimt at have en bred ordførertale, og det havde hr. Mike Legarth også i sin forrige tale, selv om den måske passede bedre til dette lovforslag. Men der var ingen, der bad om
korte bemærkninger, så det må have ramt plet.
Det er hr. Niels Helveg Petersen som ordfører.";Formanden
