split;reason;text;value
223533;name_party;":
Uanset fru Ebba Stranges kommentar til un-

3782

dertegnede og præcisering af lovforslagets ordlyd er Fremskridtspartiet stadig væk for.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Tom Behnke
223822;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr. B
36:
Forslag til folketingsbeslutning om skærpelse
af reglerne vedrørende prøveløsladelse, orlov og
udgang uden ledsager.
Af Tom Behnke (FP) m.fl.
(Fremsat 8/2 91).
Forslaget sattes til forhandling.
Forhandling";Kirsten Jacobsen
224306;title_name;":
Det er naturligt, at Fremskridtspartiet med
dette forslag til folketingsbeslutning tager emnerne, der vedrører prøveløsladelse, orlov og
udgang, op her i folketingssalen. Forholdet er
jo det, at der i den senere tid har været en, synes
jeg, spændende både offentlig og politisk debat
vedrørende netop disse kriminalpolitiske
spørgsmål.
Jeg har selv i slutningen af forrige år taget
spørgsmålet om administrationen af en række
goder for de indsatte i vore fængsler op med Direktoratet for Kriminalforsorgen. Jeg har den
grundopfattelse, at de indsatte fortsat skal have
adgang til f.eks. udgang, orlov og prøveløsladelse, men borgerne må jo til gengæld også have sikkerhed for, at kriminalforsorgen, som administrerer ordningerne, foretager en nøje og
tæt individuel vurdering af hver enkelt sag, så
vi forhindrer misbrug eller i hvert fald reducerer omfanget af misbruget til det absolut minimale. Det må være et berettiget krav, som borgerne i vort land kan stille.

3783

21/3 91: 1. beh. aff. t. beslutn. vedr. prøveløsladelse, orlov og udgang uden ledsager";Engell
225391;title_name;"Det er baggrunden for, at jeg allerede sammen med Direktoratet for kriminalforsorgen
har taget spørgsmålet op og bl.a. iværksat en
nærmere undersøgelse af administrationen af
reglerne om udgang og prøveløsladelse. Der er
tale om et omfattende arbejde, som skal klarlægge, om ordningerne administreres nøje individuelt ud fra en vurdering af misbrugsrisikoen, og jeg har bedt direktoratet om at udarbejde
et egentligt katalog over, hvilke muligheder der
kunne være for en opstramning af praksis ved
administrationen af disse ordninger.
Jeg mener, det er helt berettiget, at borgerne
og politikerne stiller krav til en tæt styring og
noje administration vedrørende disse goder for
de indsatte i vore fængsler. Det er helt nødvendigt af hensyn bl.a. til ofrene for forbrydelser,
udsatte grupper i samfundet, i det hele taget af
hensyn til den tryghed, som er vigtig i hverdagen. Så det sigte, som beslutningsforslaget fra
Fremskridtspartiet vel kan siges at være et udtryk for, er jeg ikke uenig i.
Men når jeg skal kommentere forslaget om
en skærpelse af reglerne om prøveløsladelse og
udgang, synes jeg, det er vigtigt at huske på,
hvordan det forholder sig med omfanget af det
misbrug, som finder sted af disse ordninger, og
også se på misbrugets karakter. Og heldigvis viser tallene, at der er tale om en meget lav misbrugsprocent. Det er overordentlig sjældent, at
indsatte på udgang begår ny kriminalitet, det
svinger omkring 0,3 pet.
Hvad så med prøveløsladelser? Ja, her ligger
det sådan, at ca. 90 pet. af dem, der kan prøveloslades, også bliver det. Næsten alle indsatte,
der sidder i de åbne fængsler, bliver løsladt på
prøve, og af dem, der har begået mere alvorlige
forbrydelser, og som har fået længere straffe og
derfor typisk sidder i de lukkede fængsler, løslades omkring 75 pet. før fuld afsoningstid.
Der foreligger for så vidt ingen undersøgelser, der specifikt går på, i hvilket omfang prøveløsladte begår nye strafbare forhold netop i
den fastsatte prøvetid. Imidlertid foretager kriminalforsorgen generelle recidivundersøgelser
med henblik på at klarlægge tilbagefaldet til
kriminalitet. Man arbejder med observationsperioder på to år fra løsladelsestidspunktet,
hvilket svarer til den typiske prøvetid. Den seneste undersøgelse på området, som er offentliggjort i kriminalforsorgens årsberetning for
1987, viser, at omkring halvdelen af de fæng-

3784

selsdømte, som blev løsladt på prøve, efter at
have udstået to tredjedele af straffen begik ny
kriminalitet inden for dette tidsrum. Jeg mener
også, dette tal maner til eftertanke og til nærmere analyser.
Når man, som vi gør det i dag, diskuterer
ordninger som udgang og prøveløsladelse, er
det nødvendigt at gøre sig klart, hvilket formål
der ligger bag disse institutter. Ser vi på udgangen først, er det jo sådan, at der findes mange
forskellige typer af udgang, men de mest almindelige er udgang til, at man kan holde kontakt
med familien, og udgang til at arbejde eller
modtage undervisning uden for fængslerne.
Begge former har altså det klare formål at
forbedre de indsattes muligheder for at klare
sig uden kriminalitet efter løsladelsen. Samfundet skal naturligvis prioritere indsatsen over for
ofre og skadelidte i forbindelse med forbrydelser, men efter min opfattelse har samfundet også en betydelig interesse i, at de krminelle - efter afsoningen af en straf - holdes fri af ny kriminalitet, og her tror jeg, at forholdene for de
indsatte i forbindelse med afsoningen spiller en
afgørende rolle.
Ud over at begrænse risikoen for kriminalitet
medvirker udgangsinstituttet også til at forhindre en forråelse af fængselsmiljøet med de følger, som det har for den enkelte indsatte. Et helt
lukket fængselssystem, som vi kender en række
steder i udlandet, kan godt være fremmende for
aggressivitet og hadefuldhed både mellem de
indsatte indbyrdes og mellem de indsatte og
personalet. Vi har i udlandet oplevet en række
eksempler på ganske voldelige begivenheder,
som i virkligheden har understreget dette. Det
er ikke noget, som man efter min opfattelse bør
tilstræbe her i landet, og som nogen kan være
tjent med, for den indsatte, som er produktet af
et sådant system, vil typisk være langt farligere
ved løsladelsen end ved indsættelsen. Allerede
i dag er det efter de gældende regler en forudsætning for udgang, at der ikke kan antages at
være fare for misbrug. Der skal udvises en særlig forsigtighed ved misbrugsvurderingen, hvis
man har at gøre med indsatte, som er dømt for
farlig kriminalitet, og det kan f.eks. være brandstiftelser, grove volds- og sædelighedsforbrydelser eller berigelsesforbrydelser forbundet
med vold.
Naturligvis skal der også anlægges en skærpet vurdering over for indsatte, som under en

3785

21/3 91: 1. beh. af f. t. beslutn. vedr. prøveløsladelse, orlov og udgang uden ledsager";Justitsministeren
230210;title_name;"aktuel afsoning eller tidligere har begået strafbare forhold eller er undveget eller har forsøgt
at undvige i forbindelse med udgang.
Fremskridtspartiet har i sit beslutningsforslag foreslået, at politiet i udgangssager får en
særlig vetoret, men det er faktisk sådan allerede
efter de gældende regler, at anstalterne i en
række sager skal indhente en udtalelse hos politiet. Det drejer sig bl.a. om de kategorier af
indsatte, jeg lige har nævnt, og der gælder også
en særlig høringsregel for recidivister - altså
indsatte, som er faldet tilbage til ny kriminalitet
- og for udlændinge, som skal udvises.
Hvis politiet fraråder udgang, skal sagen forelægges for Direktoratet for Kriminalforsorgen, og jeg kan sige, at der sker høringer af politiet i 800-900 sager om året, og der er enighed
mellem politiet og kriminalforsorg i langt den
overvejende del af sagerne.
Hvad angår prøveløsladelsen, foretages der
her allerede i dag en individuel vurdering af,
om det er forsvarligt at løslade en indsat på prøve eller ej. Særlig for de indsatte, som har begået de mere alvorlige forbrydelser, må der foretages en nøje og påpasselig vurdering, men i
disse overvejelser indgår rigtignok også, om det
er forsvarligt at lade være med at prøveløslade
og dermed lade den indsatte afsone hele straffen. Det betyder nemlig, at der ikke bliver mulighed for en efterfølgende kontrol med den
løsladtes gøren og laden. Prøveløsladelsen indebærer derimod mulighed for at pålægge den
løsladte et tilsyn og i den forbindelse angive de
vilkår, som skønnes nødvendige for at begrænse risikoen for ny kriminalitet.
Jeg tror, at en gradvis udslusning af de indsatte fra vort fængselssystem er en fornuftig løsning i en lang række tilfælde, men udslusningsprocessen skal være omhyggelig, således at der
ikke opstår en fuldstændig automatik i systemerne.
Jeg har samlet den vurdering, at ordninger
som udgang og prøveløsladelse kan medvirke
til at begrænse risikoen for ny kriminalitet samt
sikre en fornuftig tilbagevenden for de indsatte
til vort samfund, ligesom ordningerne hjælper
med til et ordentligt klima i fængslerne. Men
ordningerne skal administreres stramt og individuelt, der skal reageres på misbrug, og der
skal udløses sanktioner i de tilfælde, hvor indsatte udnytter eller misbruger disse ordninger,
naturligvis i særlig grad hvor der begås ny kriminalitet.

3786

Så jeg vil samlet ikke udelukke, at der kan
være behov for, at reglerne omkring disse ordninger strammes op. Jeg vil heller ikke udelukke, at der kan være tale om lovinitiativer, eller
at det kan være, at det mest fornuftige er en opstramning, som gennemføres af Direktoratet
for Kriminalforsorgen i forhold til de enkelte
fængsler. Det er det arbejde, som nu er sat i
gang, og som jeg nævnte i indledningen af mit
indlæg.
Det er oplagt, at når resultatet af disse undersøgelser er tilendebragt, og når jeg har afsluttet
mine overvejelser, vil jeg vende tilbage til Retsudvalget, sådan at vi sammen kan drøfte, hvilke
initiativer der kan være nødvendige for at tilrettelægge kriminalforsorgens virksomhed sådan,
at misbrug af disse muligheder undgås.
Jeg er enig med Fremskridtspartiet i, at der
kan være grund til, at vi i Folketinget ser nærmere på bestemmelserne om prøveløsladelse
og udgang, men den overvejelse bør først foretages, når jeg har gennemført min vurdering
sammen med Direktoratet for Kriminalforsorgen.
I den forbindelse mener jeg også, det kunne
være en god idé til overvejelse, såfremt Folketingets Retsudvalg ville modtage en indbydelse
til at besøge nogle af vore fængsler - det kunne
f.eks. være i sommerens løb - hvor vi kunne
sætte særlig fokus netop på disse spørgsmål.
Det vil jeg i hvert fald meget gerne medvirke til,
såfremt der fra udvalgets side måtte være en interesse herfor, inden vi tager hul på en drøftelse
af den måde, hvorpå reglerne er udformet, og
hvordan de administreres.";Justitsministeren
234103;name_party;":
I bemærkningerne til dette forslag står der
bl.a.: »Det er også politiet, der skal have besværet med at pågribe den indsatte, når denne
under udgang gentager sine kriminelle handlinger.«
Denne udtalelse kunne give det indtryk, at
det er ganske almindeligt, at fanger under udgang begår kriminalitet, og derfor er der, som
også ministeren gjorde det, grund til at understrege, at der i 1989 blev givet 57.900 udgange,
og at der blev begået kriminalitet i 147 tilfælde.
Disse oplysninger bare for ligesom at få de rette
proportioner ind i sagen.
Som kommentar til dette beslutningsforslag
vil jeg tillade mig at citere fra en artikel, der er

3787

21/3 91: l. beh. af f. t. beslutn. vedr. prøveløsladelse, orlov og udgang uden ledsager";Dorte Bennedsen
234860;title_name;"bragt i B.T., så vidt jeg husker den 29. november 1990: Det hedder i denne bl.a.:
»Ud over at begrænse risikoen for kriminalitet er udgangene også med til at forhindre en
forråelse af selve fængselsmiljøet med de følger, det har for den enkelte fange. Denne aggressivitet og hadefuldhed, som følger med et
totalt lukket fængselssystem, går i sidste ende
ud over os alle sammen, for den fange, der er
produktet af et sådant system, vil typisk være
farligere ved løsladelsen end ved indsættelsen.«
Videre hedder det om prøveløsladelserne:
»Af dem, der derimod har begået mere alvorlige forbrydelser . . . løslades omkring 75 pet.
før fuld tid. Her foretages der løbende overvejelser i fængslerne med inddragelse af samtlige
personalegrupper, om det er forsvarligt at løslade på prøve eller ej. Men i disse overvejelser
indgår rigtignok også spørgsmålet, om det er
forsvarligt at lade være og dermed lade den
indsatte afsone hele straffen, for det indebærer
nemlig, at der ikke vil være nogen mulighed for
efterfølgende kontrol med løsladtes gøren og
laden. En prøveløsladelse indebærer derimod
mulighed for at pålægge den løsladte et tilsyn
og at pålægge ham at tage antabus eller underkaste sig anden form for behandling, som begrænser risikoen for ny kriminalitet.«
Lidt længere nede:
»Specielt omhyggelig må man være med
dem, der er dømt for virkelig alvorlig kriminalitet. Disse sager drøftes jævnligt mellem Direktoratet for Kriminalforsorgen og de enkelte
fængsler. Og ofte bliver såvel den øverste anklagemyndighed som Retslægerådet taget med
på råd.«
Lidt senere hedder det:
»Så for mig at se er det ikke så meget spørgsmålet om afskaffelse af udgang og prøveløsladelse, der er interessant, men derimod spørgsmålet om, hvordan vi praktiserer disse ordninger . . . Jeg har selv haft lejlighed til at gå grundigt ind på, hvordan dette system fungerer, og
kan forsikre, at der i allerhøjeste grad er tale om
konkrete afgørelser, hvor hensynet til den risiko, der altid vil kunne være - og dermed hensynet til andre borgeres sikkerhed - må afvejes
over for de muligheder, som den indsatte vil
kunne tilbydes.«
Disse citater stammer som nævnt fra en kronik i B.T. skrevet af den nuværende justitsmini-

3788

ster, og da de i høj grad dækker Socialdemokratiets holdning til spørgsmålet om udgang og
prøveløsladelse, vil jeg med disse udtalelser
som begrundelse afvise forslaget.
På baggrund af disse udmærkede citater fra
ministerens kronik i B.T. i november, som jeg
helt kan tilslutte mig, og som jeg har brugt nu
her, mens ministeren var optaget, som begrundelse for, at vi afviser dette forslag, vil jeg sige
til ministeren, at jeg var lidt forundret over hans
sidste bemærkninger om, at han ikke ville udelukke lovinitiativer, og at han mener, vi skal se
nærmere på reglerne for prøveløsladelse og udgang. Jeg må nok hellere lige gentage for ministeren, hvad det var, han skrev i kronikken, for
han skriver:
»Jeg har selv haft lejlighed til at gå grundigt
ind på, hvordan dette system fungerer, og kan
forsikre, at der i allerhøjeste grad er tale om
konkrete afgørelser...« osv. Jeg er meget enig i
det, ministeren har skrevet her, men noget forundret over ministerens sidste bemærkninger
om, at der måske nu alligevel skulle være lovinitiativer og stramninger og den slags.";Dorte Bennedsen
238163;name_party;":
Jeg synes i lighed med ministeren, at det er
godt, vi får mulighed for at tage debatten, som
jeg anser som en indledende debat om dette
spørgsmål, her i dag.
Fru Dorte Bennedsen sagde, at der var mere
end 57.000 udgange sidste år, og der var kun
147 gange, hvor der blev begået kriminalitet.
Disse tal er selvfølgelig rigtige, forstået på den
måde, at det er de 147 gange, man har, skal vi
sige afsløret kriminalitet, men jeg er ikke et sekund i tvivl om, at selvfølgelig er kriminaliteten
betydelig større. Det kunne være spændende at
få undersøgt, om man har et kvalificeret skøn
over, hvor stor den er, for man må vel trods alt
også sige, at en del af de mennesker, der tilbringer en del af deres tid i fængsler, også lærer at
undgå at blive opdaget, når de begår den nye
kriminalitet.
Grundlæggende har den konservative folketingsgruppe den holdning, at vi gerne ser en opstramning vedrørende en del af de regler, der
gælder prøveløsladelse, orlov og udgang. På
den anden side har vi også den holdning, som
justitsministeren vældig godt gav udtryk for, at
vi selvfølgelig ikke kan undvære disse begreber, og at A drejer sig om at finde den rette
balance.

3789

21/3 91: I. beh. af f. t. beslutn. vedr. prøveløsladelse, orlov og udgang uden ledsager";Helge Adam Møller
239441;title_name;"Det er jo ikke så forfærdelig mange år, siden,
at vi sammen med tre andre partier, Venstre og
Centrum-Demokraterne og Kristeligt Folkeparti, fremsatte forslag om afskaffelse af den,
man kan næsten sige automatiske prøveløsladelse, således at det blev det normale, at man
sonede hele den dom, man blev ikendt, og kun
fik »rabat« i ganske særlige tilfælde. Vi har stadig væk som et grundlæggende synspunkt, at
det ville være rigtigt specielt for de kortere
straffe, og jeg tror, det ville have stor forståelse i
befolkningen, at hvis dommeren efter en nøje
vurdering af det forhold, der har fundet sted, siger 9 måneders fængselsstraf, vil det normale
være, at vedkommende sidder 9 måneder i
fængsel og ikke kun 6.
Dernæst igen et par principielle holdninger.
Vi ønsker også og vil arbejde for, at indsatte,
som begår ny kriminalitet under udgang, bliver
afskåret fra at få ny udgangstilladelse i en længere periode.
Vi ønsker ikke, at der skal være en rabatmulighed i straffen, hvis der begås ny kriminalitet
under prøveløsladelsen. Straffen for den nye
kriminalitet bør lægges oven i den oprindelige
straf.
Det var ganske kort nogle holdninger til dette område - og holdninger, som jeg for øvrigt
også mener er i overensstemmelse med et meget
stort flertal af befolkningen, næsten uanset politisk overbevisning tror jeg. Jeg ved godt, at
man ikke er forpligtet til at følge befolkningen,
men det er nu meget rart, at der på et område
som retspolitik, der beskæftiger stort set alle
danskere, er en rimelig overensstemmelse med
de regler og love, vi fastsætter i Folketinget, og
det, som folk føler er ret og rimelighed.
Til slut vil jeg gerne sige, at vi ikke har nogen
speciel interesse i at fremsætte lovforslag, som
ikke kan gennemføres. Derfor ser vi frem til resultatet af den undersøgelse, som justitsministeren omtalte, og vil gå ind i de drøftelser både
i Retsudvalget og i andre fora med henblik på
at se, om vi kan samle et flertal, som går i den
retning, vi synes er rigtig, men som vi også forudser at vi ikke kan få gennemført 100 pet.
(Kort bemærkning).";Helge Adam Møller
241526;name_party;":
Det er nogle af hr. Helge Adam Møllers første bemærkninger, der får mig på talerstolen.
Er det virkelig hr. Helge Adam Møllers me-

3790

ning, at vi nu skal til at foretage grundlæggende
ændringer af vores kriminalstatistik, sådan at vi
ikke længere skal bygge det, vi tror vi ved om
kriminalitetsudvikling, om begået kriminalitet,
på de anmeldelser, der kommer, og på de opklaringer, der er? Skal vi nu til at skønne og
gætte? Vi, der har beskæftiget os i mange år
med disse spørgsmål, ved alle sammen, at der
er et mørketal. Det er der. Der er ting, der ikke
bliver anmeldt, der er ting, der ikke bliver opdaget. Det ved vi godt. Men jeg vil gerne spørge
hr. Helge Adam Møller, om han virkelig mener
alvorligt, at vi skal til at skønne og gætte os
frem til, hvor stor kriminaliteten i virkeligheden er, for så kommer vi dog ud i en ejendommelig form for statistik, For jeg går ud fra, at
når det skal gælde disse grupper, må det også
gælde al anden kriminalitet: skal det specielt
gælde disse grupper?
(Kort bemærkning).";Ebba Strange
242571;name_party;":
Jeg må sige, at jeg blev temmelig forbløffet
over hr. Helge Adam Møllers tale her. Jeg kender helt det initiativ, der blev taget for nogle år
siden, og som der også blev refereret til. Men
mig bekendt er justitsministeren dog endnu
medlem af den konservative folketingsgruppe.
Han nikker bekræftende, kan jeg se. Den kronik, jeg citerede, er skrevet i november 1990.
Hr. Helge Adam Møller talte om den næsten
automatiske prøveløsladelse. Ministeren siger i
sin kronik: »Jeg har selv haft lejlighed til at gå
grundigt ind på, hvordan dette system fungerer,
og kan forsikre, at der i allerhøjeste grad er tale
om konkrete afgørelser«.
Ministeren skriver også - og det citerede jeg
ikke før, men det vil jeg så gerne nu citere til
ære for hr. Helge Adam Møller:
»Der er mig bekendt heller ikke nogen civiliserede lande, som ikke har en eller anden form
for prøveløsladelsesordning....
Enkelte stater i
USA har forsøgt at afskaffe prøveløsladelse,
men resultatet blev, at antallet af benådninger
steg eksplosivt, og så vendte man tilbage til den
gamle prøveløsladelsesordning«.
Hr. Helge Adam Møller siger, at ni måneder
skal være ni måneder som det normale, og det
giver mig anledning til at spørge ministeren,
om det virkelig er hans holdning, at ni måneder
skal være ni måneder, for det er imod alt, hvad
der ligger af betænkninger på dette område.

3791

21/3 91: 1. beh. af f. t. beslutn. vedr. prøveløsladelse, orlov og udgang uden ledsager";Dorte Bennedsen
244036;title_name;"De, der taler om eventuelt at afskaffe prøveløsladelse, siger, at det kan kun gøres med en tilsvarende forkortelse af fængselsstraffene. Jeg
har endnu ikke hørt nogen - det skulle måske
lige være Fremskridtspartiet - der mener, at ni
måneder skal være ni måneder uden prøveløsladelsesmulighed. Det, der står i betænkningen, er, at ni måneder skal være seks måneder,
hvis vi ikke har prøveløsladelsesmuligheden,
og ministeren har bedre end nogen anden fra
denne talerstol beskrevet, hvorfor vi skal have
prøveløsladelsen også af hensyn til samfundet
og til resocialiseringen af de indsatte.
(Kort bemærkning).";Dorte Bennedsen
244667;name_party;":
Først i anledning af spørgsmålet fra SF, om
jeg anfægtede kriminalitetsstatistikken. Nej,
jeg anfægter såmænd ikke statistikken, men jeg
er bare 100 pet. overbevist og tror fuldt og fast
på, at den ikke fortæller den hele og den fulde
sandhed, selvfølgelig ikke det. Jeg mener, at
man daglig eksempelvis afslører omkring 50-60
mennesker i Danmark, der kører for hurtigt på
vores landeveje, og jeg er helt overbevist om, at
det virkelige tal måske er 200.000-300.000. Ét
er, hvad statistikken siger, men der er altså
langt flere, og det kan vi alle overbevise os om
ved selv at køre derud, så statistikken fortæller
altså kun, hvad man kan nå at afsløre, og tilsvarende gælder selvfølgelig på de andre områder.
Vi har ikke noget bedre materiale, og derfor
skal vi selvfølgelig bruge statistikken. Jeg siger
bare, at det er en sandhed med modifikationer,
og jeg tror også, at fru Ebba Strange trods alt vil
give mig ret i, at det ikke er den hele og den fulde sandhed.
Så til fru Dorte Bennedsen: ingen civiliserede lande har afskaffet prøveløsladelsen. Nej,
det tror jeg da gerne, og det var da også derfor,
jeg sagde, at det var såmænd ikke min hensigt.
Jeg ville bare gøre det til undtagelsen i stedet
for reglen. Jeg nævnte også, at det specielt var
de kortere straffe, altså under et års tid. Jeg har
stor tiltro til den danske dommerstand forstået
på den måde, at hvis sådan en regel blev gennemført, ved dommeren, at nu er reglen, at vi
normalt ikke giver prøveløsladelser, og det vil
han eller hun selvfølgelig lade indgå i sin vurdering, når han eller hun bestemmer, om det
skal være ni måneder, syv måneder, fem måneder, eller hvad der nu er ret og rimeligt, men jeg

3792

synes stadig væk, at princippet om, at man generelt afsoner den dom, man har fået, er et rigtigt princip.
(Kort bemærkning).";Helge Adam Møller
246493;name_party;":
Jeg sagde i min korte bemærkning til hr. Helge Adam Møller, at vi alle sammen ved, der er
mørketal i statistikkerne, og det er klart, der er
det. Der er en masse ting, der ikke bliver opdaget, og en masse ting, der ikke bliver anmeldt.
Det anfægter jeg ikke. Jeg tror heller ikke mere
på statistikkerne, end hr. Helge Adam Møller
gør.
Det, jeg anfægtede, var, at vi nu skulle til at
gætte og skønne os frem til, hvor stor kriminialiteten mon så er, for så er vi ude på et overdrev, hvor vi ikke kan bunde. Så kan hr. Helge
Adam Møller gætte/skønne ét, og jeg kan gætte/skønne noget andet, og hvem skal gætte/
skønne, hvor stor kriminialiteten er, hvis vi skal
ud i det? Så længe vi ikke har en bedre statistik,
er det det, vi har at holde os til. Det var egentlig
bare det, der var mit budskab.
(Kort bemærkning).";Ebba Strange
247328;name_party;":
Det er i anledning af hr. Helge Adam Møllers
betragtninger om, at det normale skal være, at
en dom på x antal måneder skal siddes x antal
måneder af. Jeg vil gerne spørge ministeren,
hvordan det hænger sammen med det, ministeren har skrevet i sin kronik, og med det, ministeren har sagt her fra talerstolen om prøveløsladelsen som et instrument til i højere grad at
hjælpe til med, at den indsatte kan vende tilbage til samfundet uden fornyet kriminalitet.
Nu har ministeren lånt min kronik, så jeg kan
ikke citere fra den i denne omgang, men han
har nogle betragtninger om, at udgang til uddannelse og udgang til familie er med til at sikre den kriminelles muligheder for at komme tilbage til en kriminalitetsfri tilværelse. Det er
klart, at der er mange tilfælde af recidiv, men
dem løser vi ikke ved at nægte prøveløsladelse,
og jeg vil opfordre og anbefale hr. Helge Adam
Møller at han læser ministerens fortrinlige kronik fra november.
(Kort bemærkning).";Dorte Bennedsen
248312;name_party;":

3793

21/3 91:1. beh. af f. t. beslutn. vedr. prøveløsladelse, orlov og udgang uden ledsager";Helge Adam Møller
248430;title_name;"Jo, jeg har læst ministerens kronik, men jeg
indrømmer blankt, at det ikke er i dag: det er jo
nogle måneder siden, den blev skrevet.
Men der er altså for mig en væsentlig forskel,
også i princippet med resocialisering, når man
taler om eksempelvis én, der er ikendt en straf
på 8 år og så får prøveløsladelsen efter 51/2 år, og
én, der får 6 måneders fængsel og bliver prøveløsladt efter 4. Det er dér, der er en meget væsentlig forskel. Og det var derfor, jeg omhyggeligt nævnte, at vi ved de kortere straffe synes,
det var en rigtig tankegang. Men jeg erkendte
også, for vi har jo haft debatten adskillige gange i Folketinget, at der var ikke noget flertal, og
sluttede derfor omhyggeligt med at sige, at vi
hellere vil have lidt af vore tanker igennem frem
for at fremsætte nogle paradeforslag. På den
anden side synes jeg også, det er rimeligt ved en
førstebehandling at trække nogle holdninger
op.
Ganske kort til fru Ebba Strange: Jeg tror ikke, vi er uenige - i hvert fald ikke voldsomt meget. Det, jeg tog udgangspunkt i, var, at fru
Dorte Bennedsen 100 pet. korrekt nævnte, at
der var 57.000 udgange, og at der var 147, der
havde begået kriminalitet. Dertil sagde jeg bare: Umiddelbart kan man jo tro, at det er den
hele og fulde sandhed. Og det har jeg fornemmet at ingen af os tror det er. Hvor meget eller
hvor lidt eller hvor stor sandheden er, ved vi ikke. Men vi skal huske, at det ikke er den fulde
sandhed.";Helge Adam Møller
249877;name_party;":
Der skal ikke være nogen som helst tvivl om,
at Venstre går ind for en almindelig opstramning af retspraksis, hvad angår voldsforbrydere.
Vi mener, at strafferammen bør udnyttes til
strengere straffe end i dag. Og også kriminalforsorgens praksis med hensyn til orlov og prøveløsladelser bør gøres mere restriktiv. Vi kan
ikke leve med en situation, hvor selv ofrene for
grove voldsforbrydelser kan møde gerningsmanden på gaden kort tid efter forbrydelsen,
enten fordi retten har nægtet at varetægtsfængsle eller har givet en betinget straf, eller
fordi kriminalforsorgen har givet orlov til gerningsmanden.
Venstre er i det hele taget modstander af et
system, hvor der tages større hensyn til den kriminelle end til offeret. Opinionsundersøgelser

3794

viser, at vælgerflertallet her er enig med Venstre.
Endvidere skal det ikke være usagt her i dag,
at det meget store tiltalefrafald, der gennemføres, er en forbrydelse over for lovovertræderne,
og her tænker jeg specielt på de unge, som vi
helt klart svigter. Man er simpelt hen ikke konsekvent i behandlingen af de unge lovovertrædere. Vi skubber dem faktisk længere og længere ud.
Unge, jeg har talt med, som har været ude for
tiltalefrafald på tiltalefrafald, har givet udtryk
for, at de ville ønske, der dog var nogen, som
havde grebet ind noget tidligere, for så var de
aldrig kommet så langt ud. Det er en anden side
af samme sag, og derfor ønsker vi også her. at
der strammes betydeligt op.
Venstre ønsker ligeledes, at man arbejder for,
at personer, som har betingede straffe for vold
eller grove berigelsesforbrydelser, må idømmes
ubetingede straffe for nye forbrydelser. Der bør
ske varetægtsfængsling ved nye forhold i prøvetiden, og der bør ikke kunne idømmes samfundstjeneste ved voldssager, som man i øvrigt
lovede Folketinget, da de nye regler blev indført.
Der er en lang række områder, som vi meget
snart bør se på. Det er altid positivt med offentlig debat. Og især prøveløsladelser har været
meget debatteret i dagbladene i det seneste halve år på grund af alt for mange tilfælde af ny
kriminalitet i prøvetiden.
Det har gjort indtryk på mig, og derfor glæder jeg mig over, at justitsministeren har taget
skridt til at sætte en undersøgelse i gang på dette område. Vi vil gerne afvente resultatet af det
arbejde, som nu er sat i gang vedrørende prøveløsladelser og orlov, men helt generelt mener
vi, at retssikkerheden bør forbedres svarende
til, hvad befolkningen ønsker.
(Kort bemærkning).";Inge Dahl-Sørensen
252363;name_party;":
Venstres ordfører sagde, at vi ikke kan leve
med en situation, hvor ofrene kan møde gerningsmanden på gaden umiddelbart efter.
Det kan jeg i hvert fald et stykke ad vejen være enig i: for det, der virkelig krænker retsbevidstheden, er den situation, at Jensen, når han
begår en grov forbrydelse i januar, først bliver
dømt i september eller november.

3795

21/3 91: l. beh. af f. t. beslutn. vedr. prøveløsladelse, orlov og udgang uden ledsager";Dorte Bennedsen
252831;title_name;"Men det problem løser vi ikke ved, at Jensen
skal sidde varetægtsfængslet i 9 måneder. Det
kan løses ved én ting, og det kan regeringen gøre ved at sørge for at omprioritere og give de tilstrækkelige ressourcer til domstolene, således
at domsafsigelsen kan ske umiddelbart efter
forbrydelsen. Når regeringen har taget fat på at
løse det problem, kan vi se, om der er frynser
tilbage, der skal løses. Men det er et helt grundlæggende problem, og det kan ikke være meningen, at Jensen skal bære byrden med 9 måneders varetægtsfængsel, fordi regeringen ikke
kan tage sig sammen til at styrke domstolene.";Dorte Bennedsen
