split;reason;text;value
24888;title_name;":
Min besvarelse af den tale, vi netop har hørt,
kunne jo være ganske kort, for svaret kunne væ-

Tirsdag den 22. april 2008 (F 15)

. 3623

Hvad angår Rüffertsagen, er der jo en række
re: Ja, regeringen mener, hvad regeringen har
omstændigheder, som er særlige for Tyskland,
sagt, nemlig at vi vil forsvare konfliktretten. Så
herunder navnlig at der er tale om særlige udkunne jeg gå ned igen, for det er jo for så vidt
det, der blev spurgt om. Men jeg skal gerne gøre budsregler for en tysk delstat i et tillæg til den
føderale tyske lovgivning om mindsteløn og om
svaret lidt bredere.
almengjorte overenskomster. I modsætning til
Spørgsmålet går på, om vi vil tage initiativer
Tyskland har Danmark ikke en lovfastsat mindover for EU for at sikre os imod indblanding fra
steløn eller et system med almengældende overEF-Domstolen i den danske konfliktret. Foreenskomster, og jeg har mærket mig, at både LO
spørgslen er jo rettet til både beskæftigelsesmiog DA har meldt ud, at de umiddelbart anser
nisteren og til mig, derfor vil jeg lægge ud, og
det for muligt at håndtere dommene i en dansk
derefter kommer beskæftigelsesministeren så på
kontekst uden at inddrage EU, og uden at kontalerstolen med formandens tilladelse - den får
fliktretten angribes.
han, tak.
Der er som bekendt igangsat et udredningsDagens tema er imidlertid ikke nyt for Folketinget. Dels kom Folketinget ind på spørgsmålet arbejde under beskæftigelsesministeren, der
skal se på Lavalsagen. I arbejdet deltager en
under debatten den 8. april om beslutningsforbred kreds af repræsentanter for arbejdsmarkeslag nr. B 77 om en protokol til Lissabontraktadets parter og de relevante myndigheder, og beten, så der fik fru Line Barfod faktisk svar på sit
skæftigelsesministeren vil i sin besvarelse komspørgsmål: dels fik jeg det samme spørgsmål
me ind på, hvordan arbejdet skrider frem. Regeunder mit samråd med Europaudvalget den 13.
ringen vil også lave en nærmere analyse af Rüfmarts, og jeg kan også nævne, at den 7. februar
fertsagens betydning for den danske retsstilling.
redegjorde beskæftigelsesministeren udførligt
Som jeg sagde under mit samråd med Euroover for Europaudvalget og Arbejdsmarkedsudvalget for EF-Domstolens domme i Laval- og Vi- paudvalget den 13. marts, vil jeg gerne gå i byen
for den danske arbejdsmarkedsmodel i EU, hvis
king Line-sagerne, som dagens debat jo også
dette måtte blive nødvendigt: dermed har jeg
skal ses i lyset af.
også svaret på fru Line Barfods spørgsmål. Jeg
Jeg vil først knytte nogle bemærkninger til
er også helt sikker på, at beskæftigelsesministespørgsmålet om eventuelle initiativer på EUren har det på samme måde som jeg: Hvis den
plan, og derefter skal jeg sige et par ord om EFskulle blive truet, vil han selvfølgelig også gå i
Domstolen generelt, da det jo er en del af forebyen for at sikre den. Men vurderingen er altså,
spørgslen.
at den ikke er det.
EF-Domstolens domme i december i LavalOm modellen måtte være truet, afhænger i
og Viking Line-sagerne samt EF-Domstolens
første omgang af, hvilke løsningsmuligheder .
dom den 3. april i den såkaldte Rüffertsag har
man når frem til udredningsarbejdet om Lavalmåske skabt det indtryk hos nogle, at den dansagen. Finder man frem til en fornuftig løsning i
ske arbejdsmarkedsmodel er under stærkt pres:
retning af justeringer af den danske lovgivning
det indtryk har Enhedslisten jo. Men det mener
jeg ikke er tilfældet. Vi havde gerne set, at sager- uden at anfægte konfliktretten, forekommer det
ne var faldet anderledes ud, og det var også der- ikke nødvendigt med handling på EU-plan. Der
er derfor ikke nogen akut og overhængende fare
for, vi afgav indlæg i sagerne. Men vi mener ikke, at den danske arbejdsmarkedsmodel er kom- for den danske arbejdsmarkedsmodel, sådan
som visse medlemmer af Folketinget, her fru
met under stærkt pres.
Line Barfod, fremstiller det, og det er derfor
Først vil jeg sige, at Lavalsagen vedrørte de
også misvisende at tale om manglende rettidig
særlige svenske regler. Fru Line Barfod nævnte
Sverige, og Sverige har altså ikke tænkt sig at ar- omhu fra regeringens side ved ikke på nuværenbejde inden for EU med spørgsmålet, men ser li- de tidspunkt at gå aktivt frem i EU-systemet, for
det er jo slet ikke sikkert, det er relevant.
gesom vi på det på nationalt plan. Dommen i
I den forbindelse vil jeg opfordre til, at man
Lavalsagen vedrørte bl.a. strejkeretten over for
udenlandske firmaer, og her er de svenske regler ser på de to lande, hvis lovgivning er mest dianderledes end de danske. Det, som især er i fo- rekte berørt af EF-Domstolens domme i henholdsvis Laval- og Rüffertsagen, nemlig Sverige
kus i en dansk kontekst, er, om Lavaldommen
og Tyskland. Ingen af de to lande har mig bestiller krav til klarheden i de lønkrav m.v., som
kendt taget initiativ i EU-systemet, og de skulle
en fagforening konflikter for at opnå overensjo være de første til at gøre det. F.eks. har de ikke
komst om.

3624

Tirsdag den 22. april 2008 (F 15)

taget initiativ til at stille krav om ændring af ud- stoffet blev derfor annulleret. Dommen var en
stationeringsdirektivet. Det kan selvfølgelig ikke dansk sejr for miljøet.
afvises, at det vil ske, men indtil videre har vi
Det andet nylige eksempel, jeg vil nævne, er
ikke set det. Især hvad angår Sverige, hvor der
en sag, som var forelagt af en tysk domstol og
også er igangsat et udredningsarbejde, agter
angik registreret partnerskab og pensionsudbeman at lade det arbejde køre og se tiden an.
talinger. I dommen slog EF-Domstolen fast, at
Svenskerne har jo heller ikke draget sagen ind i
såkaldt enkepension også skal udbetales til den
billedet i forbindelse med ratifikationen, og jeg
efterladte ægtefælle, når denne er af samme køn
har heller ikke hørt nogen som helst rygter om,
som afdøde, hvis man, som tilfældet er i Tyskat Sverige skulle være i tvivl om, at man vil rati- land, nationalt har valgt at indføre registreret
ficere Lissabontraktaten.
partnerskab. Det er jo altså også en dom, der er
Lad mig derfor afslutte denne del af min retil Danmarks fordel.
degørelse med at slå fast, at regeringen til enDisse to domme er gode eksempler på EFhver tid vil forsvare den danske arbejdsmarDomstolens vigtige rolle i EU-samarbejdet. Den
kedsmodel, men at der ikke er belæg for, at mogælder både som garant for lovligheden af EU's
dellen som sådan er under pres fra EU's side.
virksomhed og som garant for, at EU's regler
Det samme har Kommissionens formand, Barofortolkes i takt med tidsånden og samfundsudso, og beskæftigelseskommissær Spidla i øvrigt
viklingen generelt, og det synes jeg er værd at
meget klart meldt ud. Men skulle det vise sig, at huske på, når vi drøfter EF-Domstolens domme
vi ikke kan nå frem til tilfredsstillende løsninger
i sager som Laval- og Rüffertsagen, hvor vi gerherhjemme, er regeringen klar til at rejse sagen i ne havde set noget andet, men ikke føler os truEU.
et. I et retsbaseret samarbejde med 27 lande får";Per Stig Møller
31814;Time;"vi ikke altid medhold ved EF-Domstolen, men
Herefter skal jeg komme med et par bemærk- vi var faktisk ringere stedt, hvis vi ikke havde en
ninger om EF-Domstolen som sådan. Den har vi
domstol.";Kl. 13:28
32017;Time;"også drøftet før. Vi drøftede EF-Domstolen her i
Folketingssalen den 1. februar 2008 i forbindelse";Kl. 13:30
32128;title_name;"med beslutningsforslag nr. B 8 fremsat af Dansk
Tak til udenrigsministeren. Så er det beskæftiFolkeparti. Det er selvfølgelig altid en god og
gelsesministeren for besvarelse.";Formanden
32312;Time;"nyttig debat, og det er altid godt at være kritisk
over for EF-Domstolen: det er altid velkomment,
Beskæftigelsesministeren (Claus Hjort Fredeman skal være kritisk over for alt. Men samtidig
riksen):
er det altså vigtigt at huske EF-Domstolens vigJeg vil koncentrere mig om at komme med nogle
tige rolle i EU-samarbejdet, fordi EF-Domstolen
supplerende bemærkninger om status for det
er garant for det retsbaserede samarbejde. Det
udredningsarbejde, der foregår i øjeblikket om
må vi altså ikke glemme i den aktuelle debat.
Lavaldommen, som jo i høj grad har affødt daLad mig give et par eksempler på nylige og
gens debat.
overordentlig positive afgørelser, for de gode
Som bekendt har regeringen i lyset af Lavalhistorier overses lidt og kommer jo ikke i avisen.
dommen fundet det nødvendigt at få foretaget
I den samme uge, hvor EF-Domstolen afsagde
en analyse af dommen og dens konsekvenser for
dom i Rüffertsagen, afsagde Domstolen således
retsstillingen i Danmark. Regeringen har samtiflere andre domme, som vi fra dansk side kun
dig fundet det nødvendigt at få vurderet behokan hilse velkommen.
vet for at justere gældende lovgivning og prakFor det første gav EF-Domstolen Danmark og sis på det danske arbejdsmarked, når udenlandEuropa-Parlamentet medhold i en sag, vi havde
ske lønmodtagere udstationeres til Danmark, og
anlagt mod Kommissionen, fordi Kommissioderfor bad regeringen tidligere på året en arnen havde givet tilladelse til såkaldte bromerede bejdsgruppe om at komme med en udredning
flammehæmmere. Det er jo et stof, der mistænom dommen.
kes for at være stærkt miljøskadeligt, og som vi
Arbejdsgruppen består af embedsmænd fra
indgik en aftale angående beskyttelse mod ozon en række ministerier samt repræsentanter for orom i 1992. EF-Domstolen fastslog heldigvis, at
ganisationerne på arbejdsmarkedet. Arbejdstilladelsen stred mod de overordnede EU-regler
gruppen skal komme med en udredning, som
på området, og Kommissionens godkendelse af
indeholder anbefalinger til regeringen om dommen, bl.a. konkrete forslag til initiativer, som

(454)
Tirsdag den 22. april 2008 (F 15)
kan være nødvendige for bedst muligt at sikre
den danske models forenelighed med EU-retten.
Der skal ikke herske nogen tvivl om, at regeringens mål med hele øvelsen er at fastholde de
grundlæggende principper på det danske arbejdsmarked. Vi skal derfor bane vejen for, at vi
finder en løsning, som tilgodeser hensynet til
1) at opretholde den danske aftalemodel og de
danske konfliktregler, 2) at undgå social dumping og unfair konkurrence, 3) at vi samtidig i
øvrigt overholder EU-retten. Hovedansvaret for
regulering af løn- og arbejdsvilkår vil fortsat
være overladt til arbejdsmarkedets parter, for
hvem brug af konfliktretten er et afgørende redskab.
Ud fra de foreløbige tilbagemeldinger, som
jeg har fået fra mine embedsmænd, er det min
vurdering, at udredningsarbejdet skrider planmæssigt frem, og at man er nået ganske langt i
overvejelserne om en mulig løsning. Jeg forventer derfor, at arbejdsgruppen kan aflevere sine
anbefalinger til regeringen senest i slutningen af
juni måned, og jeg er derfor også fuld af fortrøstning og har tiltro til, at det vil lykkes for arbejdsgruppen at komme med nogle operative anbefalinger, som arbejdsmarkedets parter og et bredt
politisk flertal vil kunne slutte op om. Jeg forventer, at vi dermed vil kunne håndtere dommen i en dansk kontekst.
Når udredningen fra arbejdsgruppen er gjort
færdig, vil Folketingets partier blive orienteret
om arbejdsgruppens anbefalinger, og regeringen
vil på den baggrund drøfte behovet for eventuelle justeringer af dansk lovgivning samt drøfte
behovet for eventuelle initiativer over for EU.";Kl. 13:30
35995;Time;;Kl. 13:33
36007;title_name;"Tak til beskæftigelsesministeren.
Vi går så over til forhandlingen, og det er
først fru Line Barfod som ordfører for forespørgerne.
Forhandling

.";Formanden
36164;Time;(Ordfører for forespørgerne);Kl. 13:33
36211;name_party;":
Det var jo en lang forklaring fra begge ministre
om det udredningsarbejde, man har i gang for at
finde ud af, hvad dommene egentlig betyder.
Selv om udenrigsministeren ikke mente, at de
får særlig stor betydning, fordi Rüffertdommen
jo er en tysk dom og Lavaldommen en dom om
særlige forhold i Sverige, har man altså alligevel

3625

et udredningsarbejde, som ikke bare lige kan
klares på en dag eller to, men som man mener at
man skal bruge helt frem til sommer på at få udredet: Hvad er konsekvenserne i Danmark af
disse domme?
Så det er åbenbart ikke så enkelt, og vi har da
heller ikke kunnet få nogen klare svar fra nogen
af ministrene på, hvad konsekvenserne er i Danmark, f.eks. på, om vi bliver nødt til at opsige
ILO-konventionen, der gør, at vi ved udbud af
offentlige arbejder kan kræve, at de firmaer, der
løser opgaverne for kommuner, regioner eller
stat, gør det på ordentlige løn- og arbejdsvilkår.
Hvis Danmark som følge af Rüffertdommen
er nødt til at opsige den ILO-konvention, og andre EU-lande er nødt til at gøre det samme, vil
det være et meget, meget dårligt signal rundt i
omverdenen om, at vi nu går ind for social dum-.
ping, og at det er det, der står højest på dagsordenen. Det vil jo samtidig åbne endnu mere for
social dumping i både Danmark og andre EUlande.
Det, der også manglede svar på fra både beskæftigelsesministeren og udenrigsministeren,
er: Hvad er det, der gør, at vi ikke kan afvente
denne udredning? Hvis den er færdig til juni, er
der jo masser af tid efter det udredningsarbejde
til så at iværksætte de nødvendige handlinger.
Hvad er det, der gør, at vi ikke kan afvente
udredningsarbejdet og vente med tredjebehandlingen af Lissabontraktaten til november, nøjagtig ligesom Sverige gør? For i Sverige foregår
denne debat jo også. SF's søsterparti, Vänsterpartiet, og adskillige svenske socialdemokrater
og store dele af fagbevægelsen i Sverige har jo
også rejst denne debat og mener, at man er nødt
til at få en juridisk bindende erklæring fra EU,
som sikrer konfliktretten, som sikrer, at vi kan
kræve ordentlige løn- og arbejdsvilkår.
Hvad er det, der gør, at man har så travlt i
Danmark? Det mangler der at komme en forklaring fra ministrene på: det håber jeg at der kommer fra ordførerne under debatten. Det er i
hvert fald noget af det, som jeg tror at mange
borgere i Danmark har behov for at vide. For jeg
er sådan set meget enig med den tidligere statsminister, Poul Nyrup Rasmussen, nuværende
medlem af Europa-Parlamentet og formand for
De Europæiske Socialdemokrater, der, da Lavaldommen, Vaxholmdommen, kom, udtalte:
»Dette er ikke en afgørelse for et socialt Europa. Med dommen lægges en tåge ned, der kan
skjule dårlige arbejdsgivere og som kan resultere i, at lønnen presses. Den risikerer at sende et

3626

Tirsdag den 22. april 2008 (F 15)

signal til borgerne i Europa, at EU er mere interesseret i, at arbejderne konkurrerer, end de er i
at højne levestandarden for alle familier.«
En række faglige tillidsfolk i Danmark er jo
enige med Poul Nyrup Rasmussen. De har lavet
en stor underskriftsindsamling, og de havde en
stor faglig konference i går, hvorfra de sendte en
udtalelse, hvori de kræver, at vi sikrer konfliktretten i Danmark.
Jeg har lige været til konference med nordiske
og baltiske arbejdsmarkedsudvalg, hvor der var
en klar bekymring i de nordiske og de baltiske
lande fra de arbejdsmarkedsordførere, der var
til stede, for, at de her domme kan føre til social
dumping. Man ser med stor alvor på disse domme. Hvad er det, der gør, at regeringen og flertallet af partier i Folketinget ikke tør afvente udredningsarbejdet, ikke tør se, om det er nødvendigt for os at få en juridisk bindende erklæring,
sådan som flere eksperter vurderer at det er - en
juridisk bindende erklæring, der sikrer konfliktretten, som sikrer, at vi kan kræve ordentlige
løn- og arbejdsvilkår i Danmark, at vi kan sikre,
at konkurrence er på lige vilkår, og at vi kan sikre, at der ikke sker social dumping?
Hvad er argumentet for, at Lissabontraktaten
skal hastes sådan igennem? Hvad er argumentet
for, at vi ikke kan vente til november, nøjagtig ligesom Sverige gør? Hvis man virkelig mener, vi
skal have lige vilkår og ikke skal have social
dumping, hvis man virkelig mener alle de pæne
ord, man har sagt om konfliktretten, hvis regeringen virkelig mener, at den er selve det grundlæggende element i den danske samfundsmodel, så må man da handle.
Når man har et grundlæggende element i et
hus - et fundament - og der så kører nogen ind i
det med en gravko, er det altså ikke nok at stille
sig op med lidt små hæfteplastre og lave et udvalgsarbejde om, hvor man skal sætte de der
hæfteplastre på huset, der er ved at styrte sammen: så er det nødvendigt, at man straks går i
gang med noget afstivning, at man finder ud af,
hvordan man laver afstivningen, så huset kan
blive stående.
Hvad er det, der gør, at flertallet af partier her
kun vil nøjes med de små hæfteplastre og ikke
vil sikre, at huset kan blive stående, ikke vil sikre, at vi har konfliktretten, og at vi har retten til
at kræve ordentlige løn- og arbejdsvilkår?
Til afslutning skal jeg på vegne af Enhedslisten fremsætte følgende:

Forslag til vedtagelse
»Folketinget mener, at konfliktretten er et afgørende element i det danske samfund og vil derfor ikke godkende Lissabontraktaten, før der er
afgivet en juridisk bindende erklæring, der sikrer konfliktretten og sikrer, at vi har ret til at
kræve overenskomstmæssige løn- og arbejdsvilkår ved offentlige arbejder, uanset de seneste
domme fra EF-Domstolen.«
(Forslag til vedtagelse nr. V 39).";Line Barfod
41789;Time;;Kl. 13:39
41801;title_name;"Der er fremsat følgende forslag til vedtagelse:
»Folketinget mener, at konfliktretten er et afgørende element i det danske samfund, og vil derfor ikke godkende Lissabontraktaten, før der er
afgivet en juridisk bindende erklæring, der sikrer konfliktretten og sikrer, at vi har ret til at
kræve overenskomstmæssige løn- og arbejdsvilkår ved offentlige arbejder, uanset de seneste
domme fra EF-Domstolen.«
(Forslag til vedtagelse nr. V 39).
Dette forslag til vedtagelse vil indgå i de videre
forhandlinger.
Der er ønske om korte bemærkninger, og den
første er fra hr. Svend Auken.";Formanden
42389;Time;;Kl. 13:40
42405;name_party;":
Jeg er enig med fru Line Barfod i, at det er en
uheldig dom eller rettere sagt tre uheldige domme, vi har fået fra Domstolen, men ligefrem at
tale om, at hele bygningen er ved at styrte sammen, er måske alligevel at gå meget, meget
langt. Når der så rejser sig spørgsmålet om,
hvad vi kan gøre ved det - ud over udvalgsarbejde, tilpasning osv. - nævner fru Line Barfod
en »juridisk bindende erklæring«. Der er to måder, man kan løse det på.
Den ene måde er en egentlig protokol i tilslutning til Lissabontraktaten, og fru Barfod ved, at
det simpelt hen ikke lader sig gøre. Der er en
række lande, der allerede har stemt på et andet
grundlag, så det ville være hamrende udemokratisk.
Den anden måde er at ændre udstationeringsdirektivet. Ville fru Line Barfod mene, at
det var demokratisk forsvarligt, at man med en
erklæring ændrede en tekst, som er vedtaget
ved en demokratisk lovgivningsprocedure i EU?
Kan topmødeerklæringen bare tilsidesætte hele
det store demokratiske apparat? Ville det ikke i

Tirsdag den 22. april 2008 (F 15)
virkeligheden være en arrogance over for det
demokratiske system, hvis det var sådan en
kortslutning, vi lagde op til?";Svend Auken
