split;reason;text;value
326239;name_party;":
For det første vil jeg godt sige, at jeg synes, at
det er ualmindelig underligt, at det parti, som
ikke anbefaler en aftale, vil have, vi skal lave en
aftale på forhånd for folketingsmedlemmer og
ministre og alt muligt andet. Det er sådan lidt
underligt. DF har jo givet tilsagn om, at hvis vi
trækker vores forslag, så vil DF ikke lave nogen
aftale. Jeg synes, at det er lidt underligt, at DF så
på forhånd er forhippet på at lave en aftale for
os andre.";Carsten Hansen
326706;Time;"For det andet vil jeg godt sige, at vi gerne vil
se på de principper. Vi mener ikke, der skal gælde særlige privilegier, vi vil se på de mekanismer, der ligger bag, men det er - som sædvanligt
- ikke så enkelt, som Dansk Folkeparti foreslår.
Det gælder nemlig for tjenestemænd, det gælder
for borgmestre, det gælder for gruppeformænd,
for folketingsmedlemmer og for ministre. Vi vil
gerne se på de mekanismer, der ligger bag, og vi
vil gerne finde nogle lignende mekanismer, og
vi giver tilsagn om at gå positivt ind i det her,
men vi kan ikke støtte forslaget, som det ligger.
For det første er det for enøjet, for det andet
foregriber det velfærdsforhandlingernes resultat, og for det tredje tror vi, at vi skal se på det i
en sammenhæng.
Dermed har vi været positive og konstruktive, men som sagt: På det foreliggende grundlag
går vi ikke ind for det her.

Tirsdag den 23. maj 2006 (L 234)";Kl. 18.40
327612;title_name;"Tak til hr. Carsten Hansen. Så er fru Sidsel Leth
Svensson.

7551

Vi er sådan set enige med Dansk Folkeparti i,
at der er en vis rå logik i, at hvis man gennemfører nogle ændringer for befolkningen generelt,
så skal man også gennemføre nogle ændringer
for folketingsmedlemmer, og vi vil derfor, når vi
diskuterer velfærdsforhandlingerne, også synes, at det er rimeligt, at der kan indgå nogle aftaler for så vel tjenestemænd som for folketingsmedlemmer, og så må det afhænge af velfærdsforhandlingernes forløb på det her område,
hvad facit bliver.

Sidsel Leth Svensson (KF):
Det er interessant at se, at Dansk Folkeparti er så
positive over for at imødekomme behovet om en
senere tilbagetrækningsalder, at de ligefrem ønsker at gennemføre ændringer på området for
en lille, men dog ganske veldefineret gruppe, allerede før velfærdsforhandlingerne er forhandlet på plads. Det lyder rigtig, rigtig lovende for
de igangværende forhandlinger, og det vil vi";Formanden
328578;title_name;"meget gerne kvittere for.
Tak til fru Lone Dybkjær. Så er det fru Line BarI Det Konservative Folkeparti ønsker vi nafod som ordfører.
turligvis ikke, at folketingsmedlemmer og ministre skal have uberettiget særbehandling i forLine Barfod (EL):
hold til resten af samfundet. Det vil derfor være
Det er jo lidt overraskende efter de udmeldinhelt naturligt, at vi i forbindelse med et komger, der har været på det seneste fra Dansk Folmende forlig, der forhåbentlig indeholder, at fle- keparti, så at se det her forslag, men jeg kan jo
re trækker sig tilbage fra arbejdsmarkedet seneikke tage det som udtryk for andet, end at
re, ser på forholdet om egenpension til ministre
Dansk Folkeparti rent faktisk støtter de velog folketingsmedlemmer. Men alt andet lige fin- færdsforringelser, som regeringen har lagt op til,
der vi det mest naturligt, at vi først forhandler
at de udmeldinger, man er kommet med i offentvelfærdsreformerne på plads og så derefter udligheden om efterlønnen, ikke har noget som
mønter det i konkret lovgivning. Folketingshelst hold i den reelle opfattelse hos Dansk Folmedlemmer og ministre er jo trods alt en gruppe
keparti, men at Dansk Folkeparti rent faktisk ønsom alle andre, og det virker en anelse utidigt, at sker at forringe både efterløn og pension og at
vi lige præcis her skulle tage forskud på de glahæve tilbagetrækningsalderen, hæve den alder,
de begivenheder.
hvor folk får ret til at få en ydelse, efter at de har
Jeg har naturligvis bemærket, at forslagsstilværet nedslidt på arbejdsmarkedet igennem flelerne understreger, at ændringerne skulle ske
re år.
samtidig med de ændringer, som Folketinget
Det er jo rart at få så klar en udmelding, som
måtte vedtage vedrørende efterløn og folkepen- der ligger i det her lovforslag fra Dansk Folkesion, men vi mener fortsat, at det er mere oplagt parti om, at man rent faktisk støtter regeringens
at tage spørgsmålet op, når velfærdsforhandlinvelfærdsforringelser, og vi må jo så håbe, at det
gerne er på plads.
. kommer ud i en større offentlighed, at de udLad os derfor fortsætte de konstruktive formeldinger, der ellers har været fra Dansk Folkehandlinger om fremtidens velfærd, forhåbentlig
parti, ikke har noget med deres reelle holdninblive færdige inden sommerferien, og så kan vi
ger at gøre.
til efteråret tage fat på forholdet om egenpenKl. 18.45
sion til ministre og folketingsmedlemmer.
Enhedslisten har jo flere gange fremsat forslag om, at ministre og folketingsmedlemmer";Formanden
331057;title_name;"ikke skal have så vanvittig bedre vilkår end anTak til fru Sidsel Leth Svensson. Så er det fru
dre mennesker i samfundet. Bl.a. har vi flere
Lone Dybkjær som ordfører.
gange fremsat forslag om, at lønnen burde sættes ned for både ministre og folketingsmedlemLone Dybkjær (RV):
mer, og derfor synes vi selvfølgelig også, at penDa mit partis ordfører, hr. Niels Helveg Petersionsalderen bør følge den almindelige pensisen, ikke kan være til stede, skal jeg på partiets
onsalder, som er fastsat for andre i samfundet.
vegne - og jeg kan se, at ordføreren for forslags- Men vi er klart imod de velfærdsforringelser,
stillerne allerede beklager det, men det er der jo
som regeringen lægger op til - i modstrid med
så ikke noget at gøre ved - fremføre partiets
Dansk Folkeparti, der åbenbart støtter dem - og
synspunkter på det her forslag.
derfor vil vi stille et ændringsforslag til forsla-

7552

Tirsdag den 23. maj 2006 (L 234)

get, hvis Dansk Folkeparti ønsker at gå videre
med det. Vi vil foreslå, at pensionsalderen bliver
65 år og ikke 67 år, for vi ønsker ikke at forringe
forholdene, sådan som regeringen og Dansk Folkeparti altså ønsker det.";Formanden
332218;title_name;"Tak til fru Line Barfod. Så er det ordføreren for
forslagsstillerne, hr. Kristian Thulesen Dahl.";Formanden
332342;name_party;":
Tak for det, og for en ordens skyld skal jeg også
sige tak til ordførerne - uanset om man er hovedordfører eller stedfortræder ved behandlingen af forslaget - og selvfølgelig også til ministeren, selv om det er svært at mobilisere en virkelig ægte begejstring over den modtagelse, forslaget har fået. Selv om der var mange positive bemærkninger, må man jo sige, at den grundtanke,
vi har i Dansk Folkeparti angående pensionsvilkår for folketingsmedlemmer og ministre, ikke
rigtig er slået igennem i Folketinget.
Vores grundholdning er den meget enkle, at
den folkepensionsalder, vi mener er forsvarlig
- altså for hjemmehjælperen, for murerarbejdsmanden, for tømreren og for fængselsbetjenten må vi også arbejde hen imod. Det må også være
vores pensionsalder. Folkepensionsalderen er i
dag 65 år, og derfor har vi den holdning, at vores
pensionsalder som folketingsmedlemmer og ministre også bør være 65 år.
Forhandlingeme om velfærdsjusteringer
medfører måske, at alderen hæves, og det er
derfor, vi skitserer i forslaget, at så må politikeres pensionsalder hæves tilsvarende. Det er vores grundholdning. Hvis vi som politikere ønsker at kunne gå på pension før folkepensionsalderen, må vi ligesom alle mulige andre spare op
til det, enten ved at indbetale efterlønskontingent, eller ved at lægge penge til side. Jeg mener,
at ministre og folketingsmedlemmer, der har en
forholdsvis fornuftig hyre i sammenligning med
mange andre i samfundet, egentlig har forudsætninger for at kunne gøre det, og derfor synes
vi altså, at det rigtigste ville være at sige en gang
for alle: Vi skal som politikere have den samme
pensionsalder, der er gældende for alle andre.
Det vil i øvrigt også harmonere med regeringens ønsker om at skaffe flere hænder i arbejde,
som de jo er kommet til udtryk i regeringens
velfærdsudspil. Det står jo malende beskrevet i
regeringens oplæg og tilhørende publikationer,
at vi har behov for ekstra arbejdskraft, og derfor

har vi også behov for, at folk bliver lidt længere
på arbejdsmarkedet. Hvis det er sådan, at man
tænker lidt positivt om sig selv, tror man måske
også, at man kan give et bidrag, og at det ikke
kun skal være den positive motivation, men at
det måske også - det kan jo også overføres til andre ting - handler om, at vi først kan få pension
fra det tidspunkt, vi har bestemt, at alle andre
kan få det.
Vi har foreslået, at overgangsreglerne skal
være de samme, som er gældende for efterlønsændringerne. Når man planlægger sit pensionstidspunkt, gør man det jo ud fra en eller anden
tidshorisont, og så må det også være sådan, at
den tidshorisont, man mener er rimelig for tømreren, for murerarbejdsmanden og for hjemmehjælperen, også skal være gældende for politikere. Derfor har vi foreslået den samme overgangsordning, som man måtte finde ud af i forbindelse med velfærdsjusteringerne, hvor vi i
øvrigt gerne vil have en overgangsordning, hvis
der kommer ændringer af efterlønsalderen. Den
skal være noget længere end de 10 år, regeringen
har foreslået, men det er jo en anden diskussion.
Endelig vil jeg sige, at jeg selvfølgelig er opmærksom på, at det er bedre at komme igennem
med en justering i retning af den, nogle ordførere har talt om, i stedet for slet ikke at få noget, så
derfor vil vi selvfølgelig i de forhandlinger, vi
har med regeringen, også kaste vores arbejde
ind i at sikre, at eventuelle ændringer af pensionstidspunkterne som et minimum bliver parallelforskudt. Derfor vil vi selvfølgelig tage de
små positive tilsagn, der kom indimellem, som
noget, vi kan bruge, og vi vil selvfølgelig bruge
alt det, vi kan, for dog at få ændringen gennemført.";Kristian Thulesen Dahl
335965;Time;"Nogle ordførere talte om risiko for lovsjusk
og sådan noget. Det vil jo være sådan, at de aftaler, der i givet fald indgås, efterfølgende vil udmønte sig i lovgivning, og derfor er der jo ingen
problemer i at sikre, at lovforslagene bliver skrevet sådan, at det til punkt og prikke er helt forsvarligt for folketingsmedlemmerne at stemme
for dem. Det vil jo i givet fald være lovgivning,
der kommer på plads på samme tid som lovgivning om de øvrige ændringer, der måtte blive
tale om, hvis forhandlingerne bliver afsluttet
med en aftale.
Det skal være mine kommentarer på nuværende tidspunkt.

(945)
Tirsdag den 23. maj 2006 (L 234)
(Kort bemærkning).";Kl. 18.50
336635;name_party;":
Jeg skal bare være sikker på, om jeg har forstået
hr. Kristian Thulesen Dahl korrekt: Vil Dansk
Folkeparti under forhandlingeme om velfærdsforringelser arbejde for, at pensionsalderen skal
hæves til 67 år, og at efterlønsalderen også skal
hæves? Er det korrekt forstået?
(Kort bemærkning).";Line Barfod
336954;name_party;":
Nej, det er faktisk ikke sådan, det forholder sig,
men fru Line Barfod kender jo også svaret på
spørgsmålet, for ellers ville hun sikkert ikke
have stillet det.
Svaret er det meget enkle, at vi har accepteret
at forhandle tilbagetrækningsalder, og her vil vi
prøve at få den bedst mulige aftale til gavn for
de borgere, der måtte blive påvirket af en senere
tilbagetrækningsalder.
Det er jo rigtigt, som hr. Carsten Hansen var
inde på i sit ordførerindlæg, at vi har givet et generøst tilbud til Socialdemokratiet. Vi sagde i
virkeligheden bare, at grunden til, at vi på et
tidspunkt måtte erkende, at en senere tilbagetrækningsalder blev en del af en eventuel aftale,
primært var, at Socialdemokratiet sidste efterår
kom med forslaget om ændrede vilkår for efterlønnen. Så kunne vi godt se, at løbet var kørt, og
at vi overhovedet ikke kunne undgå det emne i
forhandlingerne, men nu forhandler vi altså ud
fra at få den bedst mulige aftale til gavn for dem,
som ændringeme måtte berøre.
(Kort bemærkning).";Kristian Thulesen Dahl
337979;name_party;":
Det synes jeg ikke var noget særlig klart svar.
Betyder det, at Dansk Folkeparti støtter, at man
hæver pensionsalderen til 67 år og efterlønsalderen til 63 år, og at man vil støtte det under forhandlingerne med regeringen om velfærdsforringelser, uanset hvad Socialdemokraterne måtte ende med? Er Dansk Folkepartis holdning, at
man vil støtte en forhøjelse af pensionsalderen
og efterlønsalderen? Er det det, man vil sige ja til
i forbindelse med et forlig om velfærdsforringelser?
(Kort bemærkning).";Line Barfod
338509;name_party;":
Jamen det er meget nemt med Dansk Folkeparti,
for vi er som en åben bog. Der er hverken nogen
taktik eller nogen strategi eller noget som helst.

7553

Vi er bare en åben bog, vi fortæller bare, hvordan det er.
Vi har aldrig nogen sinde brudt os om, at
man, kun 8 år efter at man sidst lavede om på efterlønnen, laver om på efterlønnen igen. Det har
jeg sagt mange gange her i salen. Man skal passe
på med at sige hundredvis af gange, men det er i
hvert fald mange gange.
Vi sagde også i januar-februar, at med det politiske landskab, vi skulle forhandle med, hvor
alle de partier, vi skulle forhandle med, ønskede
senere tilbagetrækningsalder, var det efter vores
opfattelse ikke til at komme uden om, at det blev
en del af forhandlingerne. Derfor handlede det
for os om ikke at blive sat ud på et sidespor, men
at påvirke og få indflydelse på de ændringer,
der måtte ske, og derfor forhandler vi om, hvordan vi kan sikre, at de mennesker, ændringerne
kommer til at berøre, bliver berørt mindst muligt, og hvordan der kan tages mest muligt hensyn til dem.
Det handler især om, hvorvidt de berørte får
et tilstrækkelig langt varsel om, hvornår ændringerne i givet fald træder i kraft, og her er vi
jo desværre uenige med både regeringen og Socialdemokratiet og også med Det Radikale Venstre, tror jeg. De har alle sammen sagt, at de synes, en 10-årig overgangsperiode er tilstrækkelig, hvorimod vi har sagt mange gange, både til
regeringen og her i salen, at vi gerne ser et længere varsel til de mennesker, der bliver berørt af
ændringerne.
(Kort bemærkning).";Kristian Thulesen Dahl
340089;name_party;":
Jeg synes, det er lidt interessant, at Dansk Folkeparti, som jo ikke er bange for at få indflydelse i
forbindelse med det almindelige politiske virke,
pludselig siger: Jamen det er der ikke noget at
gøre ved, det er vi bare nødt til at gå med til. Jeg
forstår simpelt hen ikke, hvorfor Dansk Folkeparti gerne vil gå med til det her. De kunne jo
bare sige, at det vil vi altså ikke, og så holde sig
udenfor.
(Kort bemærkning).";Lone Dybkjær
340544;name_party;":
Ja, det tror jeg også vi kunne, altså bare sige, at
det vil vi ikke være med til, og så holde os udenfor. Men vores vurdering er, at det ikke er det
bedste for bl.a. vores vælgere, at vi bare holder
os udenfor. Vi tror, det er bedre for vores vælgere, at vi påvirker det, der bliver resultatet for både vores vælgere og alle mulige andre, netop for

7554

Tirsdag den 23. maj 2006 (B 137)

at sikre, at de ændringer, der kommer, bliver så
nænsomme som overhovedet muligt og kommer med et tilstrækkeligt varsel.";Kristian Thulesen Dahl
341067;Time;"Vi tror faktisk, at folk sætter sig ned og planlægger deres pensionstidspunkt i meget god tid
og altså tænker fremad. Vi tror ikke, som det
somme tider har været nævnt, at folk slet ikke
tænker frem til pensionstidspunktet. Vi tror netop, at folk gør det, og at de derfor indretter sig
ud fra de regler, der findes, så når man laver om
på reglerne, skal man altså virkelig tænke sig
godt om: Hvordan gør vi det, så vi sikrer, at det
bliver bedst muligt for de mennesker, som nu
oplever ændrede vilkår? Vi tror altså, at det bedste for os vil være - og sådan har Det Radikale
Venstre jo også ageret i vel nok 100 år - at søge
indflydelse for at komme så langt som overhovedet muligt frem for bare at holde os udenfor,
som fru Lone Dybkjær formulerer det.
(Kort bemærkning).";Kl. 18.55
341858;name_party;":
Jeg er helt enig med ordføreren i, at der er masser af mennesker, der planlægger deres pensionstidspunkt, og det skal man være meget forsigtig med at ændre på, i hvert fald med kort
varsel. Det er måske muligt at ændre noget ved
sit liv, når man ikke er pensioneret, men det er
meget svært, når man er pensioneret. Vi må erkende, at der er meget stor forskel mellem aktiv
erhvervstilværelse og pensionisttilværelse.
Men jeg vil bare vide lidt mere præcist, hvad
det er, Dansk Folkeparti vil ændre. Selv om jeg
synes, at regeringen ikke på alle måder er helt
pragtfuld, er det jo trods alt ikke sådan, at regeringen vil ændre tingene fra den ene dag til den
anden, og derfor har jeg lidt svært ved at se,
hvad Dansk Folkeparti, som jeg jo forstår er en
åben bog, helt præcist vil forhandle om.
(Kort bemærkning).";Lone Dybkjær
342699;name_party;":
Vi har faktisk haft en forespørgselsdebat, hvor
jeg også var meget inde på det emne, og det vil
jeg meget gerne komme ind på igen.
Vi har lagt vores lod i vægtskålen, for så vidt
angår et ordentligt varsel. Vi synes altså, det skal
være længere end de 10 år, som jeg forstår er
foreslået af regeringen, Socialdemokratiet og
Det Radikale Venstre, og vi synes også, det i så
høj grad som muligt handler om at fastholde
den ordning, vi kender i dag, så retten til efterløn bliver så uantastet som muligt. Vi ser hellere,

at der alene ses på, hvornår man skal starte med
at begrænse retten til efterløn frem for i høj grad
at ændre vilkårene for efterløn. Vi tror nemlig,
det vil skabe så meget ekstra blæst om efterlønnen, at alt for mange vil fravælge efterlønsordningen.
Det er de to områder, hvor vi primært har
sagt, at vi tror, at det er bedre, at vi kommer ind i
billedet og påvirker resultatet, frem for at vi læner os tilbage og holder os udenfor, som fru
Lone Dybkjær formulerede det i sit første indlæg.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristian Thulesen Dahl
343821;title_name;"Jeg foreslår, at lovforslaget henvises til Udvalget
for Forretningsordenen. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
30) Første behandling af beslutningsforslag nr.
B 137:
Forslag til folketingsbeslutning om krav til hoteller om ikke at medvirke til formidling af
sexkøb.
Af Frank Aaen (EL) m.fl.
(Fremsat 2/5 2006).
Forslaget sattes til forhandling.
Forhandling";Formanden
344296;title_name;":
Jeg vil gerne konstatere, at det jo ikke er hver
dag, regeringen er enig i de intentioner, der ligger bag et forslag fra Enhedslisten, men det er vi
altså her. Vi er nemlig enige i, at det ikke er acceptabelt og aldrig vil være acceptabelt, hvis hoteller, som den danske stat direkte eller indirekte
er medejer af, medvirker til organiseret prostitution, uanset om det måtte være lovligt i det pågældende land, og derfor er det også regeringens agt at tage kontakt til SAS' bestyrelse og

Tirsdag den 23. maj 2006 (B 137)
anmode om, at de ser på problemstillingen og i
øvrigt redegør for de regelsæt, som gælder for
de hoteller, SAS er engageret i. Derefter vil vi så
vurdere i regeringen, om der er grundlag for at
gøre yderligere, eller om de svar, vi har fået, i givet fald lever op til det, der er intentionen, nemlig at bekæmpe organiseret prostitution.
Men jeg vil blot gøre opmærksom på, at f.eks.
Rezidor SAS Hospitality, der er et datterselskab i
SAS-koncernen, er delvis ejet af Carlson Hotels
Worldwide. Det vil sige, at vi kun kan gøre vores indflydelse gældende indirekte gennem SAS
over for dette hotelkompleks. Det er yderligere
oplyst, at en del af hotellerne i Rezidor SAS Hospitalitys hotelkæder drives på franchisebasis,
og det betyder bl.a., at der ikke er et ansættelsesforhold mellem disse hotellers medarbejdere og
SAS. Det, der i virkeligheden skal undersøges,
er, hvorfor der ikke er klare svar her og nu, og
det er altså det, vi beder om at få udredet.
Men jeg skal sige afslutningsvis, at vi er enige
i intentionerne, og så må vi se, hvad SAS' bestyrelse selv kan oplyse om de regelsæt, der gælder,
og fortælle, hvad man har gjort.";Thor Pedersen
345967;Time;;Kl. 19.00
345979;title_name;"Der er en kort bemærkning til finansministeren
fra fru Line Barfod.
(Kort bemærkning).";Formanden
346082;name_party;":
Jeg synes, det er dejligt at høre, at finansministeren har taget kontakt til SAS og vil prøve at undersøge, hvad der er mulighed for, så derfor har
jeg kun et lille spørgsmål om det, ministeren
sagde om franchiseforhold.
Det er ikke det, jeg ved allermest om, men så
vidt jeg ved, laver man nogle franchisingkontrakter, og derfor må der være mulighed for, at
man f.eks. i de kontrakter skriver, at der skal
være udarbejdet retningslinjer for at sikre, at de
ikke medvirker til prostitution, fordi det slår tilbage på hele SAS, hvis der er nogle af dem, der
bruger navnet, som medvirker til, at den slags
foregår. Derfor vil jeg bare høre, om det ikke vil
være en mulighed også at få det ind i sådanne
kontrakter.
(Kort bemærkning).";Line Barfod
346848;title_name;":
Ja, det vil være en mulighed, men jeg vil også sige, at det, vi har kunnet undersøge for nærværende, bare ikke giver noget svar på det, der rent

7555

faktisk spørges til, nemlig hvad der internt er af
retningslinjer i organisationen. Det ønsker vi at
få afdækket, og så gør vi det, som vi har mulighed for i den ejerkreds, vi er en del af.
(Kort bemærkning).";Thor Pedersen
347227;name_party;":
Det lyder fint. Så vil jeg bare høre, hvor lang
tidshorisont ministeren har? Hvornår forventer
ministeren at kunne vende tilbage? Vil vi kunne
få en redegørelse, eller skal vi stille et § 20spørgsmål for at få et svar? Hvordan forventer
ministeren at orientere Folketinget? Hvornår og
hvordan vil Folketinget kunne høre noget om,
hvad der videre sker i sagen?
(Kort bemærkning).";Line Barfod
347640;title_name;":
Jeg vil sige, at det, der kan spørges om, vil vi
spørge om hurtigst muligt, og så forventer jeg,
at jeg får svar tilbage fra SAS' bestyrelse. I betragtning af at jeg ikke forventer, at beslutningsforslaget kommer til afstemning inden sommerferien, vil jeg, når jeg har et sådant svar, sende
svaret i skriftlig form til forslagsstillerne.
(Kort bemærkning).";Thor Pedersen
348016;name_party;":
Jeg vil ligesom fru Line Barfod rose finansministeren, fordi jeg synes, det var en meget klar og
positiv holdning til spørgsmålet om prostitution, og jeg vil så spørge finansministeren: Ligger
der i det, at regeringen mener, at prostitution
ikke er en god ting, og at man på forskellig vis
gerne vil arbejde for, at prostitutionen formindskes her i landet?
(Kort bemærkning).";Lone Dybkjær
348426;title_name;":
Svaret er ja. Jeg kom til at sige, at det kun var
forslagsstillerne, jeg ville orientere skriftligt. Jeg
vil sørge for, at samtlige ordførere på dét her forslag får en enslydende skrivelse vedrørende det
svar, vi får fra SAS' bestyrelse. Jeg forventer, at
vi kan få det på denne side eller -i'hvert fald tæt
på denne side af sommerferien.";Thor Pedersen
348800;title_name;":
Tak til finansministeren. Den første ordfører er
hr. Troels Lund Poulsen.";Poul Nødgaard
348899;name_party;":
Det beslutningsforslag, som vi behandler i dag,
har, som finansministeren lige har nævnt, nogle

7556

Tirsdag den 23. maj 2006 (B 137)

gode takter i sig, og der er også nogle gode intentioner bag det, som står i forslaget.
Det er ikke en acceptabel fremgangsmåde,
som vi har set visse hoteller benytte sig af, og
som senest blev oprullet i efteråret, hvor B.T.
meget klart har beskrevet sagsforløbet.
Jeg er også enig i de betragtninger, som finansministeren er kommet med om, at når staten indirekte er medejer, kan den ikke være med
til at medvirke til en organiseret form for prostitution.
Der er nogle udfordringer og betænkeligheder, som finansministeren har givet udtryk for i
forbindelse med forslaget, og også spørgsmål
om, hvordan og hvorledes man får afklaret de
spørgsmål, der måtte være. Derfor vil jeg gerne
kvittere for, at finansministeren nu går videre
med det arbejde, og på den baggrund kan jeg sige, at Venstre stiller sig tilfreds med det arbejde,
som finansministeren agter at sætte i værk, og at
det er vores holdning til sagen.";Troels Lund Poulsen
349988;title_name;":
Der er ikke nogen, der har meldt sig til korte bemærkninger. Den næste ordfører er fru Kirsten
Brosbøl.";Poul Nødgaard
350113;name_party;":
Enhedslistens forslag kommer i forlængelse af
en debat, som for alvor blev rejst, hvilket hr.
Troels Lund Poulsen også var inde på, efter at
B.T. sidste år kunne afsløre, at i hvert fald en
række danske hoteller ikke har nogen klart formuleret politik på det her område, og at der er
nogle problemer med, at visse hoteller har medvirket til formidling af prostitution.";Kirsten Brosbøl
350493;Time;"Det har selvfølgelig også givet anledning til
en stor debat her i Folketinget og til et samråd,
vi havde med justitsministeren. Vi har også stillet en række spørgsmål til regeringen på det her
område. Indtil videre har vi ikke rigtig kunnet få
noget tilsagn om, at regeringen også vil arbejde
aktivt for, at der kommer nogle retningslinjer.
Vi har bedt justitsministeren om at komme
med et notat, der beskriver nogle af de gråzoner,
som er på det her område i dag.
Vi har haft en god dialog med bl.a. hotelpersonalet, som giver udtryk for, at de i høj grad
mangler nogle klare retningslinjer på det her
område og en klar beskrivelse af, hvad der er
lovligt, og hvad der ikke er lovligt.
Derfor synes vi selvfølgelig også fra Socialdemokraternes side, at det er et meget rigtigt for-

slag, vi her har fra Enhedslisten, hvor man jo i
høj grad går ind og siger, at der er behov for, at
hotelkæderne får lavet nogle retningslinjer på
det her område, og at man også arbejder aktivt
for at få en garanti fra SAS-hotellernes side for,
at det selvfølgelig ikke er noget, som man kan
medvirke til.
Derfor er det selvfølgelig også dejligt at høre,
at finansministeren i dag kan tilkendegive, at
det er noget, regeringen er villig til at arbejde videre med. Jeg synes, det er rigtig positivt, at-vihar fået et tilsagn fra ministeren om, at der også
vil ske en opfølgning på det her. Vi havde sådan
set tænkt os at sige, at såfremt vi ikke fik sådan
et tilsagn, ville vi selvfølgelig gerne være med til
at arbejde videre med det her, for vi synes, det er
rigtig vigtigt, at vi både får taget nogle konkrete
tiltag på det her område, og at vi også giver et
klart signal om, at det selvfølgelig er uacceptabelt, at et selskab, som staten har aktier i, medvirker til en kriminel handling, og det er medvirken til formidling af prostitution jo netop.
Men en cadeau til ministeren, fordi ministeren i dag har givet os et tilsagn om, at der vil bli- '
ve arbejdet videre med det her, og vi ser frem til
at få det notat eller den redegørelse, som ministeren også vil sende over til udvalget.";Kl. 19.05
352601;title_name;":
Så er det hr. Kim Christiansen som ordfører.";Poul Nødgaard
352669;name_party;":
Ingen skal være i tvivl om, at vi selvfølgelig også
i Dansk Folkeparti støtter intentionerne i forslaget. Jeg tror ikke, at der er nogen af Folketingets
partier, der accepterer alfonseri, som man jo et
eller andet sted godt kan kalde det, som i hvert
fald nogle hoteller har medvirket til. En del af
det her er også nævnt i bemærkningerne, f.eks.
menneskehandel, og det er der selvfølgelig heller ikke nogen her i salen, der kan acceptere.
Nordisk Råd har været ude med nogle udmeldinger om det her, og jeg synes, det er ganske fornuftigt. Når man her specifikt nævner hoteller, der direkte eller indirekte er ejet af den
danske stat, synes jeg måske, at man burde være
gået lidt videre og burde have sagt, at det her vil
man ikke acceptere på nogen som helst hoteller.
Jeg er sådan set ligeglad med, hvem der ejer de
hoteller, for det synes jeg er ret irrelevant.
Jeg hæfter mig også ved et par andre ting i bemærkningerne. Der er jeg nødt til at kritisere Enhedslisten en lille smule, for der står i bemærkningerne til forslaget, at det skal understreges, at

Tirsdag den 23. maj 2006 (B 137)
forslaget kun tager sigte på hotellernes medvirken til prostitution.
Længere nede i samme afsnit skriver Enhedslisten, at forslagsstillerne derimod ingen intentioner har om, at hotellerne skal sikre, at der ikke
foregår prostitution på hotellerne.
På den ene side vil man ikke have, at hotellerne formidler det, men på den anden side er man
egentlig ligeglad med, at det er der. Det mener
vi måske er en anelse dobbeltmoralsk formuleret, men det kan være, at meningen med det er
en anden.
Jeg vil også sige til Enhedslisten, at politiet i
dag gør et kæmpestort stykke arbejde for at
komme netop de her ting til livs, og det skal vi
ikke glemme. Der er rent faktisk en lovgivning
på området. Det er ulovligt at formidle prostitution. Uanset om man gør det som hotelportier,
eller om det er ledelsen, der udstikker nogle retningslinjer, er det bundulovligt.
Afslutningsvis vil jeg sige, at det ikke er
Dansk Folkepartis politik - for lige at få det slået
helt fast - at prostitution skal kriminaliseres
f.eks. efter den svenske model. Det går vi ikke
ind for, og det har vi også tidligere givet udtryk
for, men vi er heller ikke tilhængere af, at hotellerne ligefrem skal have det med på menukortet.
(Kort bémærkning).";Kim Christiansen
355000;name_party;":
Jeg vil bare lige høre hr. Kim Christiansens kommentarer til bemærkningerne, hvor vi har skrevet, at vi ikke ønsker, at hotellerne skal begynde
at udspørge gæsterne om, hvem de har med oppe på værelset. Det går jeg ud fra at Dansk Folkeparti heller ikke ønsker, men jeg var bare lidt
usikker med hensyn til hr. Kim Christiansens
udmelding. Jeg går ud fra, at Dansk Folkeparti
også mener, at når man bor på et hotel, skal man
have mulighed for at invitere sin kusine eller sin
tante eller dem, man har været til møde med,
med op på sit værelse, uden at hotelpersonalet
skal udspørge gæsten for at finde ud af, hvem
det er, man har med, og om det kunne være en
prostitueret.";Line Barfod
355684;Time;(Kort bemærkning).;Kl. 19.10
355725;name_party;":
Det er fuldstændig korrekt, at man selvfølgelig,
hvis man skulle have lyst til det, skal have lov til
at invitere sin tante med op på værelset, og det
er fuldstændig korrekt, at der selvfølgelig ikke
skal foregå et større stykke detektivarbejde. Men

7557

fru Line Barfod har lige selv været i Stockholm,
hvor jeg bl.a. også deltog, og der var det synligt
for enhver, at der var prostituerede til stede i baren. Det var meget synligt.
Det, jeg bare mener med min bemærkning til
det, der står i beslutningsforslaget, er, at hvis
man som hotel vil påtage sig et ansvar for det
her, gælder det ikke kun formidling, det gælder
måske også om at sige til de pågældende piger,
der sidder og hænger i baren, at de måske skal
finde sig et andet .hotel. Det var bare det, jeg
mente med det.";Kim Christiansen
