split;reason;text;value
229835;title_name;":
Hvis der med spørgsmålet tænkes på den enkelte studerendes private betaling, kan jeg oplyse,
at så længe der ikke opkræves brugerbetaling af
danske studerende ved danske videregående
uddannelser, er der på grund af den EU-retlige
lighedsgrundsætning ikke adgang til at opkræve brugerbetaling af studerende fra EU-lande.
Hvis der derimod tænkes på betaling fra
hjemlandets uddannelsesmyndigheder, er det
muligt at indgå aftaler om betaling. Som
bekendt indeholder den nordiske overenskomst
om adgang til videregående uddannelse en
bestemmelse om, at der landene imellem ydes
en vis gensidig økonomisk kompensation. Jeg
kan også oplyse, at det i forbindelse med bilaterale aftaler mellem en fremmed stat og en dansk
institution er muligt at sælge studiepladser.";Ole Vig Jensen
230630;title_name;":
Med hensyn til de gældende regler om aktindsigt i personalesager har Justitsministeriet allerede ved flere lejligheder redegjort for retstilstanden på området, jf. bl.a. Justitsministeriets
besvarelse af 21. februar 1997 af spørgsmål nr.
S 1293 fra medlem af Folketinget Anne Baastrup
(SF). Som bilag til besvarelsen var vedlagt en
redegørelse af 14. oktober 1996 til Centralrådet
for Statens Samarbejdsudvalg, der indeholder
en mere udførlig gennemgang af de bestemmelser i offentlighedsloven, som har betydning for
dette spørgsmål.
Den seneste tids debat har bl.a. vist, at der er
behov for yderligere afklaring af og information
om, hvad de gældende regler i offentlighedsloven fører til på dette område.
Som bekendt har jeg besluttet at nedsætte en
arbejdsgruppe vedrørende aktindsigt i offentligt
ansattes personalesager.
Arbejdsgruppen skal beskrive gældende ret
på området. På den baggrund skal arbejdsgruppen overveje, om der er behov for lovændringer
på området og i givet fald udarbejde udkast til
sådanne ændringer.
Arbejdsgruppen skal så vidt muligt afslutte
sit arbejde i efteråret 1997.
Jeg mener imidlertid ikke, at en yderligere
informationsvirksomhed om de gældende regler nødvendigvis bør afvente afslutningen af
arbejdsgruppens arbejde.
For så hurtigt som muligt at imødekomme det
konstaterede behov for information, vil Justitsministeriet derfor - sideløbende med arbejdet i
arbejdsgruppen - udarbejde informationsmateriale om gældende ret på området. Dette materiale er bl.a. tænkt som et mere praktisk orienteret
supplement til redegørelsen af 14. oktober 1996.
Jeg forventer, at materialet vil kunne udsendes i
løbet af nogle få måneder.

Spm. nr. S 1839
Til justitsministeren (26/3 97) af:";Frank Jensen
232367;name_party;":
»Vil ministeren udarbejde nye cirkulærer,
bekendtgørelser og vejledning vedrørende
offentlighedslovens bestemmelser om aktindsigt
i offentlige ansattes personalemapper?«
Begrundelse
Der hersker tilsyneladende vild forvirring i alle
offentlige forvaltninger om, hvorledes reglerne i
offentlighedsloven, herunder særligt undtagelsesbestemmelserne, skal forstås. Der administreres i alle vindretninger, og dybt fortrolige
papirer udleveres, uden at dette har hjemmel i
loven. Det ville være ikke mindre end en skandale, hvis offentlighedsloven skal indskrænkes
på grund af et politisk pres, som skyldes, at forvaltningsmyndighederne i Danmark ikke er i
stand til at forvalte offentlighedslovens bestem. melser i overensstemmelse med lovteksten.
Offentlighedsloven har som udgangspunkt at
sikre borgerne indsigt i den offentlige administration.
i

Spm. nr. S 1841
Til socialministeren (26/3 97) af:";Kirsten Jacobsen
233285;name_party;":
»Vil ministeren oplyse, om og i givet fald hvilke
planer regeringen har om at tillade, at kommuner i forbindelse med den nye vejledning om
sygedagpenge får ret til at lade borgerne

5610

Skriftligt besvarede spørgsmål

behandle på privathospitaler/private høreklinikker, såfremt ventetiden til de offentlige tilbud er længere?«
Begrundelse
Det kan ikke være rigtigt, at kommunerne skal
finde sig i, at halvdelen af udgifterne til sygedagpenge efter 8 uger overvæltes på kommunerne, uden at kommunerne har mulighed for
for egne penge at lade borgeren behandle og
dermed blive rask på en privatklinik, når det
offentlige tilbud har så lange ventetider, som tilfældet er.
Svar (4/4 97)";Kirsten Jacobsen
234006;title_name;":
Socialministeriet udsendte den 19. marts 1997 til
kommunerne et fortryk af ministeriets vejledning om styrkelse af opfølgningsreglerne på
sygedagpengeområdet. Denne vejledning er en
følge af ændringen af loven om dagpenge ved
sygdom eller fødsel jf. lov nr. 1226 af 27. december 1996.
Denne ændring drejer sig først og fremmest
om en styrkelse af reglerne i dagpengelovens
§ 24 om kommunernes opfølgning af den enkelte sygedagpengesag.
Lovændringen indebærer følgende rent
opfølgningsmæssigt:
1) Tidspunktet for kommunens opfølgning rykkes frem således, at opfølgningen allerede
skal finde sted senest efter 8 uger regnet fra
1. sygedag og derefter mindst hver 8. uge,
2) at der i forbindelse med opfølgningen - eller
i alle tilfælde senest, når dagpengemodtageren har været sygemeldt i 6 måneder inden
for de seneste 12 måneder - skal udarbejdes
en opfølgningsplan,
3) at også virksomhederne og de faglige organisationer skal inddrages i opfølgningen.
Da loven om dagpenge ved sygdom eller fødsel alene vedrører udbetaling af dagpenge i forbindelse med fravær, kan der ikke med hjemmel
i denne lov gives mulighed for behandling af de
sygemeldte på privathospital eller private høreklinikker, såfremt ventetiden til de offentlige
behandlingstilbud er længere.
Som nævnt i sundhedsministerens besvarelse
af spørgsmål S 1633 til Villy Søvndal (SF), arbejder regeringen for at nedsætte ventetiden gene-

relt og ikke kun for sygedagpengemodtagere jf. aftalerne med Amtsrådsforeningen om en
generel forøgelse af sygehusenes økonomiske
råderum samt Omstillings- og incitamentspuljen på 250 mio. kr., der er afsat på finansloven
for 1997 for at tilskynde amtskommunerne til at
gøre en ekstra indsats og udnytte den eksisterende kapacitet på sygehusene bedre og derigennem reducere ventetiderne.

Spm. nr. S 1769
Til erhvervsministeren (21/3 97) af:";Karen Jespersen
235868;name_party;":
»Kan ministeren redegøre for muligheden for, at
sandpumper kan blive underlagt DIS?«
Begrundelse
Som det må være ministeriet bekendt, er en
sandpumper blot et lastmotorskib med udstyr
til at optage sømateriel fra havbunden og er
derfor nødsaget til at have uddannet personale,
udstyr og et registreringsnummer i lighed med
stenfiskere. Da færøske skibe til brug for sandpumpning og lignende er registreret i FIS, det
Færøske Internationale Skibsregister, og kommer til Danmark for at arbejde, må der være lighed for loven og udbudsmulighederne.
Svar (3/4 97)";Annette Just
236462;title_name;":
Lov om Dansk Internationalt Skibsregister
omfatter danske handelsskibe. Efter lovens §2
kan hverken fiskeskibe eller stenfiskerfartøjer,
herunder sandsugere, optages i DIS. Af
bemærkningerne til loven fra 1988 fremgår det,
at baggrunden herfor er, at disse skibe ikke
almindeligvis befinder sig i international konkurrence.
Jeg er opmærksom på, at Færøerne ikke har
valgt den samme ordning, som vi har i DIS, men
dette kan næppe i sig selv være afgørende. Det
afgørende må være, om erhvervets konkurrencesituation har ændret sig væsentligt siden
lovens vedtagelse. Jeg kan oplyse, at der er tale
om et yderst begrænset antal færøske skibe, der
i givet fald kunne operere på dansk område. Så

Skriftligt besvarede spørgsmål
vidt jeg er bekendt, er der alene registreret 4
sandsugere i det Færøske Internationale Skibsregister, mens der i det danske register er registreret i alt ca. 40 sandsugere. På denne bag- l
grund finder jeg næppe behov for et lovgivningsinitiativ.

Spm. nr. S 1822
Til udenrigsministeren (25/3 97) af:";Jan Trøjborg
237507;name_party;":
»Vil udenrigsministeren oplyse, hvor stor en del
af de af Danmark siden 1986 ydede bidrag til
EU's strukturfonde, der kan anslås at være
kommet retur til Danmark i form af spanske og
portugisiske investeringer og ordrer på danske
varer og tjenesteydelser som direkte følge af
strukturfondenes subsidier til Spanien og Portugal?«
Begrundelse
Det er en ofte anvendt begrundelse for Danmarks bidrag til EU's strukturfonde, at bidragene i sidste ende vil gavne den danske økonomi.
Spørgeren ønsker derfor at undersøge, i hvor
vidt omfang dette er tilfældet og føler, at ovennævnte spørgsmål må kunne besvares ud fra
empiriske målinger, idet der nu er gået 11 år
siden Spaniens og Portugals optagelse i EF.
Svar (7/4 97)";Annette Just
238267;title_name;":
Det kan oplyses, at Danmark ikke yder særskilte
bidrag til EUs strukturfonde. Strukturfondene
finansieres over EUs generelle budget, hvoraf
1997-bevillingerne til strukturforanstaltningerne udgør ca. 35 %. Formålet med strukturfondene er at fremme den økonomiske og sociale
samhørighed mellem medlemslandene og dermed fremme en harmonisk udvikling af Fællesskabet som helhed. Gennem strukturfondsindsatsen fremmes den økonomiske vækst i modtagerlandene, hvilket øger efterspørgslen efter
varer og tjenesteydelser.
Der findes ingen samlet oversigt over, hvilke
landes virksomheder, der har modtaget ordrer
til strukturfondsfinansierede projekter. En

5611

sådan statistik er ikke udarbejdet af EuropaKommissionen, og det kan derfor ikke siges
med nogen form for sikkerhed, hvor meget
dansk eksport til Portugal og Spanien er steget
som følge af strukturfondsfinansierede aktiviteter i tiden siden landenes indtræden i EF. Men
det kan anføres, at Danmarks samlede eksport
til Spanien og Portugal i løbende priser er steget
med henholdsvis 185 % og 133 % siden medlemskabet i 1986.
Et rundspørge i november 1996 til bl.a.
ambassaderne i de to lande om danske virksomheders ordrer i tiden fra januar 1994 til oktober
1996 gav flg. oplysninger:
Ambassaden i Lissabon havde kendskab til
mindst syv danske virksomheder, heraf fem
lokalt etablerede, som havde modtaget strukturfondsstøtte eller fået ordrer i perioden.
Ambassaden i Madrid havde kendskab til
mindst 66 danske virksomheder, myndigheder
og organisationer med aktiviteter på strukturfondsmarkedet i Spanien. Ambassaden havde
12 eksempler på danske virksomheder eller
myndigheder, der havde opnået ordrer til en
anslået værdi af 224 mio. kr. i den omhandlede
periode.
Til de to repræsentationers oplysninger skal
føjes, at det ikke altid er muligt at identificere
finansieringskilden til det enkelte projekt. I både
Portugal og Spanien har næsten enhver offentlig
nyinvestering og også nogle private investeringer i forbindelse med erhvervsmæssig og industriel omstilling et element af strukturfondstilskud i sig. Danske virksomheders eksport af
investeringsgoder og tjenesteydelser bl.a. i form
af rådgivning er derfor ofte (del)finansieret af
midler fra strukturfondene.
Hvad angår investeringer i Danmark fra Portugal og Spanien bemærkes, at der næppe kan
forventes nogen væsentlig sammenhæng, allerede fordi strukturfondsmidler kun i ringe
omfang tildeles private virksomheder.

Ad spm. nr. S 1054
Fra justitsministeren er modtaget supplerende
besvarelse af et af Pia Kjærsgaard stillet spørgsmål. Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende 1996-97,
forhandlingerne side 4002, lød således:

5612

Skriftligt besvarede spørgsmål

Til justitsministeren (14/1 97) af:";Niels Helveg Petersen
241049;name_party;":
»Vil ministeren oplyse, hvilke omstændigheder
ved den nuværende rockerkrig, der ikke opfylder betingelsen for at komme ind under grundlovens § 78, stk. 2, der giver mulighed for at
opløse disse rockerkredse helt ved dom, hvad
foregår der i den aktuelle rockerkrig, og hvad
mener ministeren er effektive midler imod disse
rockere?«
Supplerende svar (4/4 97)";Pia Kjærsgaard
241440;title_name;":
Spørgsmålets første del er besvaret ved Justitsministeriets svar af 23. januar 1997.
Til brug for besvarelsen af anden del af
spørgsmålet har Justitsministeriet modtaget en
udtalelse fra Rigspolitichefen, der har fremsendt
en aktuel oversigt over hændelser i den igangværende voldelige strid mellem rockergrupperne Hells Angels og Bandidos. Oversigten, der
vedlægges, angiver hændelser i perioden fra 17.
juli 1995 til 20. februar 1997. (Ikke optrykt her).
Rigspolitichefen har i øvrigt oplyst, at politiet
løbende følger situationen i rockermiljøet med
henblik på til enhver tid at kunne iværksætte de
bedst egnede foranstaltninger til at bekæmpe
den rockerrelaterede kriminalitet.
Jeg kan endvidere oplyse, at den daværende
justitsminister den 28. november 1996 fremsatte
et lovforslag (L 98) med henblik på at styrke
politiets muligheder for at efterforske alvorlig
kriminalitet, herunder kriminalitet der begås af
flere personer i forening.
Lovforslaget indeholder bestemmelser om
udvidet adgang til konfiskation, nye ransagningsregler, bedre muligheder for telefonaflytning samt en væsentlig skærpelse af straffen for
våbenbesiddelse.
Endvidere indeholder lovforslaget en række
forslag til en forbedret beskyttelse af vidner
samt mulighed for at anvende de såkaldte tilfældighedsfund som bevis i straffesager.
Det er min opfattelse, at en vedtagelse af lovforslaget vil være af væsentlig betydning for
politiets muligheder for at efterforske alvorlig
kriminalitet, herunder kriminalitet i rockermiljøet. Den forstærkede indsats af både ordens- og
kriminalpolitiet med bl.a. efterforskning, overvågning og visitationer fastholdes endvidere, og
denne forstærkede politiindsats må anses for et

centralt og værdifuldt element i indsatsen mod
den verserende rockerkrig.

Ad spm. nr. S 1085
Fra justitsministeren er modtaget supplerende
besvarelse af et af Pia Kjærsgaard stillet spørgsmål. Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende 1996-97,
forhandlingerne side 4003, lød således:
Til justitsministeren (16/1 97) af:";Frank Jensen
243516;name_party;":
»Hvilke lande i Europa giver lovmæssig tilladelse til rituel slagtning, hvilke tillader rituel
slagtning via dispensation, og hvilke har forbud
mod rituel slagtning?«
Supplerende svar (3/ 4 97)";Pia Kjærsgaard
243744;title_name;":
Justitsministeriet har i anledning af spørgsmålet
anmodet om en udtalelse fra Ministeriet for
Fødevarer, Landbrug og Fiskeri, der bl.a. har
oplyst følgende:
»Ministeriet for Fødevarer, Landbrug og
Fiskeri har indhentet oplysninger fra statskonsulenterne i EU.
Det bemærkes, at der under hensyntagen til
begrundelsen for spørgsmålet alene oplyses
regler for rituel slagtning uden bedøvelse.
Endvidere skal det bemærkes, at besvarelsen
alene redegør for reglerne i de øvrige EU-lande.
Ønskes besvarelsen udvidet til ligeledes at
omfatte de europæiske lande, der ikke er medlem af EU, er man naturligvis indstillet på at
indhente disse oplysninger, hvilket dog vil tage
noget længere tid.
I følgende lande er rituel slagtning uden
bedøvelse tilladt:
Irland
Storbritannien
Luxembourg
Belgien
Italien
Grækenland
Frankrig
Spanien

Skriftligt besvarede spørgsmål
For de øvrige lande gælder følgende:
Portugal
Rituel slagtning uden bedøvelse forekommer,
men den lovgivningsmæssige baggrund er endnu ikke oplyst.
Finland
Rituel slagtning af fjerkræ uden bedøvelse er tilladt. Rituel slagtning af øvrige dyr kan foretages
således, at bedøvelse og afblødning startes samtidig i stedet for afblødriing med forudgående
bedøvelse.
Tyskland
Der er ikke lovgivningsmæssig tilladelse til rituel slagtning uden bedøvelse, men der kan
udstedes en undtagelsesgodkendelse.
Sverige
Der er forbud mod rituel slagtning uden bedøvelse, men der kan gives dispensation for så vidt
angår slagtning af fjerkræ og kanin.
Østrig
Hvert forbundsland har egen lovgivning på
området. Slagtning uden bedøvelse er som
hovedregel forbudt, men der gives dispensation
for disse bestemmelser.
Holland
Det er som udgangspunkt krævet, at dyr bedøves inden slagtning, men der gives tilladelse til
rituel slagtning uden bedøvelse under iagttagelse af særlige forholdsregler.«

5613

Måske har politiet ikke de fornødne ressourcer, eller måske er der foretaget for lidt for at få
disse hærværk standset, eller måske er helt
andre grunde årsagen. Politiet og ministeren har
en opgave at løse, så borgerne igeh kan færdes i
København, uden risiko for at få en stor glasrude fra en reklamestander ned over sig eller på
anden måde blive skadet af disse hærværksmænd, ligesom man selvfølgelig bør tiltales ved
domstolene, hvis man opfordrer til ulovligheder.
Svar (2/4 97)";Frank Jensen
