split;reason;text;value
212410;title_name;":
Så er det fru Anne Grete Holmsgaard for anden
og sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
212531;name_party;":
Jamen det er jo helt klart, at når en minister er
presset hårdt i noget, hvor han godt kan se, at
han er på galt spor, så trækker han socialismekortet, for det skal nok skræmme rundtomkring
i de små hjem. Det er nok de ækle socialister, der
spiser små børn, helst med kniv og gaffel, der vil
dét her, og det ved ministeren jo godt ikke passer.";Anne Grete Holmsgaard
212886;Time;"*
Jeg vil sige tak til ministeren for, at han er så
presset i det her, så han i virkeligheden indrømmer, at vi er på det rette spor, og at ministeren
har en dårlig sag, for det er jo klart, at forskellen
mellem den mængde orlov, som faderen og moderen tager, desværre er øget. Så ministeren står
i den her sag, ja, undskyld jeg bruger begrebet,
med bukserne nede om hælene.

Torsdag den 2. marts 2006 (B 66)
Det er nemlig sådan, at det her ikke flytter.
Det er nu engang sådan, at det er børnene, der
har ret til også at have deres fædre derhjemme.
Jeg vil gerne spørge ministeren, om han ikke er
enig med mig i, at børn har et krav på at have
deres fædre derhjemme, også når de er små.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Hvis fru Anne Grete Holmsgaard har forstået
det sådan, at jeg skulle have udtalt, at fru Anne
Grete Holmsgaard spiser små børn, så har jeg
udtrykt mig meget uheldigt, for det har bestemt
ikke været meningen.
Når jeg bruger ordet socialister, er det bestemt ikke ment som et skældsord. Mig bekendt
så tilhører fru Anne Grete Holmsgaard partiet
Socialistisk Folkeparti, og derfor troede jeg ikke,
fru Anne Grete Holmsgaard opfattede det som
et skældsord, at jeg kaldte hende socialist. Men
det skal jeg da meget beklage, hvis det har været
krænkende for fru Anne Grete Holmsgaard at
blive kaldt for socialist.
Det var ikke meningen at krænke, det var
bare et forsøg på at finde en objektiv fællesbetegnelse for de partier, eller de fleste af de partier, som har den opfattelse, at hvis vi her i partiet
har en holdning om, hvordan familierne skal
indrette sig, så kan vi bare lovgive, så de gør det.
Jeg som konservativ har derimod den holdning,
at det godt kan være,- at jeg på det her område
har den holdning, men det behøver ikke nødvendigvis være sådan, at jeg skal lovgive, så jeg
tvinger andre til at følge min holdning. Det er
forskellen.";Kl. 14.40
214824;title_name;":
Så er der ikke flere korte bemærkninger til ministeren. Tak til ham. Herefter starter vi ordførerrækken, og den første ordfører er Venstres ordfører, fru Inger Støjberg.";Helge Adam Møller
215014;name_party;":
Det hører til sjældenhederne, at oppositionen
fremsætter et forslag, som direkte vil forringe
barselorloven, men det er tilfældet i dag.
Regeringen og Dansk Folkeparti gennemførte
i år 2002 1 års fleksibel barselorlov, hvor moderen til barnet har ret til de første 14 ugers barsel,
faderen har ret til 2 ugers barsel, og der er 32
uger til fleksibel fordeling mellem moderen: og
. faderen. Vi gennemførte med andre ord en

4499

enorm forbedring af barselorloven, og det har jo
allerede nu været til glæde for mange tusinde
danskere.
. Den 1 år lange fleksible barselorlov betyder,
at familierne inden for meget brede rammer kan
indrette sig, som de selv ønsker det. Vi har med
andre ord fra politisk hold givet de danske børnefamilier en meget høj grad'af fleksibilitet med
hensyn til netop at indrette orloven, så det passer bedst ind i deres familier.
Den fleksibilitet vil oppositionen nu ødelægge ved at øremærke 12 uger til faderen. Og tager
han dem ikke, så bortfalder de 12 uger, så man
med et slag stjæler 3 måneders barselorlov af
den tid, som barnet skulle have været sammen
med sine forældre i. Det er da, hvad man kan
kalde for konsekvens. Hvis man ikke lige vil
indrette sig, som oppositionen vil have det, ja, så
bliver man straffet hårdt.
I Venstre har vi meget svært ved at forstå,
hvorfor oppositionen har sådan en iver med at
gribe ind i familielivet. For os er det vigtigt, at
familierne får mulighed for og fleksibilitet til at
indrette sig, som de selv ønsker. Det er med andre ord ikke familien, der skal indrette sig efter
systemet eller efter oppositionen i Folketinget,
men systemet, der skal gøre det langt mere fleksibelt, så familierne får frihed til at indrette sig,
som de ønsker det.
Venstre afviser hermed beslutningsforslaget.";Inger Støjberg
216815;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er fru Kirsten Brosbøl.";Helge Adam Møller
216934;name_party;":
»Alle fædrene kørte vildt på vej til arbejde undtagen Tage. Han tog barsel i 90 dage!«
Sådan lød overskriften på en kampagne, som
Center for Ligestillingsforskning kørte i forbindelse med projektet om mænd og barsel. Kampagnen blev fortrinsvis markedsført gennem såkaldte FLUSHads på herretoiletterne på cafeer i
landets største byer. Her kunne man nemlig få
kommunikeret budskabet til den helt rigtige
målgruppe: nybagte/vordende fædre i caféalderen, moderne fædre.
Moderne fædre vil nemlig gerne tage barselorlov. I dag er det at få børn en meget velovervejet beslutning, som mænd og kvinder træffer i
fællesskab. Begge forældre ønsker at tage del i
deres barns opvækst og tage ansvar for familien.";Kirsten Brosbøl
217646;Time;"4500

Torsdag den 2. marts 2006 (B 66)

Men selv om den nuværende barselordning
giver mulighed for, at mor og far kan dele 32
uger af orloven, ja, så tager fædrene i gennemsnit stadig væk kun lidt over 3 ugers barsel.
Kvinderne tager i gennemsnit 42,3 ugers barsel.
Ud af de i alt 2,7 millioner ugers barselorlov,
som blev afholdt sidste år, tegnede kvinder sig
for 94 pct. og mænd kun for 6 pet. Af de 32 uger,
der kan deles mellem forældrene, stod mænd
kun for 5 pct.
Danske mænd sakker altså voldsomt bagud i
forhold til deres nordiske kønsfæller, og noget
tyder på, at der er nogle store barrierer, der gør,
. at fædreries andel af barselorloven fortsat er alt
for lille og kun er langsomt stigende.
En meget væsentlig barriere er de fasttømrede kønsrollemønstre på arbejdsmarkedet. Der er
stadig meget stor forskel på forventningerne til
mænd og kvinder på arbejdsmarkedet. Mens arbejdsgiverne forventer, at deres kvindelige ansatte tager en lang barselorlov, er forventningerne til mændene stadig, at de kan nøjes med
2 uger. Derfor kræver det på mange arbejdspladser stadig en god portion mandsmod at
sparke døren op til skurvognen og bede mester
om længere barselorlov.
Normerne er så fastgroede, at mange mænd
frygter repressalier, hvis de beder arbejdsgiveren om længere barselorlov. Og måske med rette. Flere faglige organisationer beretter om et stigende antal fædre, der oplever at blive fyret eller
chikaneret, fordi de vil holde orlov. Derfor er der
behov for at give mændene bedre rettigheder.
Socialdemokraterne er ikke i tvivl om, at det,
der skal til, er øremærkning af en større del af
barselorloven til fædrene. Og det synspunkt deler vi faktisk med en lang række eksperter på
området. Det gælder både kvinde- og mandeforskere, kvindeorganisationer og ikke mindst
mange af de faglige organisationer, som faktisk
siger, at det vil være meget gavnligt med bedre
rettigheder for fædrene på arbejdsmarkedet i
den her situation.
Vi beklagede allerede i 2002, at regeringen
skar fædrenes andel af barselorloven ned fra
4 uger til 2 uger. Vi mener, at det er den stik.
modsatte vej, vi skal gå, hvis vi ønsker at fremme en mere ligelig fordeling af barselorloven.
De gode argumenter for, hvorfor mere barsel
til fædrene er en god idé, står ellers i kø. Ud over
at sikre mændene bedre rettigheder i forhold til
arbejdsgiveren, så bliver mændene også bedre
medarbejdere af at gå på barsel. Et forskningsprojekt for nylig har vist, at de bliver mere afba-

lancerede i forhold til familie- og arbejdslivet, og
at de bliver mere effektive og bedre til at organisere deres arbejde.
Men helt afgørende er det, at det her også er
en stor fordel for børnene, for kvinderne og for
familierne som helhed. Børnene får et tættere
forhold til begge forældre tidligt i livet, og samtidig mindskes risikoen for, at far og mor bliver
skilt, også med det her. En svensk undersøgelse
viser, at skilsmisseraten faktisk falder, jo mere
barsel manden tager. Og for højtuddannede bliver risikoen for skilsmisse halveret, hvis far tager orlov.
En mere ligelig fordeling af barselorloven vil
også fremme ligestillingen mellem mænd og
kvinder på arbejdsmarkedet og ikke mindst i
hjemmet. Vi har i årevis vidst, at unge kvinder i.
den reproduktive alder har sværere ved at komme ind på arbejdsmarkedet end deres jævnaldrende mandlige kolleger. De tjener mindre, og
de ryger ikke til tops i hierarkiet på arbejdsmarkedet i samme omfang som mænd. Det hænger
tæt sammen med kvindernes lange barselorlov.
Mændene får et stort forspring i de unge år, og
det er et forspring, som kvinderne aldrig indhenter. Det giver sig også udslag i den samlede
livsindkomst og ikke mindst i pensionen.
Vi ved også, at barselperioden er afgørende
for det mønster, der tegner sig med hensyn til
fordelingen af ansvaret for opgaverne i hjemmet. Mere fædrebarsel har en positiv indflydelse
på den måde, mænd og kvinder tager del i omsorgen for barnet og i de hverdagsopgaver, der
følger med at være børnefamilie.
Erfaringerne fra de lande, der har indført
længere øremærket fædrebarsel, er helt entydige. Fædrebarsel hjælper på ligestillingen både
på arbejdsmarkedet og i hjemmet. Det er en stor
succes, og mændene opfatter det her som en klar
rettighed, noget, de ikke vil af med igen, og slet
ikke, sådan som ministeren har forsøgt at fremstille det, som nogen tvang.
Når fire oppositionspartier i dag fremsætter
et fælles forslag om at øremærke 12 uger af barselorloven til fædre, så sender vi et klart signal
om, at vi ønsker forandring på det her område.
Vi vil ikke læne os tilbage med armene over kors
og sætte vores lid til, at udviklingen bare kommer af sig selv.
Vi tror på, at vi med lovgivning kan være
med til at bryde nogle af de fasttømrede kønsrollemønstre, som i dag er en stor barriere for, at
fædre tager barsel. Vi tror på, at det vil fremme
en gunstig udvikling, sådan som det har gjort i

Torsdag den 2. marts 2006 (B 66)
de lande, der har erfaring med øremærket fædrebarsel, til gavn for de danske børnefamilier og
for ligestillingen på arbejdsmarkedet og i hjemmet.";Kl. 14.45
222714;Time;(Kort bemærkning).;Kl. 14.50
222752;name_party;":
Nu er der jo her i beslutningsforslaget listet den
ene undersøgelse op efter den anden, der viser,
at det nærmest er skandaløst, hvis vi ikke nu
indfører de her 12 ugers tvungen barselorlov til
mændene.
Nu er det jo så sådan, at man nogle gange kan
læse de her rapporter igennem, som oppositionen henviser til. Så jeg vil egentlig bare gerne
bede ordføreren om at bekræfte mig i, at der i en
af de undersøgelser, som man henviser til - en
undersøgelse, som bl.a. DJØF var med til at udarbejde i september 2005 - står, at det kun er
6 pet. af mændene, der finder, at arbejdsgiverens
holdning er en barriere for at finde den ideelle
fordeling af barselorloven, altså at fædrene netop ikke på nogen måde føler sig ildeset på arbejdsmarkedet, hvis de tager barsel.
(Kort bemærkning).";Inger Støjberg
223553;name_party;":
Det, vi hører fra en lang række faglige organisationer, er, at man ser flere og flere eksempler på
mænd, der bliver chikaneret og fyret, i forbindelse med at de ytrer ønske om barselorlov over
for deres arbejdsgivere. 3F har bl.a. lavet en undersøgelse, der viser, at tre fjerdedele af deres
mandlige medlemmer på mellem 25 år og 40 år
faktisk ønsker, at en større del bliver øremærket,
fordi de føler, at de så vil stå langt stærkere, og
fordi de mener, at det vil hjælpe dem i forhold til
at kunne tage en større andel.
Der er en lang række af de faglige organisationer, som har sagt, at de ønsker en øremærkning af barselorloven: det gælder LO, det gælder
3F, det gælder akademikerne. Der er mange, der
siger, at de ønsker det her, og det har vi valgt at
støtte. Det mener vi er rigtigt.
(Kort bemærkning).";Kirsten Brosbøl
224383;name_party;":
Det er jo meget fint, hvad oppositionen hører, og
hvad oppositionen ligesom tror man ønsker, og
hvad nogen engang har sagt i en avisattikel at
de da måske egentlig godt kunne tænke sig. Det
var sådan set slet ikke det, jeg spurgte ordføreren til.

4501

Jeg spurgte ordføreren til noget helt konkret,
nu man bygger det her op på noget tilsyneladende videnskabeligt materiale, men det viser
sig, at det åbenbart mest er noget, man bare sådan har hørt eller læst eller fornemmet rundtomkring.
Det, jeg helt konkret spørger til, er den her
undersøgelse, som DJØF lavede i september
2005. Er det korrekt, eller er det ikke korrekt, at
det kun er 6 pCt. af mændene, der finder, at arbejdsgiverens holdning er en barriere med hensyn til at finde den ideelle fordeling, altså at kun
6 pet. siger, at det er arbejdsgiverens holdning,
der hindrer dem i at tage mere barsel - ja eller
nej?
(Kort bemærkning).";Inger Støjberg
225303;name_party;":
Ja, jeg vil gerne bekræfte, at det er det, den undersøgelse siger. Men dermed synes jeg ikke, at
man kan konkludere sådan, som fru Inger Støjberg siger vi skal konkludere. Vi vælger at se på,
hvad det er, vi hører fra de faglige organisationer, hvad det er, vi hører fra folk, der siger, at de
mangler det her som en rettighed, når de står
ude på arbejdspladserne.
Det er jo ikke kun, når man spørger arbejdsgiveren. Det behøver ikke engang at komme dertil, at man oplever, at man faktisk går hen og
spørger arbejdsgiveren. Det kan sådan set være,
at man føler, at der allerede er en kultur på arbejdspladsen, der gør, at det simpelt hen ligger i
luften, at det gør man bare ikke. Vi hører fra rigtig, rigtig mange, at det er et stort problem, og
derfor mener vi, at der er behov for at sikre
mænd nogle bedre rettigheder.";Kirsten Brosbøl
226166;title_name;":
Tak til ordføreren. Den næste ordfører er Dansk
Folkepartis ordfører, hr. Martin Henriksen.";Helge Adam Møller
226281;name_party;":
Forslagsstillerne ønsker, at man i stedet for de
2 uger, der i dag er øremærket til manden, afsætter 12 uger til manden ud af den samlede barselorlov. Såfremt manden ikke ønsker at benytte
dette tilbud, forkortes den samlede barselorlov
for hele familien, jævnfør forslaget.
Dansk Folkeparti ønsker ikke at gribe ind i familiens beslutninger på denne måde, og vi ønsker ikke at straffe de familier, hvor man beslutter, at kvinden tager barselorloven. Det er ikke
Dansk Folkepartis politik at diktere over for de
enkelte familier, hvordan og hvorledes de skal

4502

Torsdag den 2. marts 2006 (B 66) .

forholde sig til barselorloven. Om det er far eller
mor, der tager barsel, eller om den samlede barselorlov skal deles mellem far og mor, er efter
Dansk Folkepartis opfattelse op til den enkelte
familie at afgøre, og derfor støtter vi ikke forslaget.
Jeg synes også, det er relevant at påpege, at,
sådan som jeg har forstået, fører bl.a. TDC en
politik, hvor de opfordrer deres mandlige medarbejdere til at tage barsel, og at også flere andre
store virksomheder har en familievenlig politik,
hvor de faktisk opfordrer mændene til at tage
barsel. Så på den måde synes jeg, der er en positiv udvikling i gang, som måske kan kaste noget
af sig.
Det fremgår af bemærkningerne til forslaget,
at visse arbejdsgivere gør det besværligt for
mændene at tage barsel og ulovligt sanktionerer
over for de mænd, som tager barsel. Jeg kan så
forstå, at det er blevet draget lidt i tvivl, hvor
udbredt det egentlig er, men hvis det er et problem, som er reelt, så synes jeg naturligvis, at det
er uacceptabelt, og så må ministeren selvfølgelig
iværksætte en handlingsplan eller på anden
måde gøre det klart over for arbejdsgiverne, at
det naturligvis ikke er en måde at drive virksomhed på i Danmark at behandle sine ansatte
på en sådan måde.
Det skal dog understreges, at det ikke er min
opfattelse, som jeg også sagde før, at alle arbejdsgivere lægger hindringer i vejen for mændenes barsel, men de, der gør det, skal selvfølgelig holde inde med det.
Men det er ikke Folketinget, der skal bestemme ned i detaljen, hvordan og hvorledes danskerne ønsker at indrette sig, det må danskerne
selv tage stilling til.";Martin Henriksen
228492;Time;"Jeg finder det interessant, at undersøgelser
peger på, at såfremt manden tager barselorlov,
falder skilsmisseprocenten, jævnfør den svenske
undersøgelse, som der også bliver henvist til i
forslaget. Det er noget, som i hvert fald fanger
min opmærksomhed, og det synes jeg er et interessant spørgsmål, som skal dyrkes nærmere, og
som jeg selv er meget interesseret i.
Det giver dog ikke anledning til, at Dansk
Folkeparti ændrer syn på sagen. Det er fortsat
vores principielle holdning, at det er op til den
enkelte familie at afgøre, hvem der skal tage barselorloven.
Men fra Dansk Folkepartis side ser vi gerne
en aktiv minister, der går ud i pressen og på arbejdspladser og gør en indsats, så flere virksom-

heder får en familievenlig politik, sådan at flere
fædre får lyst til at tage barselorlov, for det synes
vi sådan set vil være ganske fornuftigt. Men vi
kan ikke støtte forslaget.
(Kort bemærkning).";Kl. 14.55
229422;name_party;":
Jeg synes da, at der var enkelte positive ting i hr.
Martin Henriksens tale, og det vil jeg meget gerne kvittere for.
Jeg vil gerne spørge hr. Martin Henriksen, om
han så vil være med til at fremsætte et beslutningsforslag, der hedder, at vi opfordrer ministeren til at lave en handlingsplan, som retter sig
mod at gøre en aktiv indsats på alle danske arbejdspladser for at skabe et miljø, der er mere
venligt over for fædrebarsel, sådan at vi kan få
gjort noget aktivt ved det her problem.
For jeg bemærkede også, at hr. Martin Henriksen var optaget af den lille detalje, der handler om, at det her faktisk reducerer skilsmisseraten markant i de lande, hvor man har taget et
initiativ til øremærkning. Det kunne jo være noget, som kunne motivere Dansk Folkeparti til at
gå ind i det her arbejde og sige til ministeren: Vi
vil gerne have, at der bliver gjort en aktiv indsats for at skabe et bedre miljø for fædrebarsel
på de danske arbejdspladser.
(Kort bemærkning).";Kirsten Brosbøl
230413;name_party;":
Jeg vil ikke her stå og sige, at vi vil fremsætte et
beslutningsforslag. Jeg vil gerne drøfte det med
ministeren, og jeg går stærkt ud fra, at ministeren vil tilkendegive, at ministeren er indstillet på
over for virksomheder at gøre opmærksom på,
at en familievenlig politik helt bestemt er noget,
som man skal tilstræbe, og også påpege over for
virksomheder, som eventuelt lægger hindringer
i vejen for, at fædre tager barsel, at det selvfølgelig er uacceptabelt.
Men nu synes jeg lige, at vi skal give ministeren lov til at fortælle, om ikke ministeren rent
faktisk er enig med Dansk Folkeparti i det her,
og hvis ministeren er enig i, at det er et område,
som man skal kigge på, så synes jeg, at det er et
fornuftigt udgangspunkt.
(Kort bemærkning).";Martin Henriksen
231187;name_party;":
Nu blev jeg måske for begejstret i første omgang, for jeg hørte jo hr. Martin Henriksen bruge
ordet handlingsplan, at han gerne ville opfordre
ministeren til at lave en handlingsplan. Det sy-

Torsdag den 2. marts 2006 (B 66)
nes jeg jo var et glimrende forslag, og jeg vil gerne lige høre, om det var noget, som hr. Martin
Henriksen mente alvorligt.
Man kunne jo nu få en mistanke om, at hr.
Martin Henriksen er i gang med at lave det samme trick, som han lavede, da vi diskuterede B 46
om køn og uddannelse, hvor han sagde, at han
sådan set kun ville være med til at lave noget,
hvis det var ministerens initiativ, ikke når det
var oppositionens initiativ. Det synes jeg er ærgerligt, for det lyder jo, som om vi også godt
kunne lave et eller andet på det her område.
(Kort bemærkning).";Kirsten Brosbøl
232000;name_party;":
Det, jeg sagde, var, at ministeren skulle iværksætte en handlingsplan eller på anden måde
gøre det klart over for arbejdsgiverne. Det var
ordret det, jeg sagde, og jeg står fast ved, at det
var det, jeg sagde.
Men jeg vil da godt gentage, at vi ser positivt
på, at flere store virksomheder bl.a. opfordrer
fædre til at tage mere barselorlov. Det synes vi er
fint, men vi synes altså, at det må være op til den
enkelte familie at bestemme, hvordan de ønsker
at tilrettelægge deres familieliv.
(Kort bemærkning).";Martin Henriksen
232531;name_party;":
Jeg var glad for at høre hr. Martin Henriksens
indlæg, hvor han var helt enig med os i Venstre
i, at det her er et fuldstændig formynderisk forslag. Altså, at kræve, at fædrene nu skal tage 12
ugers barsel, svarer jo simpelt hen til at gribe ind
i familielivet i et omfang, som næppe er set før.
Jeg kunne bare godt tænke mig at spørge hr.";Inger Støjberg
232891;title_name;"Hvor forestiller hr. Martin
Henriksen sig at oppositionens iver kunne stoppe med hensyn til at gribe ind i familielivet? Er
det også med, hvor mange gange manden og
konen skal slå græs hver for sig og vaske bil?
Hvor langt forestiller hr. Martin Henriksen sig
egentligt at oppositionen kan gå?
(Kort bemærkning).";Martin Henriksen
233225;name_party;":
Jeg må indrømme, at jeg gjorde mig mine tanker,
da jeg læste forslaget. Jeg tænkte på, om man
måske også skulle lovgive om, hvorvidt manden
skulle tage opvasken den ene dag og kvinden
skulle gøre det den anden dag, men det er måske lidt for vidtgående. Jeg tror nu ikke, at oppositionen vil gå så langt.

4503

Men vi synes grundlæggende ikke, at man
skal gribe ind i familielivet på den måde, som vi
mener at det her lovforslag lægger op til. Det må
være op til far og mor i fællesskab at beslutte sig
for, hvordan barselorloven skal tilrettelægges.";Martin Henriksen
233787;Time;(Kort bemærkning).;Kl. 15.00
233833;name_party;":
Jeg synes, det er en interessant udvikling. Altså,
hr. Martin Henriksen synes ikke, man skal stille .
krav på det her område. Han sammenligner det
med at tage opvasken.
Jeg går ud fra, at hr. Henriksen vil give mig
ret i, at man ikke får offentlig støtte til at tage opvasken. Det går jeg ud fra ligger lige på den flade hånd. Det vil jeg gerne have bekræftet: Man
får ikke i hjemmene offentlig støtte til at tage opvasken eller fordele den på en bestemt måde
mellem dem, der bor i familien.
Her er der altså tale om en offentlig ydelse.
Arbejdsgiveren får kompensation for at udbetale dagpenge på det her område. Er det blevet
Dansk Folkepartis nye linje, at man ikke vil stille
krav i forbindelse med offentlige ydelser? Det
synes jeg er interessant at få at vide.
Jeg har opfattet Dansk Folkeparti som et parti, der er fuldstændig vilde med at stille krav til
offentlige ydelser, men når det handler om kompensation for barsel, så skal der altså ikke stilles
noget krav om, at man f.eks. sikrer, at begge forældre tager barsel.
Jeg vil gerne have at vide, om det er en ny linje i spørgsmålet om at stille krav i forbindelse
med offentlige ydelser.
(Kort bemærkning).";Anne Grete Holmsgaard
235026;name_party;":
Til det første om, hvorvidt man får offentlige
ydelser til at tage opvasken derhjemme, vil jeg
sige, at det kan jeg bekræfte at man ikke gør.
Til det andet vil jeg sige, at der er mange sammenhænge, hvor Dansk Folkeparti gerne vil stille krav, men vi vil ikke stille krav i den her sammenhæng, fordi vi grundlæggende mener, at det
må være op til den enkelte familie at tilrettelægge barselorloven.
(Kort bemærkning).";Martin Henriksen
235465;name_party;":
Nu var Dansk Folkepartis ordfører så dygtig før
og kunne give karakterer til det, som oppositipnen her har foretaget sig med beslutningsforslaget, og så kunne jeg godt tænke mig at spørge

l 4504

Torsdag den 2. marts 2006 (B 66)

hr. Martin Henriksen, hvordan han oplever fru
Inger Støjbergs bemærkninger til forslaget.
Opleves det som et udtryk for en forståelse
for, at der rent faktisk fortsat er ligestillingsproblemer på det danske arbejdsmarked, at mænd
og kvinder ikke får samme løn, at kvinder har
en overledighed, og at en række af de problemer
knytter sig til det faktum, at kvinder tager 45
ugers barsel, hvor fædrene tager 3 ugers barsel?
Oplever hr. Martin Henriksen det som udtryk
for en stor respekt, at vi her skal ind i en diskussion om opvasken?
(Kort bemærkning).";Elisabeth Geday
236273;name_party;":
Nu skal man nok passe på, at man ikke tager tingene alt for tungt, men det er da rigtigt nok, at
kvinder på arbejdsmarkedet generelt set får lidt
mindre i løn end mænd. Det er jo også derfor, vi
bl.a. er med i den aftale, som hele Folketinget
bakker op om, nemlig Barselsfonden, som jo netop skulle gå ind og rette lidt op på de ting. Og
det synes jeg sådan set er en fornuftig ordning.
Den ordning bakker vi selvfølgelig op om, ligesom hele Folketinget bakker op om den.
Men det er jo ikke det samme som at sige, at
vi gerne, som det her beslutningsforslag lægger
op til, vil gribe ind i den enkelte families beslut. ninger på den måde, som det foreligger her. Det
vil vi fortsat ikke være med til.";Martin Henriksen
237013;title_name;":
Den sidste korte bemærkning til fru Elisabeth
Geday.
(Kort bemærkning).";Helge Adam Møller
237107;name_party;":
Så skal jeg altså forstå hr. Martin Henriksen således, at DF trods alt vil anerkende, at der er ligestillingsproblemer på det danske arbejdsmarked, og at en række af de ligestillingsproblemer
knytter sig til barselorloven, det være sig
spørgsmålet om aflønning under barsel eller
det faktum, at der er meget stor forskel på den
barselorlov, som enhver far tager, og den barselorlov, som enhver mor tager.
(Kort bemærkning).";Elisabeth Geday
237554;name_party;":
Jeg mener, at jeg allerede har redegjort for, hvad
Dansk Folkeparti mener på det her område, men
jeg vil da godt afslutningsvis knytte en lille.
kommentar hertil.

Jeg kunne forstå på Det Radikale Venstre, da
vi diskuterede det sidste lovforslag, som var et
teknisk lovforslag, at de faktisk mente, at den
barselorlov, man havde i dag, var for fleksibel.
Nu bakker Det Radikale Venstre så op om et beslutningsforslag, som jo ikke er specielt fleksibelt, i og med at man vil gå ind og pålægge 12
ugers orlov for manden, og hvis ikke han tager
de 12 uger, går det sådan set fra familiens samlede barselorlov.
Det er jo ikke udtryk for fleksibilitet, som jeg
ellers forstod på det sidste lovforslag at Det Radikale Venstre var tilhænger af, men man skifter
åbenbart holdning fra sag til sag.
Tredje næstformand (Helge. Adam Møller):
Så siger vi tak til ordføreren. Den næste ordfører
er den konservative ordfører, fru Helle Sjelle.";Martin Henriksen
238502;name_party;":
Vi nærmer os med hastige skridt den 8. marts,
kvindernes internationale kampdag. Lad mig
derfor starte med et citat hentet fra bogen: »På
trods -100 års kvindehistorie«, der er skrevet af
Hanne Dam. Hun siger:
Først når kvinderne får børn, opdager de,
hvad kønsdiskrimination er.";Helle Sjelle
238793;Time;"Det er måske sat lidt på spidsen, men det siger noget om den betydning, graviditet og barsel har for ligestillingen, bl.a. på arbejdsmarkedet. Vi er tilbøjelige til at mene, at vi lever i et
samfund, der i høj grad er præget af ligestillingen mellem mænd og kvinder, og det er da også
sandt, at vi er kommet et stykke, når det gælder
ligestillingen i Danmark. Vi har f.eks. for nylig
vedtaget en barseludligningsordning, som forhåbentlig vil gøre det mere attraktivt for virksomhederne at ansætte kvinder. Men der er desværre endnu et stykke vej, før vi kan tale om en
reel ligestilling, det vil sige, at mænd og kvinder
reelt har lige chancer og muligheder.
Socialforskningsinstituttet offentliggjorde i
sidste uge en omfattende rapport om det kønsopdelte arbejdsmarked. Det var nedslående læsning. Rapporten slog fast, at vores arbejdsmarked stort set er lige så kønsopdelt, som det var
for 10 år siden. Med andre ord har de sidste års
bestræbelser på at skabe en mere lige kønsfordeling på arbejdsmarkedet endnu ikke båret frugt.
Vi ved også, at orlov i forbindelse med barsel
har konsekvenser for kvindernes stilling på arbejdsmarkedet. Som arbejdsmarkedet er indrettet i dag, er det simpelt hen ikke ideelt at være

(564)
Torsdag den 2. marts 2006 (B 66)

'

4505

væk fra jobbet i en længere periode. Vi ser f.eks., tiver forestiller den konservative ordfører sig
at kvinderne går glip af lønforhøjelser og forville få samme effekt som det at øremærke 3 måfremmelser, og at deres pension som følge af
neder af orloven til faderen? Og kunne den konbarsel ligeledes er mindre end mændenes.
servative ordfører eventuelt løfte sløret for, hvilAlene af den grund ville det naturligvis være
ke initiativer regeringen har tænkt sig at tage,
ønskeligt, at fædrene i højere grad tog en del af
som ville have en sådan markant effekt?
orloven, men naturligvis også for deres egen
skyld. Og heldigvis ser vi da også, at flere og fle- (Kort bemærkning).
re fædre vælger at tage en del af barselorloven.";Kl. 15.05
240808;name_party;":
Det er en udvikling, jeg håber vi kan fortsætte
Jeg er da glad for, at den radikale ordfører fak"":
fremover.
p
tisk synes så godt om den konservative tale, det
Vi Konservative mener dog ikke, at det er
glæder mig da. Jeg føler også trang til i den samhensigtsmæssigt direkte at øremærke barsel til
menhæng at sige, at vi jo godt ved, at tit og ofte
fædrene. Vi er ikke tilhængere af den form for
ønsker venstrefløjen, at det kun er venstrefløjen,
kvoter. Vi mener, at det skal være op til den en- , der har patent på at diskutere ligestilling og sykelte familie frit at planlægge orloven, så den
nes noget godt om ligestilling i vores samfund.
passer ind i netop deres rammer. Hvordan den
Jeg er da i hvert fald glad, hvis jeg kan bidrage
enkelte familie ønsker at fordele orloven mellem til, at det ikke er den opfattelse, der får lov til at
far og mor, er ikke noget, vi politikere som udvære fremherskende.
gangspunkt skal bestemme over. Det er vores faMed hensyn til diverse initiativer synes jeg,
ste overbevisning, at politiske løsninger er til for man skal spørge ministeren om det. Jeg er ikke
at øge fleksibiliteten for familierne, ikke det
medlem af regeringen, det er ministeren, så det
modsatte.
spørgsmål synes jeg at man skal rette til ministeNår det er sagt, er det selvfølgelig stadig voren.
res forhåbning, at flere fædre vil tage en længere
barselorlov i fremtiden. Vi skal fortsætte - som
(Kort bemærkning).
også andre har påpeget det her fra talerstolen Elisabeth Geday (RV):
med at opfordre fædrene til at tage en orlov, og
Jo, men det, jeg blev så glad for, var den anervi skal arbejde på at skabe de rette betingelser.
kendelse af, at barselorlovens længde og det, at
Men vi mener ikke, at en øremærkning af et bekvinder tager barsel, rent faktisk også er et ligestemt antal uger er den rigtige løsning på prostillingsproblem. Det var det, jeg var så glad for.
blemet, og derfor støtter vi ikke det her forslag.";Helle Sjelle
242754;Time;Men når fru Helle Sjelle nu har anerkendt den;Kl. 15.10
