split;reason;text;value
21827;title_name;":
Hermed tillader jeg mig for det høje Ting at
fremsætte:
Forslag til- lov om ændring a f straffeloven,
retsplejeloven og offererstatningsloven. (Bekæmpelse af vold).
(Lovforslag nr. L 78).
Forebyggelse og bekæmpelse af voldskriminalitet er desværre stadig et påtrængende samfundsproblem. Volden er naturligvis i første
række forkastelig på grund af den smerte og
skade, voldsmanden påfører offeret. Volden er
imidlertid også et spørgsmål om grundlæggende værdier. Den vedrører den enkeltes selvværd og befolkningens følelse af tryghed og tillid til samfundsordenen.
I regeringen finder vi derfor, at der er behov
for en forstærket og langt mere offensiv indsats
mod volden.
Regeringen har således taget initiativ til udarbejdelse af en handlingsplan, der lægger op
til en mangespektret indsats af såvel forebyggende som bekæmpende karakter. Formålet er
ikke blot at begrænse risikoen for at blive offer
for vold, men nok så meget at begrænse den
mere subjektivt prægede frygt for at blive slået
ned. Samtidig lægges der op til en yderligere
styrkelse af det retlige værn af de mennesker,
der helt uforskyldt er blevet ofre for vold.
Megen vold begås under påvirkning af alkohol. Dette skal naturligvis ikke tjene gerningsmanden til undskyldning, men det betyder, at
også alkoholpolitiske virkemidler er vigtige for
at forebygge vold. Der er hverken i dette lovforslag eller i handlingsplanen medtaget initiativer af alkoholpolitisk art. Det skyldes, at
sundhedsministeren senere vil fremkomme
med et lovforslag herom. Det får vi så lejlighed
til at drøfte. her i Tinget, bl.a. med tanke på
forebyggelse af kriminaliteten.
Det foreliggende lovforslag er en opfølgning
for Justitsministeriets vedkommende af handlingsplanen. Lovforslaget indeholder to elementer: et lovgivningsmæssigt og et administrativt.

2033

18/11 93: Skriftlig fremsættelse";Erling Olsen
23695;title_name;"På lovsiden foreslås for det første en ændring af straffeloven med henblik på, at domstolene i tilfælde af gentagen voldskriminalitet
og ved vold over for særligt udsatte personer f.eks. taxachauffører - normalt skal skærpe
strafudmålingen med omkring en tredjedel i
forhold til det nu gældende udmålingsniveau.
Dernæst foreslås retsplejeloven ændret med
henblik på at styrke voldsofres retsstilling
yderligere dels gennem adgang til varetægtsfængsling af personer, der udsætter vidner f.eks. voldsofre - for vold eller trusler om vold,
dels ved at sikre, at sådanne vidner får beskikket en advokat.
Personer, der - som f.eks. langturschauffører - ikke har haft anledning til at sikre sig
økonomisk mod voldelige overfald, mens de er
på arbejde i udlandet, gives også en forbedret
retsstilling. De får mulighed for at søge statskassen om penge til dækning af de skader på
deres person, som de ikke på anden måde gennem offentlige eller private forsikringsordninger har kunnet få dækket.
På den administrative side tager regeringen
først og fremmest hånd om voldssagernes behandling, idet der lægges op til en hurtigere
behandling af voldssagerne hos politi, anklagemyndighed og domstole - uden at der dog af
den grund slækkes på retssikkerheden. Endvidere skal dømte afsone deres straffe, så snart
de har fået deres dom. Dette administrative
initiativ er ikke det mindst vigtige. For såvel
forebyggelsen af voldskriminaliteten som for
befolkningens retsfølelse er det af stor betydning, at gerningsmanden meget hurtigt mærker
samfundets reaktion på hans voldshandlinger.
Selv om det var ønskeligt, kan vi ikke realistisk
pågribe den voldsanklagede i dag, stille ham
for retten i morgen og sætte ham ind i overmorgen. Men vi kan efter min opfattelse opnå,
at de prioriterede voldssager behandles væsentligt hurtigere end i dag, og det vil være et
stort skridt fremad.
Voldsbekæmpelsen kan naturligvis ikke blive effektiv uden kriminalpræventive tiltag, og
derfor lægges der også - og som et meget væsentligt led - op til en række forebyggende initiativer såvel i belastede områder som over for
belastede grupper. Desuden skal der iværksættes særlige initiativer i form af projekt- og kursusvirksomhed m.v. over for børn og unge og
de voldsdømte selv.

2034

Endelig indeholder denne del af lovforslaget
også initiativer, der skal hjælpe voldens ofre
med at komme over et overfald, og der skal
etableres et forbedret statistisk grundlag for
undersøgelse af voldens årsager.
Idet jeg i øvrigt henviser til lovforslaget og
de ledsagende bemærkninger, skal jeg herved
anbefale forslaget til det høje Tings velvillige
behandling.";Justitsministeren
26344;title_name;":
Herved tillader jeg mig at fremsætte:
Forslag til toldlov.
(Lovforslag nr. L 79).
Formålet med dette lovforslag er at tilpasse
toldloven til den udvikling, der siden Danmarks indtræden i EF i 1973 har fundet sted
inden for EF's generelle toldlovgivning. En
række af EF's toldretsakter er nu blevet samlet
i én retsakt, EF's toldkodeks, som træder i
kraft den I. januar 1994.
Forslaget indeholder kun få materielle ændringer i forhold til den eksisterende toldlov,
således nye regler om afgiftsfri oplæggelse af
varer på frilagre samt - foranlediget af en Østre Landsretsdom fra september 1993 - en mindre ændring af de gældende bestemmelser om
kredit for told og importmoms.
Endelig indeholder forslaget en række redaktionelle og tekniske ændringer i forhold til
den gældende toldlov. Herunder er 4 tekstanmærkninger om told- og afgiftsfritagelse for
forsvarsmateriel, der hidtil har været medtaget
i finansloven for 1993 og tidligere år, overført
til toldloven.
Idet jeg i øvrigt henviser til bemærkningerne
til lovforslaget, skal jeg anbefale det til Tingets
velvillige behandling.";Stavad
27455;title_name;":
Herved tillader jeg mig at fremsætte:
Forslag til lov om ændring af forskellige skattelove. (Justeringer af skatteomlægningen).
(Lovforslag nr. L 80).
Ved en række love, der blev vedtaget i juni
måned 1993, gennemførte regeringen en skattereform, der bestod i en omfattende omlægning af skattesystemet. Reformen gik bl.a. ud
på at nedsætte skatten på arbejdsindkomst og
udjævne forskellene imellem beskatningen af
forskellige indkomstarter. Hensigten med om-

2035

18/11 93: Skriftlig fremsættelse";Stavad
27977;title_name;"lægningen var at begrænse mulighederne for at
udnytte forskellene imellem de forskellige
skattesatser til ren skattetænkning og i det hele
taget at skabe et mere sammenhængende og
retfærdigt skattesystem.
Som det også er sket ved tidligere større reformer af skattesystemet, er der efterfølgende
behov for tekniske justeringer og præciseringer af de meget omfattende lovændringer, som
blev vedtaget i juni 1993. Bl.a. har ministeriet
modtaget et betydeligt antal henvendelser herom fra organisationer og enkeltpersoner. Endvidere har der været afholdt en konference i
september måned med indbudte sagkyndige,
hvor alle reformens elementer har været diskuteret.
De ændringer, som foreslås, påvirker på ingen måde sammenhæng eller hovedprincipper
i reformen.
Forslaget går bl.a. ud på følgende:
Reglerne om opgørelse af aktieavance ændres, således at mulighederne for at opnå tekniske tab ved afståelse af aktier hindres. Der
foreslås endvidere ,værnsregler, der skal hindre
skattearbitrage ved hjælp af skatteomlægningens overgangsregler for medarbejderaktier.
Desuden genindføres betingelsen om, at omdannere ved en skattefri virksomhedsomdannelse skal blive hovedaktionærer ved omdannelsen, således at deltagere i skattebegunstigede anpartsprojekter ikke utilsigtet får mulighed for yderligere skattefordele.
Ejendomsavancebeskatningsreglerne
ændres, således at den reelle fortjeneste beskattes,
når værdien af en mælkekvote indgår i avanceberegningen.
Ikrafttrædelsesbestemmelsen for reglerne
om fradrag ved omlægning af kontantlån præciseres, og der indsættes en prioriteringsregel
om, at i det omfang, kurstabet ved omlægning
af kontantlån medregnes ved indkomstopgørelsen efter reglerne i kursgevinstloven, har >
disse regler fortrinsret i forhold til kurstabsreglerne i ligningslovens § 6.
Det foreslås en række steder præciseret, at
anskaffelses- og overdragelsessummer for
goodwill skal omregnes til kontantværdi, og
for goodwill, hvor vederlaget er fastsat ved
bindende aftale før 19. maj 1993, indføres samme overgangsregel i relation til virksomhedsskattelovens regler om indskudskonto og afkastgrundlag som for goodwill erhvervet før
19. maj 1993.

2036

Der foreslås nærmere regler for den skattemæssige behandling af selskabers fortjeneste
eller tab ved salg af udlejningsdriftsmidler i
anskaffelsesåret eller det følgende år. Desuden
ændres investeringsfondsloven bl.a. således, at
fradragsretten for et straksafskrivningsberettiget udlejningsdriftsmiddel udelukkes, hvis der
er anvendt investeringsfondshenlæggelser til
forlods afskrivning på driftsmidlet.
De forenklede regler om værdiansættelse af
personalegoder udvides til også at omfatte personer, der gennem valg til en politisk eller anden tillidspost modtager vederlag i form af naturalier.
Skattefriheden for dødsboer under en vis
grænse udvides til også at omfatte aktieindkomst. Der indføres passivposter ved udlæg af
aktier fra dødsboer med succession, og mulighederne for ved succession at opnå større skattefrihed end afdøde begrænses.
Reglerne om konkursboers aktieindkomst
forenkles, og der indføres skattefrihed for et
skattefrit konkursbos aktieindkomst. Desuden
begrænses fremførselsadgangen for negativ
skat opstået ved negativ aktieindkomst ligesom for underskud i den skattepligtige indkomst ved konkurs eller akkord.
Den samlede virkning af forslaget skønnes
stort set at være provenuneutral.
Forslaget medfører ikke nævneværdige administrative konsekvenser, men medfører en
engangsudgift til edb på ca. 200.000 kr., som
afholdes inden for Told- og Skattestyrelsens
budgetrammer.
Idet jeg i øvrigt henviser til bemærkningerne
til lovforslaget, skal jeg anbefale det til Folketingets hurtige og velvillige behandling.";Skatteministeren
31708;title_name;":
Jeg tillader mig herved for det høje Ting at
fremsætte:
Forslag til lov om ændring af lov om indkomstbeskatning af aktieselskaber m.v. (selskabsskatteloven). (Ændringer i acontoskatteordningen m.v.).
(Lovforslag nr. L 81).
Lovforslaget tilsigter at opnå en hensigtsmæssig administration vedrørende skatteberegning og -opkrævning for sambeskattede selskaber m.v. Lovforslaget skal også ses på baggrund af ønsker fremsat af erhvervslivet.

2037

18/11 93: Skriftlig fremsættelse";Stavad
32208;title_name;"Det foreslås derfor at foretage visse tilpasninger af de gældende regler i acontoskatteordningen m.v. for selskaber, således at der
kan ske fælles skatteberegning og dermed også
en efterfølgende fælles opkrævning af skatten
hos moderselskabet for de sambeskattede selskaber.
I konsekvens heraf foreslås det, at den samlede skat for sambeskattede selskaber påhviler
moderselskabet, og at sambeskattede selskaber
altid hæfter solidarisk for indkomstskatter
m.v., der vedrører sambeskatningsperioden.
Som følge af det rentefald, der er konstateret
siden acontoskatteordningens gennemførelse,
foreslås, at 9 pct.-godtgørelsen til overskydende skat nedsættes til 7 pet., og at 21/2 pct.-tillæggene ved frivillige acontoindbetalinger nedsættes til 2 pet.
Endvidere foreslås, at maksimeringsreglen
for godtgørelsen ved tilbagebetaling af overskydende skat ændres, idet den gældende formulering af reglen betyder, at der navnlig for
nystiftede selskaber ikke vil være noget maksimeringsgrundlag. Hertil kommer, at den gældende regel kan være vanskelig at anvende på
sambeskattede selskaber, hvor kredsen af selskaber kan ændre sig fra år til år.
Herudover foreslås også, at der sker en ophævelse af bestemmelsen i selskabslovens § 17,
stk. 4. Efter denne bestemmelse kan skatteministeren, når særlige omstændigheder taler
derfor, eftergive holdingselskaber pålignet
skat. Der ses ikke længere at være baggrund
for bestemmelsen.
De foreslåede administrative ændringer af
acontoskatteordningen og ophævelsen af reglen i § 17, stk. 4, skønnes ikke at have nævneværdige provenumæssige konsekvenser. Nedsættelsen af godtgørelsesprocenten fra 9 pet. til
7 pet. vil medføre en besparelse, første gang i
finansåret 1995. Det er ikke muligt at vurdere
størrelsen heraf. Nettovirkningen af nedsættelsen af tillæggene fra 2V2 pet. til 2 pet. vil provenumæssigt være begrænset.
Lovforslaget skønnes at medføre engangsudgifter til edb på 0,5 mio. kr. i Told- og Skattestyrelsen.
Forslaget om ændringer af reglerne for opkrævning m.v. af skatter, herunder acontoskatten, for sambeskattede selskaber vil lette arbejdet for selskaberne og deres rådgivere.

2038

Med disse bemærkninger skal jeg anbefale
lovforslaget til Folketingets velvillige behandling.
Den første sag på dagsordenen var:
1) Anden behandling af lovforslag nr. L 1:
Forslag til finanslov for finansåret 1994.
Af finansministeren (Lykketoft).
(Fremsat 5/10 93. Første behandling 14/10
93. Betænkning 27/10 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Skatteministeren
34841;name_party;":
Andenbehandlingen af finansloven for det
kommende år plejer ikke at give anledning til
den store debat, og derfor kan man med rette
spørge: Skal den så gøre det i år?
Dette år er jo på mange måder et atypisk år.
Vi har en flertalsregering - det er første gang i
den tid, jeg har siddet her i parlamentet - og
det har vi vel næppe haft i mange, mange år
tidligere. Det gør jo, at situationen omkring finanslovforhandlingerne er atypiske. Vi har en
regering, som strengt taget ikke behøver at forhandle med nogen som helst andre partier i
Folketinget, fordi regeringen på forhånd er
sikret et flertal bag finansloven. Så den politiske situation, der ofte opstår i november-december måned med spænding om udfaldet af
finanslovforhandlingerne, har vi bestemt ikke i
år.
Derfor var det også på et historisk sent tidspunkt, at det første egentlige møde om finanslovforhandlingerne mellem regeringen og indbudte repræsentanter for Folketingets partier
fandt sted. Det fandt først sted på så sent et
tidspunkt som den 26. oktober. Mødet var på
mange måder interessant, al den stund ønsket
fra regeringens side var, at oppositionspartierne hver især gjorde sig overvejelser om, på
hvilke punkter man havde ønsker i forhold til
finansloven. Det er i sig selv også en ny situation, i og med at det som oftest er en regering,

2039

18/11 93: 2, beh. af f. t. finanslov for finansåret 1994.

2040 *";Kim Behnke
36245;title_name;"der bogstavelig talt står med hatten i hånden
Tilbage er så muligheden for at skabe nogle
og ønsker mandater fra oppositionen. Det er ekstraordinære indtægter. Og det betyder måsom sagt ikke tilfældet i år, og derfor kan man ske nok ideologisk hjerteblod for regeringen at
selvfølgelig godt forsvare den ændrede frem- sige ordet privatisering, men så lad os kalde
gangsmåde.
det noget andet: salg af statslige aktiver, udliVi i oppositionen fik så det tilbud, at vi in- citering - der er mange synonymer. Men det
den den 11. november havde mulighed for at dækker over det samme ønske, nemlig at man
fremsende forslag til, hvordan vi synes der på benytter en mulighed for at få nogle ekstraoren bedre måde kunne skrues et finanslovfor- dinære indtægter i kassen. Vi har givet regerinslag sammen. Se, vi er i Fremskridtspartiet i gen et forslag til, hvordan en sådan aftale kunden situation, at medmindre vi med rette skul- ne strikkes sammen. Om det er regeringens ønle udnævnes til at være dybt naive, er vi godt ske at medvirke til det, ved vi ikke, for vores
klar over, at der i år ikke opstår en situation, henvendelse af 11. november har vi ikke fået
hvor der skal indgås et samlet finanslovforlig nogen reaktion på. Det kan godt være, vi får
mellem regeringen og Fremskridtspartiet: det det i dag, det ved jeg ikke, men vi ønskede at
ligger mildest talt ikke i kortene.
benytte andenbehandlingen til at markere, at
På den anden side er det vores opfattelse, at der fra Fremsktidtspartiets side er et oprigtigt
alle Folketingets otte partier har en grundlovs- ønske om at medvirke til på en eller anden måmæssig forpligtelse til at tage meget seriøst på de at få nedbragt både underskuddet og den
den økonomisk alvorlige situation, staten be- alt for store statsgæld. Vi håber, at tiden fra nu
finder sig i. Næste år vil statens bruttogæld af og frem til tredjebehandlingen bl.a. kan brurunde 700 mia. kr.: vi bruger i størrelsesorde- ges til i fællesskab at se, om ikke vi kan nå det
nen 65 mia. kr. om året til bare at betale renter- mål.
ne af den gæld. Til dem, der ikke lige har præsent, hvor meget 65 mia. kr. er, kan jeg oplyse,
Hermed sluttede forhandlingen.
at det altså er det dobbelte af, hvad vi udbetaler i folkepension. Så det er mange penge, der
Afstemning
er tale om.
Vi mener, at alle partier i Folketinget bør ha§§ 1-3, §§ 5-17, §§ 19-29, §§ 34-38 og §§ 40-45
ve en forpligtelse til at komme med små såvel vedtoges uden afstemning.
som store bidrag til, hvordan den gæld og det
underskud kan nedbringes. Og det er lige præLovforslagets overgang til tredje behandling
cis den melodi, Fremskridtspartiet gerne vil
være med til at spille sammen med regeringen. vedtoges uden afstemning.
Altså ikke noget stort, forkromet finanslovforlig, men en aftale om, at der gøres en ekstraor- Formanden:
Lovforslaget går herefter til fornyet behanddinær indsats for at få nedbragt gælden og unling
i udvalget.
derskuddet.
Og der er som i den private husholdning to
måder at få balance på et underskudsbudget
Den næste sag på dagsordenen var:
på. Enten må man tjene nogle flere penge, eller
også må man have nogle færre udgifter. At tjene nogle flere penge betyder for statens ved- 2) Første behandling af lovforslag nr. L 51:
Forslag til lov om ændring af lov om tjenestekommende enten, at man forhøjer skatterne det skal vi ikke anbefale - eller at man sikrer mandslønninger m.m. og klassificering af statens tjenestemandsstillinger i Grønland. (Beregsig nogle ekstraordinære indtægter.
Med hensyn til udgifterne har vi i Frem- ningen af det grønlandske reguleringspristal).
Af finansministeren (Lykketoft).
skridspartiet nok den opfattelse, at når det dre(Fremsat 28/10 93).
jer sig om egentlige besparelsesforslag, er det
måske ikke så nemt at nå til enighed mellem
regeringen og Fremskridtspartiet. Vi har manLovforslaget sattes til forhandling.
ge gode forslag, som vi igennem 20 år har dokumenteret her i Folketinget.
Forhandling

2041

18/11 93: 1. beh. af f. t. I. vedr. beregningen af det grønlandske reguleringspristal";Kim Behnke
40294;name_party;":
Der er ikke meget andet at sige til lovforslaget, end at Grønlands statistiske kontor herefter kan overtage udarbejdelsen af det grønlandske reguleringspristal til hjemmestyret. Vi
vil bare anbefale vedtagelsen af denne ændring.";Rosing
40537;name_party;":
Den konservative folketingsgruppe kan støtte vedtagelsen af dette lovforslag.";Fischer
40631;name_party;":
Lovforslaget indeholder et par små ændringer i lovteksten. Vi accepterer dette forslag til
ændring af loven, hvorefter Danmarks Statistik kan indgå aftale med Grønlands hjemmestyre, så beregningen af det grønlandske reguleringspristal for fremtiden vil ske i Grønlands
hjemmestyre.";Steenholdt
40937;name_party;":
Vi har det synspunkt i SF, at hjemmestyret i
det omfang, de ønsker det, og i det omfang, de
er i stand til det og har økonomi til det, naturligvis skal have overdraget selv at bestemme på
Grønland.
Derfor kan vi gå positivt ind for det foreliggende lovforslag.

2042

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 62:
Forslag til lov for Grønland om vandkraftressourcer.
Af energministeren (Jann Sjursen).
(Fremsat 4/11 93).
Sammen med denne sag foretoges de under
punkterne 4-5 på dagsordenen opførte sager,
nemlig:
4) Første behandling af lovforslag nr. L 61:
Forslag til lov om ændring af lov om mineralske råstoffer m.v. i Grønland (råstofloven) med
flere love. (Vandkraftressourcer i Grønland).
Af energiministeren (Jann Sjursen).
(Fremsat 4/11 93).
5) Første behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om selskab
til varetagelse af aktiviteter vedrørende mineralske råstoffer i Grønland.
Af energiministeren (Jann Sjursen).
(Fremsat 4/11 93).
Lovforslagene sattes til forhandling.
Forhandling

Ernst B. Schmidt (FP):
Fremskridtspartiet stemte i sin tid for hjemmestyreloven, og vi kan også støtte dette forslag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lilli Gyldenkilde
42235;title_name;"Jeg foreslår, at lovforslaget henvises til det
udvalg, der den 12. oktober 1993 blev nedsat
til behandling af lovforslag vedrørende Grønland. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.";Formanden
42492;name_party;":
Ifølge den grønlandske hjemmestyrelovs § 7
kan det grønlandske hjemmestyre bemyndiges
til at fastsætte egne regler. I dette tilfælde bemyndiger staten hjemmestyret til ved landstingslov at fastsætte regler om undersøgelser
og udnyttelse af vandkraftressourcer.
Spørgsmålet har været drøftet mellem de
statslige myndigheder og Grønlands hjemmestyre og har været forelagt Landstinget, som
tilsluttede sig forslaget. Jeg skal derfor anbefale Tinget at gøre det samme.
Sammen med dette lovforslag behandler vi
også lovforslag nr. L 61, forslag til lov om ændring af lov om mineralske råstoffer m.v. i
Grønland, råstofloven, som vi kalder den til
daglig. Også denne ændring foreslås i henhold
til hjemmestyrelovens § 7. Her foreslås, at regulering af vandkraftaktiviteter fuldt ud overføres til Grønlands hjemmestyre.

2043

18/11 93: 1. beh. af f. t. love vedr. vandkraftressourcer m.v. i Grønland '";Rosing
43401;title_name;"Ændringen vil medføre, at vandkraftressourcer udgår af råstofordningen. Som det vil
vides, har vi allerede nu praktiske erfaringer
med etablering af et vandkraftværk, nemlig
ved Buksefjorden ved Nuuk. Dette værk er pr.
1. oktober i år begyndt at forsyne byen Nuuk
med elektricitet. Man kan sige, at det er en
praktisk konsekvens, der for en gangs skyld
har overhalet lovgivningsarbejdet.
Igen er begge involverede parter, staten og
hjemmestyret, enige om denne vigtige ændring, og ligeledes har Landstinget godkendt
denne ændring. Jeg skal derfor anbefale Tinget
at gøre det samme.
Lovforslag nr. L 63 drejer sig om det fælles
grønlandsk-danske selskab Nunaoil A/S.
Bloktilskudsforhandlingerne i foråret førte til,
at det blev besluttet, at staten som en del af
aftalen i 1995 indskyder 30 mio. kr. i Nunaoil
A/S med henblik på indkøb af seismisk udstyr,
det vil sige udstyr, hvormed man kan undersøge, om der er råstoffer i undergrunden og i dette tilfælde på havbunden. Anvendelsen af dette udstyr vil i første række ske i havområderne
ved Grønland, og udstyret installeres på et af
statens inspektionsskibe, »Thetis«, som i denne forbindelse i 1991 blev ombygget til opgaver ved siden af den normale inspektion ved
Grønland.
Det er vigtigt med en rationel udnyttelse af
dette udstyr. Derfor foreslås det her, at også
andre områder uden for Grønland kan undersøges, og at man derved kan hente lidt fortjeneste på disse serviceydelser. Den nuværende
lov tillader kun undersøgelser ved Grønland,
og derfor ændres loven efter dette forslag til at
omfatte andre områder. Vi mener, det er en
vigtig ændring.
Også dette lovforslag har Landstinget i
Grønland behandlet og tilsluttet sig, så jeg vil
anbefale Tinget at gøre det samme.";Rosing
