split;reason;text;value
114395;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Når regeringen foreslår, at der skal indføres et adgangskrav til de
gymnasiale uddannelser, er det jo for at sikre, at de unge, der optages, også er klar til at leve op til de faglige krav, der stilles for at
gennemføre først en gymnasial uddannelse og derefter en videregående uddannelse, fordi det at tage en gymnasial uddannelse jo er
med henblik på at læse videre. Det gælder for de 3-årige gymnasiale
uddannelser, såvel som det gælder for hf-uddannelsen.
Hvis vi kigger på hf-uddannelsen, har vi i dag det højeste frafald
på de gymnasiale ungdomsuddannelser. Der er op mod 30 pct., der
falder fra hf-uddannelsen. Derfor ønsker vi at styrke hf-uddannelsen,
og derfor ønsker vi at modernisere hf-uddannelsen, så den får en
stærkere faglig tyngde, og så vi sikrer, at nogle af de unge, der er i
dag falder fra og dermed aldrig får en ungdomsuddannelse, kan fastholdes i et stærkt hf-uddannelsesmiljø eller på en anden type ungdomsuddannelse.
Det betyder, at vi giver flere timer i dansk og matematik. Det betyder, at vi gør det sådan, at den faglige profil på hf-uddannelsen bli-

Onsdag den 13. april 2016 (S 939)

ver mere målrettet, og det betyder også, at når vi kan se, at der er 13
pct. af hf'erne, der i dag læser videre på de lange videregående uddannelser, altså på universiteterne, kan vi samtidig se, at der er flere
af dem, der faktisk også falder fra end dem, der kommer fra de 3årige uddannelser. Det vil vi gerne tage hånd om, så vi sikrer dem et
stærkere fagligt fundament, når de skal læse videre på universitetet.
Det er derfor, at vi foreslår op til et halvt års ekstra modul for de
hf'ere, der ønsker at gå på universitetet, sådan at de ikke kun påbegynder, men så de også kan gennemføre en lang videregående uddannelse.
I forhold til firtallet er det jo sådan, at det foreslår vi, hvis man
kommer direkte fra 9. og 10. klasse. I dag kan man jo ikke gå direkte
fra 9. klasse, og det synes vi man skal have mulighed for, fordi hf
kan være det rette tilbud, også for en ung, der kommer fra 9. klasse.
De unge, der så ikke umiddelbart har 4, kan komme til en prøve eller
en samtale, hvor studielederen eller rektoren kan vurdere, om de er
motiverede, og om de har den faglighed, der skal til.
Er man en af de her lidt ældre unge, som har været ude at gøre
sig erfaringer på livet, været i arbejde, måske været ude at rejse eller
har haft påbegyndt en uddannelse og er faldet fra, ønsker vi et alternativ optagesystem for dem, hvor den enkelte ikke bliver vurderet
på, om man var en umoden rod i folkeskolen, men vurderet på, hvad
vedkommende kan på det tidspunkt, man søger ind, for man kan have gjort sig rigtig mange erfaringer både fagligt og også personligt
ved at være ude og lave noget andet. Så vi mener simpelt hen ikke
fra regeringens side, at vi på nogen måde taber nogen. Vi ønsker en
fortsat stærk mønsterbryderuddannelse.";Kl. 14:37
117332;Time;;Kl. 14:40
117369;title_name;":
Spørgeren.

21

taget det mål ud? Altså, er det ikke vigtigt, at gymnasierne løfter elevernes faglige resultater, men samtidig gør det på en måde, hvor
man mindsker betydningen af den sociale baggrund?";Christian Juhl
117582;Time;;Kl. 14:42
117619;title_name;":
Ministeren.";Christian Juhl
117642;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Spørgeren siger, at der er færre unge, der skal have en ungdomsuddannelse. Det passer simpelt hen ikke, det ligger ikke i regeringens
udspil. Vi ønsker, at der er 95 pct. af de unge – ligesom det har været
en målsætning igennem mange år – der skal have en ungdomsuddannelse. Men vi skal være bedre til at udfordre de unge på deres uddannelsesvalg. Det troede jeg egentlig også at spørgerens parti og mit
parti var enige om, også da vi lavede en erhvervsuddannelsesreform,
som har sat et mål om, at 30 pct. af de unge i 2025 skal tage en erhvervsrettet uddannelse.
Altså, sidst jeg så på tallene, var der ikke over 100 pct. unge på
en ungdomsårgang. Så medmindre Socialdemokraterne ikke længere
mener, at der er 30 pct. af en ungdomsårgang, der i 2025 skal have
en erhvervsrettet uddannelse, ved jeg ikke, hvor man finder de der
ekstra unge henne, eller om man har slækket på sine egne ambitioner.
Vi ønsker, at flere unge skal have en ungdomsuddannelse, vi ønsker bare også at sikre det faglige niveau på vores ungdomsuddannelser og sikre, at de har en klar profil hver især, så vi får løftet flere
unge, og så vi har et lavere frafald, end vi har i dag.";Kl. 14:42
118879;Time;;Kl. 14:43
118890;Time;;Kl. 14:40
118908;name_party;":
Jeg gjorde mig sådan set umage for at høre efter, men ministeren
sagde mange ting. I forhold til det her med, hvor mange der falder
fra, er det jo sådan, at langt størstedelen rent faktisk gennemfører en
ungdomsuddannelse. Men det, som jeg egentlig bad ministeren forholde sig til, var jo det her citat, og ministeren kom lidt ind på det til
allersidst. Det er jo sådan, som det også bliver sagt af uddannelseslederen Pia Koefoed Nielsen, at det udspil, som man er kommet med
fra regeringens side, vil betyde, at færre får en ungdomsuddannelse,
og det er jo, fordi man får nogle højere karaktermure, og i virkeligheden vil det også ramme socialt skævt. Vi har set forskellige tal på,
at dem, som i virkeligheden vil få endnu sværere ved at nå i mål med
at få en ungdomsuddannelse, er dem, som måske har allermindst uddannelsesbagage med hjemmefra, eller som måske har en anden etnisk baggrund end dansk.
Det er jo noget af det, som vi fra socialdemokratisk side er meget
bekymrede for. Jeg synes ikke, det fyldte så meget i ministerens
svar, altså hvad det så er, man vil gøre for at undgå, at der bliver den
her sociale slagside, som der jo er, hvis man bare hæver karaktermuren. Og samtidig kan vi jo se, at på Bornholms Gymnasium er det
faktisk sådan, at man er et af de steder i landet, hvor man er allerbedst til at løfte elevernes faglige niveau, når de er startet, altså at
dem, der kommer ud på den anden side, når de har været igennem en
ungdomsuddannelse, har fået løftet deres faglige niveau rigtig meget, også når man tager højde for, hvad det er, de har med i bagagen.
Så står jeg her med regeringens udspil, hvor jeg jo kan se – og
det bekymrer mig noget – at man i forhold til det, man har taget fra
vores regeringsudspil, altså de mål, der skal være for gymnasiereformen, har valgt at tage det mål ud, der handler om, at gymnasierne
skal mindske betydningen af elevernes sociale baggrund i forhold til
elevernes faglige resultater. Og det kunne jeg egentlig godt tænke
mig at spørge ministeren til, for hvad er formålet med, at man har";Lea Wermelin
120998;title_name;":
Spørgeren.";Christian Juhl
121020;Time;;Kl. 14:43
121038;name_party;":
Jamen jeg synes sådan set, at det, som ministeren siger der, er meget
interessant, for der er ikke nogen tvivl om, at vi fra Socialdemokratiets side gerne vil have, at flere unge tager en erhvervsfaglig uddannelse. Der, hvor jeg tror vi er uenige, er så vejen dertil. Skal man få
flere unge til at tage en erhvervsfaglig uddannelse ved at gøre det
sværere at komme på gymnasiet, altså ved at sætte karaktermure op
for dem, som vi snakkede om før, nemlig nogle af dem, som måske i
forvejen har lidt svært ved at tage en uddannelse? Er det måden, man
får flere unge til at tage en erhvervsfaglig uddannelse på? Eller skal
man gøre den erhvervsfaglige vej så interessant og virkelig sikre, at
der bliver de lærepladser, der er nødvendige, så flere vælger den? Er
det den vej, man skal vælge? Og der er vi jo så uenige, kan jeg høre,
for jeg tror, det er den anden vej, altså at vi skal investere i ungdomsuddannelserne. Så der kan jeg jo bare konstatere at vi er uenige.
Men nu kunne jeg godt tænke mig at stille et spørgsmål i forhold
til hf'erne, for det var sådan set også det, det handlede om. Altså, karakterkravet vil jo ramme hf'erne ekstra hårdt. Hvordan forholder
ministeren sig til det?";Lea Wermelin
122243;Time;;Kl. 14:44
122280;title_name;":
Tak. Vi kører de sidste runder med halve minutter. Det her er jo
spændende, men vi er nødt til at prøve at holde tiden, nogenlunde i
hvert fald.
Ministeren.

22

Onsdag den 13. april 2016 (S 921)";Christian Juhl
122489;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Jeg tror, vi nu har brugt to talerunder, og det gør vi gerne, for det er
noget, der engagerer rigtig mange.
Det er jo ikke sådan, at det, at man afstemmer forventningerne og
siger, at der skal nogle faglige forudsætninger til for at tage en gymnasial uddannelse, så betyder, at man ikke hjælper nogle af de unge
til at løfte deres niveau. Vi skal bare have dem til at blomstre op tidligere. Vi skal have nogle af de unge, der blomstrer op på hf og i de
gymnasiale uddannelser, til at blomstre op allerede i deres folkeskoletid, så vi ikke har så mange unge, der forlader folkeskolen uden
egentlig at have stærke faglige forudsætninger.
Så må jeg bare sige, at vi ønsker flere unge på erhvervsuddannelserne, fordi erhvervsuddannelserne er en stærk vej, både uddannelsesmæssigt, men også i forhold til et fremtidigt jobperspektiv. Derfor skal vi også have nogle af de allerdygtigste unge til at søge en
erhvervsrettet vej. Men den tidligere regering, SR-regeringen, som
spørgeren selv kommer fra, lagde ind i uddannelsesparathedsvurderingen, at kravet, når man gymnasialt skal uddannelsesparathedsvurderes positivt, er en karakter på 4,0. Det er så det, vi meget klart og
tydeligt nu siger også er det krav, man skal kunne leve op til.";Kl. 14:44
123805;Time;;Kl. 14:45
123842;title_name;":
Spørgeren for det sidste spørgsmål.";Christian Juhl
123889;Time;;Kl. 14:45
123907;name_party;":
Jeg kan se, at det både er ministeren og mig, der har lidt svært ved at
holde tiden, men fred nu være med det. I forhold til det sidste, som
ministeren siger, altså det her med, hvad det er, der skal til, for at
man kan tage en erhvervsfaglig uddannelse, synes vi jo bare, at det
skal være lige. Vi vil gerne sætte det samme karakterkrav, altså 2,
både til gymnasierne og til de erhvervsfaglige uddannelser, og det
synes vi sådan set vil være den rigtige måde at gøre det på.
Men i forhold til hf er der jo rigtig mange danskere, der har delt
deres historie om, hvad hf har betydet for dem, bl.a. Louise Ritter,
der på Facebook skriver: Hf gav mig en ekstra chance. Hf har været
en særlig uddannelsesvej.
Er det ikke det, som ministeren med det udspil, I her har lavet,
fratager de unge, altså den særlige ekstra mulighed, som har vist sig
at være en kæmpe succes i det danske uddannelsessystem?";Lea Wermelin
124814;Time;;Kl. 14:46
124851;title_name;":
Ministeren.

parat til gymnasiet, skal man i 8. klasse have det, der svarer til karakteren 4. Hvis man skal være uddannelsesparathedsvurderet til erhvervsuddannelsen, skal man have karakteren 2. Det skrev den tidligere regering. Jeg ved ikke, om Socialdemokraterne åbenbart ikke
mener det længere.";Christian Juhl
125160;Time;;Kl. 14:47
125197;title_name;":
Jeg vil gerne sige tak til både ministeren for børn, undervisning og
ligestilling og fru Lea Wermelin for en meget engageret debat.
Vi går over til det næste spørgsmål, der er til sundheds- og ældreministeren. Spørgsmålet er stillet af fru Sarah Glerup fra Enhedslisten.";Christian Juhl
125479;Time;"Spm. nr. S 921
19) Til sundheds- og ældreministeren af:
Sarah Glerup (EL):
Hvad er ministerens holdning til, at mennesker med muskelsvind ikke får optimal behandling, når de indlægges på lokalsygehuse?

Skriftlig begrundelse
Der henvises til kronikken »Lokalsygehuse slog mine venner ihjel«
af Sarah Glerup (bragt i Politiken den 14. november 2014). Spørgeren mener, at specialsygdomme skal behandles på specialhospitaler,
og for mennesker med muskelsvind vil almindelige sygdomme oftest
være specialsygdomme. Når man har muskelsvind, bliver en indlæggelse for helt andre og banale sygdomme, f.eks. blindtarmbetændelse, altid automatisk kompliceret. Der er mange særlige forhold at
tage højde for. Det er lokalsygehuse ofte ikke opmærksomme på. Til
forskel fra specialhospitalerne kender lokalsygehusene typisk ikke
muskelsvindpatienterne i forvejen, og muskelsvind er så sjældent, at
de aldrig møder nok patienter med muskelsvind til at få den fornødne erfaring og rutine. Konsekvenserne af at indlægge mennesker
med muskelsvind på lokalsygehuse er alvorlige: Det koster unødigt
lange sygdomsforløb. Det koster mén. Og det har ført til dødsfald efter behandling for ellers simple sygdomme. Lægeligt er der tvivl om
årsagen, men sikkert er det, at ellers banale sygdomme kan have en
voldsom effekt på en svækket krop, hvor muskelapparatet ikke fungerer optimalt. Eftersom kombinationen af muskelsvind og en anden
ellers almindelig sygdom altid kræver specialviden, bør mennesker
med muskelsvind altid behandles på højtspecialiserede sygehusafdelinger.";Kl. 14:47
127068;title_name;":
Værsgo til fru Sarah Glerup til at læse spørgsmålet op.";Christian Juhl
127136;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Nej, det fratager vi ikke de unge. Hf skal fortsat være en stærk mønsterbryderuddannelse, men vi kan se, at der er op mod 30 pct., der
falder fra hf i dag. Der er altså rigtig mange af de unge, der starter,
som aldrig fuldfører. Vi er simpelt hen nødt til at modernisere hf, gøre den fagligt stærkere. Det er faktisk det, som VUC-foreningen og
andre af dem, der udbyder hf, også har anbefalet, nemlig at vi får en
stærkere faglig tyngde i vores hf-uddannelser, så man ruster de unge
bedre både til at læse videre, men også til deres fremtidige jobsituationer – og også ruster dem stærkere personligt. Det ønsker vi sådan
set at bevare. Vi ønsker bare at være ærlige om, hvilke krav der stilles til en boglig uddannelse. Og det matcher sådan set den uddannelsesparathedsvurdering, der ligger i dag, som spørgeren måske har
glemt, og hvori der klart og tydeligt står, at for at blive uddannelses-";Kl. 14:46
128114;Time;"Sarah Glerup (EL):
Hvad er ministerens holdning til, at mennesker med muskelsvind ikke får optimal behandling, når de indlægges på lokalsygehuse?";Kl. 14:48
128271;Time;;Kl. 14:48
128308;title_name;":
Ministeren.";Christian Juhl
128331;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Først og fremmest tak til fru Sarah Glerup for at rejse spørgsmålet.
Der bliver spurgt til min holdning til, at mennesker med muskelsvind ikke får optimal behandling, når de indlægges på lokalsygehuse. Spørgeren henviser til en kronik, som spørgeren selv har skrevet,
og som blev bragt tilbage i november 2014 i Politiken.

Onsdag den 13. april 2016 (S 921)

I kronikken, som jeg har haft lejlighed til at skimme igennem, er
der nogle meget personlige fortællinger om personer med muskelsvind, som har været igennem nogle tilsyneladende ret kritisable forløb i vores sundhedsvæsen. Lad mig først og fremmest sige, at det
gør indtryk på mig at læse kronikken og dermed jo også de triste eksempler på fejlbehandling, som muskelsvindpatienter har været udsat for.
For at svare på spørgerens spørgsmål, vil jeg sige, at min holdning helt klart er, at det selvfølgelig er uacceptabelt, når muskelsvindpatienter eller for den sags skyld alle andre patienter udsættes
for alvorlige fejl i vores sundhedsvæsen. Patienter med muskelsvind
skal have en god og sikker behandling, og det betyder bl.a., at de
skal tilses af de rette specialister på de rette tidspunkter, ligesom jeg
forventer, at alle andre patienter bliver det i Danmark. Det er en helt
klar og grundlæggende opgave i vores sundhedsvæsen – en opgave,
som regionerne har ansvar for at løfte og dermed også at sikre patienterne en god og sikker behandling, uanset hvor i landet de bor,
og uanset hvad de fejler. Det ansvar forventer jeg naturligvis at regionerne lever op til, også når det gælder patienter med muskelsvind.";Kl. 14:48
129965;Time;;Kl. 14:49
130002;title_name;":
Spørgeren.";Christian Juhl
130024;Time;"Sarah Glerup (EL):
Kenneth, Brian, Christoffer, Ditte og Per er navnene på nogle de
mennesker bare inden for min egen lille personlige omgangskreds,
som er døde eller har fået varige men, altså ikke fordi de har muskelsvind, men fordi de er blevet behandlet for noget andet, som egentlig
er dybt, dybt banalt, samtidig med at de havde muskelsvind. Og de
er blevet behandlet på et lokalsygehus, hvor man ikke ved og aldrig
kan komme til at vide, hvad for nogle særlige forholdsregler man
skal tage, når en patient også har muskelsvind.
For andre mennesker vil sådan noget som blindtarmsbetændelse
eller influenza eller et brækket ben være banalt, men hvis man samtidig har muskelsvind, er det altid allerede kompliceret. Der vil altid
være en hel masse ekstra forhold at tage højde for – at vores blodtryk, hjerte og vejrtrækning er skrøbeligt f.eks. Derfor kræver det altid særlig ekspertise at behandle en patient, der har muskelsvind, og
det kan man aldrig opnå på et lokalsygehus, som måske kun modtager en patient med muskelsvind hvert andet år højst.
Når vi i dag alligevel lader folk med muskelsvind behandle på lokalsygehuse for blindtarmsbetændelse eller tarmslyng, er det rigtig,
rigtig dyrt. Det kommer til at koste en masse skattekroner, fordi det
fører til genindlæggelser og lange sygdomsforløb, fordi folk ikke bliver behandlet ordentligt fra starten: men det er også rigtig, rigtig
dyrt, i forhold til at det koster menneskeliv og livskvalitet.
Men der er jo altså en løsning på det her, og den løsning er, at
man sørger for, at hvis folk har muskelsvind samtidig, bliver de indlagt på et højt specialiseret sygehus med det samme, også selv om
det er for blindtarmsbetændelse eller tarmslyng, fordi man der ved,
hvad behandlingen skal være.
I 2012 lavede Sundhedsministeriet en rapport, der anbefalede lige
præcis det, nemlig at de her patienter, som har en kompliceret sygdom oven i noget andet, skal kunne behandles på et højt specialiseret
sygehus. Det var i 2012.
Nu er det 2016, og der er ikke rigtig sket noget. Så jeg kunne
godt tænke mig at høre sådan konkret – det er jo fint nok, at ministeren siger, at hun forventer, at regionerne vil tage hånd om det her,
men det har de jo tydeligvis ikke gjort – hvad ministeren vil gøre for
at sikre, at der faktisk sker noget, så der bliver taget hånd om problemet.

23";Kl. 14:49
132371;Time;;Kl. 14:52
132408;title_name;":
Ministeren.";Christian Juhl
132431;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Nu har jeg ikke som minister mulighed for at gå ind i de enkelte
konkrete sager, som er beskrevet i kronikken, og som jeg formoder
er dem, som spørgeren indirekte henviser til her i dag.
Som jeg nævnte indledningsvis, skal alle patienter og dermed også muskelsvindpatienter have en god og sikker behandling i vores
sundhedsvæsen. Det er regionernes ansvar at sikre, at også muskelsvindpatienter sendes de rigtige steder hen til behandling, hvad enten
det drejer sig om højt specialiserede afdelinger i landet, som kun varetager de allermest komplekse opgaver, eller f.eks. til regionssygehuse, som må være det, spørgeren henviser til som lokalsygehuse,
som jo også skal tilbyde en god og sikker behandling til patienter
med eksempelvis muskelsvindsygdomme.
Den opgave forventer jeg selvfølgelig at regionerne lever op til at
løse. Man kan jo se i vores sundhedsvæsen, at vi har en række områder, hvortil der er knyttet højt specialiseret behandling. Er det så det
samme, som at de pågældende patientgrupper, uanset hvem vi taler
om i vores sundhedsvæsen – vi kunne også nævne kræftområdet som
eksempel – altid sendes hen til højt specialiseret behandling? Nej,
det er det ikke. Der foregår jo også en række behandlinger, også for
kræftpatienter, på vores regionssygehuse.
Det er jo derfor, det afgørende er, at man kommer det rigtige sted
hen første gang, og at vi selvfølgelig også sikrer, at de anbefalinger,
som Sundhedsstyrelsen udarbejder, bliver efterlevet ude i regionerne.";Kl. 14:52
133968;Time;;Kl. 14:53
134005;title_name;":
Spørgeren.";Christian Juhl
134027;Time;"Sarah Glerup (EL):
Det er lige præcis dér, vi er enige, nemlig at det vigtige er, at man
kommer det rigtige sted hen første gang. Problemet er bare, at det, vi
kan se, er, at det ikke sker i dag. Altså, nu nævnte jeg fem konkrete
mennesker, jeg kender fra min nærmeste omgangskreds, men da jeg
for en times tid siden skrev på Facebook, at jeg skulle ind at tale
med ministeren, så kom der straks en masse henvendelser til mig fra
folk, der kendte flere, der var døde unødvendigt, fordi de var blevet
behandlet lokalt, hvor man ikke vidste nok om muskelsvind. En
håndfuld lyder ikke af meget, men når vi taler om en meget lille patientgruppe, så er det altså en ret høj dødelighed.
Jeg synes, det er tankevækkende, at man i en rapport i 2012 fra
Sundhedsstyrelsen får anbefalet, at de her mennesker skal behandles
på højt specialiseret niveau altid, fordi, som man direkte skriver, det
ikke kan lade sig gøre at oparbejde en rutine med de her mennesker
på regionalt niveau.
Det er så alligevel ikke sket her 4 år senere. Så vil ministeren virkelig mene, at regionerne løfter den her opgave?";Kl. 14:53
135128;Time;;Kl. 14:54
135165;title_name;":
Ministeren.";Christian Juhl
135188;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Sundhedsstyrelsen udarbejder som øverste sundhedsfaglige myndighed i Danmark løbende faglige anbefalinger, og jeg forventer selvfølgelig, at regionerne i relevant omfang også lever op til de anbefa-

24

Onsdag den 13. april 2016 (S 889)

linger, som Sundhedsstyrelsen udarbejder. Det gælder naturligvis
også de faglige anbefalinger, som relaterer sig til området for muskelsvind.
Jeg kan i øvrigt forstå, at spørgerens partikollega, fru Stine Brix,
her for nylig jo har stillet et spørgsmål om status for regionernes opfølgelse på Sundhedsstyrelsens anbefalinger relateret til bl.a. muskelsvindområdet. For at kunne besvare det spørgsmål har jeg bedt
mit ministerium om at indhente et bidrag fra alle landets regioner, og
når det bidrag er modtaget, vil jeg naturligvis kunne oplyse om en
status i forhold til det.";Kl. 14:54
136061;Time;;Kl. 14:55
136098;title_name;":
Spørgeren.

Skriftlig begrundelse
Der henvises til artiklen Avisen, den 29. marts 2016 »Mændene spæner fra kvindelige iværksættere«.";Christian Juhl
136268;title_name;":
Fru Yildiz Akdogan er klar til oplæsning.";Christian Juhl
136321;Time;;Kl. 14:57
136341;name_party;":
Tak for det, formand. Spørgsmålet lyder: Mener ministeren, at det er
problematisk, at andelen af kvindelige iværksættere er nået til et nyt
lavpunkt, og kan det hænge sammen med fraværet af bedre barselsmuligheder for selvstændige?";Yildiz Akdogan
136584;Time;;Kl. 14:57
136595;Time;"Sarah Glerup (EL):
Jeg ser rigtig meget frem til at se den status. Jeg må indrømme, at
jeg også havde set frem til, at ministeren ville komme med sådan
nogle lidt mere konkrete handlingsforslag til, hvordan vi sikrer, at
det her faktisk kommer til at blive andet end bare anbefalinger på papir, men også handlinger i praksis. Men det kan jeg forstå ikke kommer til at ske i dag.
Det her er jo noget, der handler om liv og død, så jo mere tid, der
går med snak, jo flere kommer til at miste livet unødvendigt undervejs. Så jeg håber, at der kommer noget handling og ikke bare snak.
Jeg vil i hvert fald være med til at følge op på det.";Kl. 14:55
137241;Time;;Kl. 14:56
137278;title_name;":
Ministeren.";Christian Juhl
137301;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Det, der skete i går, og det, der sker i dag, og det, der sker i morgen,
er, at den her regering prioriterer sundhedsområdet højt, også højere
end det, som den tidligere regering lagde for dagen. Det er derfor, at
vi her i 2016 har prioriteret 3,4 mia. kr. ekstra til sundheds- og ældreområdet, så vi kan styrke kvaliteten i vores sundhedsvæsen og i
vores ældrepleje.
Jeg ved som sagt, at styrelsen har udarbejdet anbefalinger, som er
målrettet bl.a. patienter med muskelsvind, og det er selvfølgelig anbefalinger, som jeg forventer, at regionerne lever op til. Og jeg vil
som sagt også meget gerne vende tilbage, når jeg skal besvare det
spørgsmål, som vedrører, hvordan det så går med efterlevelsen ude i
landets regioner, som der er blevet spurgt til af en spørgerens kollegaer, og hvortil jeg har bedt mit ministerium om at indhente bidrag
fra regionerne, der har ansvaret.";Kl. 14:56
138235;Time;;Kl. 14:56
138272;title_name;":
Tak til fru Sarah Glerup, og tak til sundheds- og ældreministeren.
Der er ikke mulighed for flere spørgsmål i den her omgang.
Vi går så til spørgsmål nr. 20. Det er til beskæftigelsesministeren,
og spørgeren er fru Yildiz Akdogan fra Socialdemokratiet.";Christian Juhl
138536;Time;"Spm. nr. S 889 (omtrykt)
20) Til beskæftigelsesministeren af:";Kl. 14:57
138618;name_party;":
Mener ministeren, at det er problematisk, at andelen af kvindelige
iværksættere er nået til et nyt lavpunkt, og kan det hænge sammen
med fraværet af bedre barselsmuligheder for selvstændige?";Yildiz Akdogan
138847;title_name;":
Ministeren.";Christian Juhl
138870;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Tak for spørgsmålet. Jeg synes, det er ærgerligt, at der ikke er flere
kvinder, der vælger at blive selvstændige. For Danmark har jo brug
for flere private arbejdspladser, og derfor ønsker regeringen også at
forbedre rammevilkårene for iværksættere og selvstændige i Danmark. Det skal være billigere og lettere at drive virksomhed i hele
Danmark, men efter min bedste overbevisning gør vi ikke det ved at
pålægge over 200.000 mennesker en afgift til en barselsudligningsordning for selvstændigt erhvervsdrivende.
En analyse i efteråret 2015 af de 200.000 personer viste, at kun
ca. 45.000 var i den gruppe af selvstændige, som ville kunne få gavn
af ordningen, nemlig dem, der tjente mere end ca. 216.000 kr. om året, som er kravet for at få udbetalt barselsdagpenge og dermed kompensation fra ordningen. Det vil sige, at ca. 150.000 personer, hvoraf
en stor del faktisk slet ikke var selvstændige, skulle betale en afgift
til en ordning, som de aldrig ville kunne få glæde af. Det hverken
kan eller vil jeg forsvare, og derfor traf regeringen beslutningen om
at lukke ordningen.
Derudover er der et helt principielt problem ved en barselsudligningsordning for selvstændige, og det er selve formålet med en udligningsordning. De ordninger, som blev etableret af arbejdsmarkedets parter for godt 10 år siden, havde til formål at modvirke diskrimination af kvinder i forbindelse med ansættelse. Kort fortalt var arbejdsmarkedets parter enige om, at arbejdsgivere i brancher med
mange kvindelige ansatte skulle kompenseres yderligere for deres
lønudgifter i forbindelse med barselsorlov, og den kompensation
skulle arbejdsgivere i brancher, hvor der primært er ansat mænd, være med til at betale. På den måde forfølger man to mål på samme tid.
Dels vil alle arbejdsgivere have et større incitament til at ansætte både mænd og kvinder, dels er der en større tilskyndelse til at give ret
til løn under barsel, fordi udgifterne i forbindelse med barsel bliver
reduceret. Men man kan ikke overføre disse forhold til selvstændige.
Der findes ikke diskrimination selvstændige imellem. Det er ikke
den selvstændige revisor eller tandlæge, der begrænser andres muligheder for at nedsætte sig som selvstændig, og det er heller ikke
andre selvstændige, der bestemmer eller dikterer en iværksætters
valg af branche.
Jeg kan derfor ikke se det rimelige i at pålægge alle selvstændige
en afgift, som skal finansiere en lønkompensation til en mindre
gruppe af selvstændige, når de holder barsel. Den form for solidaritet
eller medansvar kan man efter min bedste overbevisning ikke forlange af selvstændigt erhvervsdrivende. Tak.

Onsdag den 13. april 2016 (S 889)";Kl. 14:57
141580;Time;;Kl. 15:03
141591;Time;;Kl. 15:00
141628;title_name;":
Spørgeren.";Christian Juhl
141650;Time;;Kl. 15:00
141670;name_party;":
Tak for det. Det er jo rigtig ærgerligt, at ministeren for nylig afskaffede netop den her lov, som populært kaldes barselsfonden for selvstændige, og begrundelsen fra ministerens side har været lige så lidt
forklarende som den, ministeren gav her lige for et minuts tid siden,
og det er, at den rammer forkert, og at man derfor skal fjerne den.
Men ved at fjerne en lov er det jo ikke sådan, at man løser de udfordringer, der er ude i samfundet. For man kunne have forbedret loven.
Man kunne have lukket de huller, der måtte være, man kunne have
lavet en forbedring og på den måde også sendt et signal til de potentielle selvstændige eller kommende selvstændige og iværksættere,
også kvindelige iværksættere, der faktisk netop har efterspurgt sådan
en ordning.
Det er jo sådan, at tallene taler for sig selv. Ministeren vil jo gerne have, at der skal være selvstændige, og siger, at Danmark har
brug for private arbejdspladser og selvstændige, og det er jeg enig i,
og jeg synes også, det kunne være rigtig fint, hvis man kunne se på
tallene, at det gik den rigtige vej. Det gør det bare ikke. Antallet af
kvindelige iværksættere er rekordlavt. I 2014 og 2015 var der kun
11.000 selvstændige kvindelige iværksættere.
Jeg var for nylig til et møde med Virksomme Kvinder, som udtrykte stor frustration over, at man bare har afskaffet den her lov
uden egentlig at have givet det et ordentligt forsøg eller som sagt i
det mindste repareret de huller, der måtte være i den, og en af de
ting, som jeg godt kunne tænke mig at høre ministeren om, er: Mener ministeren, at man har løst udfordringerne for selvstændige,
kommende kvindelige iværksættere ved bare at fjerne loven?";Yildiz Akdogan
143350;Time;;Kl. 15:02
143387;title_name;":
Ministeren.";Christian Juhl
143410;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Nej, og der er i hvert fald et par ting, jeg er enig med spørgeren i.
For det første går det ikke den rigtige vej med hensyn til kvindelige
selvstændige. Det er det ene. For det andet har vi ikke løst nogen
problemer for de selvstændige kvinder eller mulige selvstændige
iværksættere ved at afvikle den barselsudligningsordning, som den
tidligere regering etablerede. Det eneste problem, vi har løst ved at
afvikle denne ordning, har været at fjerne en afgift for et meget, meget stort antal mennesker, som ikke under nogen omstændigheder
ville acceptere den afgift, og som protesterede voldsomt, fordi de
slet ikke reelt var selvstændige. Det er det ene.
Som det andet har vi også fjernet en ordning, som ikke var duelig
i forhold til at give en reel kompensation eller løse reelle problemer
for kvindelige iværksættere, og det er her, man skal være opmærksom på: Hvad er egentlig den største udfordring for de kvindelige
iværksættere? Og her har regeringen igangsat et tværministerielt arbejde med henblik på at få input fra iværksættere fra forskellige
brancher med henblik på at søge at løse de problemer, de selv peger
på.";Kl. 15:02
144599;Time;;Kl. 15:03
144636;title_name;":
Spørgeren.

25";Christian Juhl
