split;reason;text;value
27083;title_name;":
Tak. Det har jeg sandelig heller ikke tænkt mig at forsvare. Nu er det
jo et mundtligt spørgsmål, vi er ude i her, så det er begrænset, hvad
man kan nå at indhente af oplysninger. Jeg har ikke noget nærmere
kendskab til de oplysninger om aktuelle indbrudstal fra Vendsyssel,
som fremgår af den artikel i Nordjyske, der er henvist til af spørgeren. Men jeg vil gerne understrege, at indbrudskriminalitet er et alvorligt indgreb i vores privatliv og vores tryghedsfølelse, og hvis
indbrud finder sted, mens man er hjemme, sætter det dybe spor hos
ofrene.
I mandags offentliggjorde jeg tre tiltag, som har til formål yderligere at styrke indsatsen mod indbrud. For det første indsættes der en
ny indbrudsparagraf i straffeloven. Det er krænkende og ødelæggende for enhver at blive udsat for indbrud, og det skal afspejles i straffeloven. For det andet skal der slås hårdere ned på kriminelle, der
med fuldt overlæg vælger at begå indbrud, mens der er nogen hjemme. Derfor foreslår jeg en strafskærpelse, så vi lægger en tredjedel
oven i straffen. På den måde sender vi et klart signal til indbrudstyvene. Og for det tredje skal disse to initiativer understøttes af en særlig fokus hos politiet på indbrud og på omrejsende kriminelle.
Indbrud er og skal fortsat være et prioriteret fokusområde hos politiet. Rigspolitiet er derfor ved at udarbejde en strategi for indsatsen
mod indbrud i private hjem, og målet er, at strategien skal nedbringe

antallet af indbrud i private boliger yderligere, og naturligvis at sager
om indbrud opklares. Det er også en stor udfordring.
Så skal vi sætte ind over for de omrejsende kriminelle, som spekulerer i at rejse til Danmark for at begå kriminalitet og skabe utryghed. Derfor er Rigspolitiet ved at udarbejde en strategi for indsatsen
mod de omrejsende kriminelle grupper, der bl.a. begår indbrudskriminalitet. Derudover er der i politiet pr. 1. januar 2017 etableret to
nye særlige efterforskningsfællesskaber i det østlige og det vestlige
Danmark, Særlig Efterforskning Øst og Særlig Efterforskning Vest –
dem forventer jeg mig rigtig meget af: det er afløsere for de gamle
Task Force Indbrud-centre – der kan være med til at styrke indsatsen
mod den særlig komplicerede kredsoverskridende kriminalitet, herunder den organiserede indbrudskriminalitet. Men indbrudstal vil altid variere – det tror jeg vi må erkende.";Søren Pape Poulsen
29449;Time;;Kl. 13:15
29477;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
29510;Time;;Kl. 13:15
29528;name_party;":
Tak til ministeren. Det er jo en flot tale, vi får her, og vi har også
noteret os, at der er kommet et udspil. Så tak for det til ministeren.
Det er jo en kendt sag, at justitsministeren, også før han blev udnævnt til justitsminister, virkelig har slået hårdt på, at det med bekæmpelse af indbrud var noget af det vigtigste. Det var også sådan,
at ministeren, da han blev formand for Det Konservative Folkeparti,
gjorde det til en absolut mærkesag. Vi noterede os også, da justitsministeren overtog ministeriet fra hr. Søren Pind, at det var fremme, at
hr. Søren Pind ville have overleveret en sherifstjerne til ministeren,
men det blev så til en stav i stedet for, fordi det var tryghedsministeren, der nu blev udnævnt. Så justitsministeren har valgt at iscenesætte sig selv som tryghedsminister.
Der synes jeg at det er lidt foruroligende, at man taler så meget
om det, man gør det til sit partis mærkesag. Man bliver justitsminister og ikke nok med det, så bliver man også tryghedsminister – og
så ser vi alligevel, at tallene eksploderer. Det er jo ikke bare noget
med, at antallet af indbrud varierer lidt. Det er jo ret betydeligt, hvad
der sker i Vendsysselområdet. Hvis man tager tallene fra Frederikshavn, Hjørring og Brønderslev under et, så havde man altså hele 129
indbrud i perioden, og det skal sammenlignes med 46 indbrud sidste
år i samme periode. Så det er jo ret voldsomt, som det stiger.
Der synes jeg det kommer lidt bag på mig at høre justitsministeren sige: Nåh, men jeg har ikke nogen helt specifik forklaring på,
hvad det er, der sker i Vendsyssel. Jeg går da ud fra, at det er sådan,
når man har det fokus på indbrud, som tryghedsministeren giver udtryk for at han har, at lige så snart der så sker et eller andet voldsomt,
er der en lampe i Justitsministeriet, der blinker, eller en medarbejder,
der kommer og gør opmærksom på, at der sker noget underligt her.
For det generelle billede er jo ellers, at vi får færre indbrud. Men i
Vendsyssel er der så noget, der stiger. Så man bør gøre noget ved det
og lave en særlig indsats i Vendsyssel, for det kan jo ikke være sådan, at fordi man har valgt at bo i Vendsyssel, skal man være særlig
udsat for indbrud.
Kan ministeren ikke prøve at forklare lidt mere, hvad det er, der
er gået galt her?";Rasmus Prehn
31806;Time;;Kl. 13:18
31834;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
31868;Time;;Kl. 13:18
31908;title_name;":
Nu håber jeg, vi kan blive enige om, at det ikke er mig, der begår
indbruddene eller opfordrer til, at de skal begås. Det er jo en udfor-

Onsdag den 22. februar 2017 (S 708)

dring, vi har, at vi har set, at omrejsende kriminelle bander har udvalgt sig nogle områder, og så har de virkelig en overgang taget ved.
Jeg kan ikke sige, præcis hvordan det er her, for det ved vi ikke endnu. Men jeg vil godt sige, at det ikke er til diskussion, at vi skal bekæmpe det.
Spørgerens eget parti og mit eget parti er jo med i en fælles aftale
om politiet, hvor vi i fællesskab i 4-årsaftalen afsatte ekstra midler til
at bekæmpe indbrudskriminaliteten. Jeg har også forstået det sådan
på politiet i Nordjylland, at man er opmærksom på den her sag, og at
man sætter ind over for det. Men der findes jo bare ikke sådan et
knips, hvor man siger, at nu kan vi bare løse det, for vi skal jo pågribe dem. Men der er en særlig indsats på området, og den melding er
jo også givet i Nordjylland, nemlig at der skal en særlig indsats til
for at løse det her, for det er selvfølgelig uacceptabelt. Det er klart.";Søren Pape Poulsen
33012;Time;;Kl. 13:19
33040;title_name;":
Tak. Så er det spørgeren, hr. Rasmus Prehn, igen.";Pia Kjærsgaard
33101;Time;;Kl. 13:19
33119;name_party;":
Jeg er glad for, at ministeren er enig i, at det er fuldstændig uacceptabelt, at der sker den voldsomme stigning i Vendsyssel, og jeg er
også glad for, at ministeren er enig med Socialdemokratiet i at prioritere ressourcer på det her område, så vi får bekæmpet den her indbrudskriminalitet. Kan ministeren gøre lidt mere ud af at forklare,
hvad vi gør for at sikre, at indbrudstyve, hvis de bliver sat på fri fod
igen, så ikke begynder at begå indbrud de samme steder, som de har
gjort tidligere, og at man, hvis der er tale om bander, som sådan er
på turné igennem landsdelen, så får sporet dem og sat ind? Kan ministeren komme lidt nærmere ind på det, sådan at det måske kunne
være nogle af de metoder, der kunne hjælpe i Vendsyssel?";Rasmus Prehn
33866;Time;;Kl. 13:19
33894;title_name;":
Tak. Værsgo, ministeren.";Pia Kjærsgaard
33930;Time;;Kl. 13:19
33970;title_name;":
Det er jo bl.a. et led i noget af det, som Særlige Efterforskningscenter Vest og Øst laver, altså dem, der førhen var Task Force Indbrud
Vest og Øst, og det er også det, som hele den nye analyseplatform
hos politiet, det nye it-system, skal kunne gøre, hvor man prøver at
koble nogle mønstre og kigger på: Hvordan er det, de gør? Har de
f.eks. nogle bestemte rejsemønstre? Og man ser på, om der er nogle
gengangere, som man holder særlig øje med, og det bruger man
mange kræfter på. Så ved spørgeren lige så godt som jeg, at vi i nogle år her har haft et meget, meget presset politi, fordi vi jo mildest
talt også har givet dem andre opgaver af nødvendighedens grund, sådan at de er meget presset, og de gør alt, hvad de kan. Men der bliver
jo gjort meget for at kigge på bl.a. de her rejsemønstre.";Søren Pape Poulsen
34780;Time;"7

sket her? Har man været i en situation, hvor man var nødt til at fratage Nordjylland nogle flere betjente igen, eller er der noget andet, der
er opstået, som kan forklare det her? For det er jo påfaldende med en
stigning fra 46 indbrud til hele 129 i det her område.";Kl. 13:20
35061;Time;;Kl. 13:21
35089;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
35117;Time;;Kl. 13:21
35157;title_name;":
Ja, det er meget påfaldende, og det kan også være udtryk for – lad os
nu sige det ærligt – at der er en gruppe kriminelle, der er på rundrejse i området: det må vi jo være ærlige og sige. Så skulle vi bare helst
fange dem og putte dem i spjældet, det var sådan set det, der var ideen. Så det kan være en af grundene til det. Det har jo ikke nødvendigvis noget at gøre med et nyt ressourcespørgsmål, men jeg synes,
det er et godt spørgsmål, om der er sket nogle nylige forandringer i
Nordjyllands Politi. Det vil jeg rigtig gerne kunne svare på skriftligt,
det kan jeg ikke svare på her, for det ved jeg ikke. Men jeg vil gerne
svare på det.";Søren Pape Poulsen
35809;Time;;Kl. 13:21
35837;title_name;":
Tak for det.
Der er et spørgsmål til finansministeren af hr. Benny Engelbrecht, Socialdemokratiet.";Pia Kjærsgaard
35947;Time;"Spm. nr. S 708 (omtrykt)
4) Til finansministeren af:";Kl. 13:21
36023;name_party;":
Ifølge de seneste udmeldinger fra regeringen har den udskudt at tage
stilling til en række bebudede politiske initiativer til efteråret eller
senere, eksempelvis Jobreform 2, senere tilbagetrækningsalder og en
SU-reform, forventer ministeren på den baggrund, at regeringens bebudede 2025-plan også udsættes til efteråret eller senere?";Benny Engelbrecht
36386;title_name;":
Værsgo.";Pia Kjærsgaard
36405;Time;;Kl. 13:22
36428;name_party;":
Jeg læser spørgsmålet op: Ifølge de seneste udmeldinger fra regeringen har den udskudt at tage stilling til en række bebudede politiske
initiativer til efteråret eller senere, eksempelvis jobreform 2, senere
tilbagetrækningsalder og en SU-reform – forventer ministeren på
den baggrund, at regeringens bebudede 2025-plan også udsættes til
efteråret eller senere?";Benny Engelbrecht
36801;Time;;Kl. 13:22
36829;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
36863;Time;;Kl. 13:22
36891;title_name;":
Værsgo til hr. Rasmus Prehn.";Pia Kjærsgaard
36931;Time;;Kl. 13:20
36949;name_party;":
Tak til ministeren for en god besvarelse her. I forhold til politiets
ressourcer har vi haft en situation, hvor vi det seneste år eller halvandet har adresseret den problemstilling, der var i Nordjylland, og ved
hjælp af den tidligere justitsminister, hr. Søren Pind, har vi så også
fået sat ekstra ind med ressourcer i Nordjylland. Er der nogle nye
oplysninger? Er der nogle nye udfordringer med ressourcerne hos
politiet i Nordjylland, som kan være med til at forklare det, der er";Rasmus Prehn
37469;title_name;":
Det korte svar er nej, for vi ønsker at fremlægge en opdateret 2025plan her i løbet af foråret, præcis som der står i regeringsgrundlaget,
og præcis som statsministeren i øvrigt også har bekræftet det her for
nylig.
Men nu, hvor jeg har 1 minut og 45 sekunders taletid tilbage efter
at have svaret, vil jeg sige, at de økonomiske planer, der har årstal
efter sig, har faktisk lige i de her måneder 20-årsjubilæum, for det
var i april måned 1997, at den daværende socialdemokratisk ledede
regering kom med den første 2005-plan, som satte rammerne for,
hvordan dansk økonomi skulle udvikle sig, for at man havde et hold-

8

Onsdag den 22. februar 2017 (S 708)

bart sigte – så man kunne skabe vækst og holde dansk økonomi på
sporet.
Siden hen har vi haft en 2010-, 2015- og 2020-plan og også Vregeringens bud på en 2025-plan. Af alle dem var V-regeringens
plan den eneste, der var koblet op på en lang række konkrete samtidige politiske initiativer. Hvis man tager 2010-planen, som jeg selv
husker tydeligt – den blev præsenteret af den daværende finansminister fru Pia Gjellerup i 2001 – vil man se, at der kun var en ramme
og ikke nogen konkrete initiativer. Derfor er det så at sige det seneste forsøg på at lave en plan, altså V-regeringens helhedsplan, der er
anderledes end de andre.
Så vi går jo tilbage til den tradition, der har været: at man lægger
en ramme, der så efterfølgende bliver fyldt ud med nogle initiativer,
bl.a. en jobreform 2, hvor vi ønsker at sætte skatten ned, så det bedre
kan betale sig at arbejde, så det bedre kan betale sig at komme ind på
arbejdsmarkedet og lægge sin arbejdsindsats der, og også, som det
blev nævnt, en SU-reform, hvor vi gerne vil ændre det til stadig væk
at være et meget, meget lukrativt og stadig væk verdens mest lukrative SU-system, men lidt mindre lukrativt end i dag, for til gengæld at
bruge de penge på at øge kompetenceudviklingen i Danmark. Og
den slags initiativer vil så komme og udfylde de rammer, som en
2025-plan vil sætte for dansk økonomi.

2015 og 2020 traditionelt har været, og at det, vi vender tilbage til, er
en mere normal pakke, nemlig at en 2025-plan vil være en ramme,
en økonomisk fremskrivning af, hvordan dansk økonomi skal holdes
på sporet, herunder også nogle målsætninger for vækst og ekstra arbejdsudbud, som løbende vil blive udmøntet undervejs.
Jeg skal ikke gøre mig klog på at give karakterer for andre folks
udtalelser, men jeg ville nok næppe have brugt de samme ord, som
lige er blevet gentaget her, om det. Men det vil være sådan, at der vil
blive lagt en ramme frem, og den ramme vil gradvist blive udfyldt
med en række forskellige initiativer.";Kristian Jensen
40120;Time;;Kl. 13:27
40148;title_name;":
Spørgeren, værsgo.";Pia Kjærsgaard
40178;Time;;Kl. 13:27
40201;name_party;":
Spændende, spændende. Det, vi kan konstatere, er altså, at vi vil blive mødt med en række enkeltelementer, som vil blive dryppet ud
over årene, kan jeg forstå. Er der andre ting, som finansministeren
forventer at regeringen ikke når at blive færdig med i det her forår,
som også skal udsættes til efteråret?";Benny Engelbrecht
40520;Time;;Kl. 13:27
40531;Time;;Kl. 13:24
40559;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
40608;title_name;":
Spørgeren, værsgo.";Pia Kjærsgaard
40638;Time;;Kl. 13:24
40649;Time;;Kl. 13:27
40672;name_party;":
Tak til ministeren for den indledende besvarelse. Det er altid godt en
gang imellem at kunne stille spørgsmål af den type, som en af vores
færøske kollegaer, hr. Sjúrður Skaale, vist kalder for hvordan synes
du selv det går-spørgsmål – og det er ikke for at bruge direkte tiltale,
men for at citere hr. Sjúrður Skaale i den forbindelse – for der er jo
ganske mange ting, der er udsat, og det tror jeg også at ministeren
godt selv ved, og derfor er det selvfølgelig relevant.
Som det seneste kan vi forstå, at hvor Folketinget holdt op med
have vinterferie i mandags, så er regeringen åbenbart stadig væk på
vinterferie, al den stund at der endnu ikke er fremsat et finansieringsforslag til en kommende boligskattereform. Så må vi jo se, hvornår
vinterferien slutter for regeringen – det vil vi imødese med spænding.
Grunden til, at jeg er lidt interesseret i spørgsmålet om, hvorvidt
der kommer en samlet 2025-plan i dette forår – så kan vi jo se på
den og komme ind i nogle mere dybdegående drøftelser, hvilket vi
vil se frem til – er, at der bl.a. har været udsagn fra finansministerens
regeringskollega, skatteministeren, om, at man ville dele sådan en
2025-plan op i mindre bidder og lancere dem enkeltvis. Det har faktisk været lidt uklart, hvad regeringen mente på det punkt – der er
blevet sagt noget andet fra Venstres politiske ordfører undervejs –
men senest i DR's politiske magasin, Slotsholmen, sagde Venstremedlem hr. Jakob Engel-Schmidt, at han forventede, at 2025-planen
ville blive delt op i små ostehapser, som ville blive serveret til oppositionen, som man ville gøre det til spædbørn.
Så jeg skal sådan set bare høre, om finansministeren forventer, at
det er måden at gøre det på i forhold til en 2025-plan.";Benny Engelbrecht
42437;title_name;":
Jeg vil bare sige, at hvis man tager regeringsgrundlaget – og det er jo
en ny regering, der tiltrådte i november måned sidste år – ser man, at
regeringsgrundlaget er klokkeklart. Der vil komme en 2025-plan i
foråret 2017. Det leverer vi fuldstændig. Det er det, vi har sat en
tidsramme for i den nye regering. Derfor er det også det, vi lægger
op til. Hvordan den udmøntes undervejs, vil komme i en række forskellige trin. Som jeg har nævnt, forventer jeg, at der vil komme et
udspil om en omlægning, så vi fokuserer mindre på forsørgelse og
mere på kvalitet i uddannelse, i løbet af 2018.";Kristian Jensen
