split;reason;text;value
28118;name_party;":
Også Enhedslisten støtter varmt forslaget. Vi synes, det er væsentligt at fremhæve den indsats,
der er gjort igennem flere år for at forbedre ofres
retsstilling, hvor man kan sige, at det jo især er
kvindebevægelsen, der i forhold til voldtægtsofre har arbejdet for at få med, at det er utrolig
vigtigt, at man også tænker på offeret.
Det er jo blevet vældig populært at sige, at
når man skal tænke på offeret, handler det om at
forhøje straffene. Vi synes, det har været mindst
lige så væsentligt at sige, at når man skal forbedre forholdene for ofrene, handler det om at se
på, hvad det er, der har direkte betydning for ofrene, hvad det er, man kan gøre for at hjælpe
dem i den situation, de står i. Derfor synes vi også, det er nogle fornuftige forbedringer, man har
valgt at tage med her.
Jeg er også fuldstændig enig med bl.a. Venstres ordfører i, at vi ikke skal give offeret partstatus, det skal ikke være en sag mellem offeret
og gerningsmanden. Det er vigtigt at holde fast
i, at det er samfundet som sådant og staten, der
fører sagen mod gerningsmanden, og at det er
dem, der er part i sagen, men at offeret omvendt
også har en særlig status i sagen, som man skal
gøre meget for at støtte dem i.
Der er en enkelt ting, som jeg synes vi skal
kigge på under udvalgsarbejdet. Det er spørgsmålet om at udvide den regel, der er om, at man
skal have mulighed for at tale med sin bistandsadvokat, inden man skal til afhøring hos politiet
- og hvor Justitsministeriets Strafferetsplejeudvalg ifølge bemærkningerne ikke mener, der er
behov for på nuværende tidspunkt at udvide
ordningen.
Jeg mener, at noget af det, vi skal se på, er, at
når der er situationer, hvor man især kan sige, at
gerningsmanden og offeret har en eller anden
nærmere tilknytning, altså familiesager, og hvor
der har været voldsforbrydelse, sædelighedsforbrydelse osv., så kan det være fornuftigt, at man
får snakket tingene igennem med sin bistandsadvokat, inden man kommer til afhøring hos
politiet.
,
Jeg mener, vi må se på under udvalgsarbejdet, om.ikke det var fornuftigt også at tage det
med nu, for jeg tror, det vil kunne hjælpe ofrene,
at de har den samtale. Det kan være svært at
snakke med politiet om, hvordan man skal agere, der kunne det være godt at snakke med en
bistandsadvokat med det samme.
Hvis vi snakker voldtægt, er det klart, at offeret ofte har været på Center for Voldtægtsofre

4164

Torsdag den 22. februar 2007 (L 129)

osv., men hvis vi snakker ofre for vold eller vi
snakker ofre for mindre sædelighedsforbrydelser, er det ikke sikkert, at de har været i kontakt
med nogen, de kan snakke sagen igennem med,
og som har et professionelt forhold til den, og
det kunne derfor være fornuftigt at udvide ordningen. Det synes vi man skal se på.
Og så håber vi, at vi også på et tidspunkt får
taget fat på hele det sociale spørgsmål i forhold
til ofrene, for noget af det, der ofte har stor betydning, er, at man kan få afklaret sin sociale situation, kan få styr på, hvordan økonomien er,
hvordan det ser ud med det, og derfor kan komme videre i livet.
For det, jeg synes må være det næste skridt i
forhold til ofrene, er, at man skal videre fra at
være offer. Man skal holde op med at blive ved
med at være offer, man skal ud af den rolle, og
jeg tror, det er væsentligt, at vi snart begynder at
diskutere, hvordan vi får ofrene ud af offerrollen, så de kan komme ud og blive mennesker
med en anden identitet end den at være offer.";Line Barfod
31587;title_name;":
Jeg vil da gerne indlede med at takke for den
varme og helhjertede støtte, der er kommet fra
samtlige Folketingets partier til det her lovforslag. Jeg vil sige, at det ikke overrasker mig, fordi det jo er et lovforslag, som jeg også forventede at der ville være meget stor opbakning til fra
Folketingets partier, ud fra den betragtning, at vi
jo har diskuteret mange gange, hvordan vi kunne skabe en bedre beskyttelse for ofre for forbrydelser.";Lene Espersen
32043;Time;"Mange har været inde på det i dag, men jeg
vil alligevel gerne her afslutningsvis understrege, at det har været meget vigtigt for regeringen,
at en ting er, at man er udsat for en forbrydelse,
og at det skaber store problemer for det offer,
der har været udsat for forbrydelsen, men hvad
der nogle gange næsten er lige så slemt, er, hvis
offeret bliver ladt tilbage i uvished om, hvad der
sker med gerningsmanden. Bliver den pågældende varetægtsfængslet? Bliver der rejst tiltale?
Bliver der en dom? Hvad er dommen i sagen?
Hvornår bliver den pågældende igen løsladt fra
fængsel? En lang række spørgsmål, der gør, at
offeret måske går rundt uberettiget og er meget
bekymret for fremtiden, fordi vedkommende
ikke har kendskab til, hvordan den pågældende
sag bliver håndteret af politi og anklagemyndighed.

Det her lovforslag lægger så op til at sikre, at
offeret igennem hele forløbet får den nødvendige vejledning og information og har mulighed
for at følge sagen på allertætteste hold igennem
hele forløbet.
Fru Line Barfod rejste i sin ordførertale
spørgsmålet om muligheden for på et tidligt
tidspunkt at få adgang til en bistandsadvokat,
og det er selvfølgelig noget, jeg gerne vil være
med til at drøfte og besvare spørgsmål om under udvalgsbehandlingen. Det er korrekt, som
fru Line Barfod var inde på, at vi jo sidste år i
Folketinget behandlede et forslag, der målrettede beskyttelsen af voldtægtsofre, og her gav vi
mulighed for, at offeret altid kunne få adgang til
en bistandsadvokat forud for en afhøring hos
politiet, så man ligesom havde en anden uvildig
person at afklare tingene med på forhånd. Fru
Line Barfod rejser så nu spørgsmålet, om der er
andre grupper, hvor en lignende beskyttelse
kunne komme på tale, og jeg vil sige, at det vil
jeg gerne medvirke til at vi drøfter under udvalgsbehandlingen.
Men derudover vil jeg ikke forlænge debatten
her i dag. Der er blevet sagt mange gode og rigtige ting fra talerstolen fra samtlige Folketingets
partier, så jeg vil bare takke for støtten og ser
frem til udvalgsbehandlingen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 10.30
34197;title_name;"Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 129:
Forslag til lov om ændring af retsplejeloven og
straffuldbyrdelsesloven. (Adgang til oplysninger i indkomstregisteret).
Af justitsministeren (Lene Espersen).
(Fremsat 31/1 2007).
Lovforslaget sattes til forhandling.

Torsdag den 22. februar 2007 (L 129)
Forhandling";Formanden
34713;name_party;":
Folketinget har sidste år ved lov oprettet et såkaldt indkomstregister inden for skatteministerens område. Man kan derfor spørge, hvorfor vi
nu skal til at ændre i retsplejeloven, for at politiet kan få lov at kigge i det indkomstregister for
at få oplysninger, som politiet jo kunne få i forvejen og altid har fået på en mere besværlig måde. Det er, fordi den form, man har valgt, er, at
efter at loven om indkomstregisteret blev vedtaget sidste år, blev det pålagt alle ministeriers styrelser at få fremsat lovforslag for deres område.
Så det er derfor, vi står her i dag. Og det bliver så
en ændring i retsplejeloven, som altså siger, at
politiet, anklagemyndigheden og Kriminalforsorgen kan få adgang til dette indkomstregister.
Jeg er jo så gammel som anklager, at jeg kan
huske, at folk skulle stille med skatteattester og
den slags: ellers skulle vi selv have fat i dem, og
det kunne være ret besværligt. Nu foregår alt jo
med moderne teknologi, og det er så også meningen her, at man sparer en masse led, og at politiet, anklagemyndigheden og Kriminalforsorgen, der har brug for disse oplysninger til brug
for bødeberegning, forvandlingsstraf osv., kan
gå direkte ind på en terminal. Det har vi ingen
problemer med.
Men det skal så også understreges, at når jeg
ikke er sindet at lægge op til en større principiel
diskussion om oplysninger mellem myndigheder, skyldes det alene, at de oplysninger, som
politiet her får, er oplysninger, man fik i forvejen. Nu kan man bare få dem på en meget lettere
måde. Så der er altså ikke tale om, at man med
dette register giver politiet mulighed for at få
flere oplysninger, end de hidtil har kunnet få, og
persondataloven gælder selvfølgelig fremdeles.
Så vi kan støtte forslaget uden betænkeligheder.";Birthe Rønn Hornbech
36476;title_name;"Tak til fru Birthe Rønn Hornbech. Og så er det
fru Karen Hækkerup som ordfører.";Formanden
36565;Time;;Kl. 10.35
36584;name_party;":
Socialdemokraterne støtter også det her lovforslag. Vi støtter altid gerne tiltag, der kan lette arbejdsbyrden for offentlige myndigheder. Gode
vilkår for ansatte i den offentlige sektor er jo
som bekendt noget, der alle dage har ligget Socialdemokraterne på sinde, og det synes også
lige præcis at være humlen i det her lovforslag,

4165

hvor man ønsker at sikre politi, anklagemyndighed og Kriminalforsorg en hurtig og effektiv adgang til de oplysninger, de har brug for, i indkomstregisteret, som er et register, der indeholder oplysninger om folks indtægt og arbejdsforhold.
Der er nogle, der i høringssvarene har bekymret sig om persondataloven, og der synes
jeg gerne, jeg lige vil nævne, at Socialdemokraterne støtter det her forslag, og at vi hæfter os
ved, at der i indkomstregisteret findes personfølsomme oplysninger, som er omfattet af persondatalovens § 7 og § 8, f.eks. oplysninger om
folks helbred og om væsentlige sociale problemer. Men i den forbindelse vil vi gerne påpege
vigtigheden af, at der i aftalerne mellem politi,
anklagemyndighed og Kriminalforsorg på den
ene side og told- og skattemyndigheder på den
anden side altid skal foretages en vurdering af,
hvilke oplysninger det er nødvendigt at give adgang til.
Der er således ikke nogen bekymring fra vores side med hensyn til at lave den her lovændring, og vi støtter varmt, at den bliver vedtaget.";Karen Hækkerup
37973;title_name;"Tak til fru Karen Hækkerup. Så er det hr. Kim
Christiansen som ordfører.";Formanden
38067;name_party;":
Dansk Folkeparti stemte i sin tid for oprettelsen
af det fælles offentlige indkomstregister. Nærværende lovforslag er en direkte konsekvens af
beslutningen om at oprette dette indkomstregister, idet forslaget drejer sig om at skabe hjemmel til, at politiet, anklagemyndigheden og Direktoratet for Kriminalforsorgen kan få adgang
til relevante oplysninger i indkomstregisteret.
Da Dansk Folkeparti i sin tid stemte for at oprette indkomstregisteret, er det naturligt, at vi som
udgangspunkt er positive over for nærværende
forslag.
Under debatten i salen i forbindelse med førstebehandlingen af forslaget om at oprette indkomstregisteret gav Dansk Folkeparti bl.a. udtryk for, at vi lagde vægt på, at ingen myndighed får adgang til oplysninger om en borger, ud
over hvad der er relevant for den sagsbehandling, der foregår. Så det er med stor tilfredshed,
at vi noterer os, at ministeren i sin skriftlige
fremstilling pointerer, at de relevante myndigheder med dette forslag ikke vil være berettiget til
at få adgang til andre eller flere oplysninger end
dem, der allerede i dag er adgang til i medfør af

4166

Torsdag den 22. februar 2007 (L 129)

forvaltningsloven og persondatalovens almindelige videregivelsesregler.
Vi noterer os ligeledes med tilfredshed, at det
i bemærkningerne til forslaget klart fremgår, at
de relevante myndigheder alene vil få adgang til
oplysninger i indkomstregisteret i det omfang,
det efter en konkret vurdering er nødvendigt og
sagligt. Endvidere noterer vi os, at Datatilsynet i
sit høringssvar ikke finder anledning til kritiske
bemærkninger til forslaget.
Det ligger Dansk Folkeparti stærkt på sinde
at sikre, at politiet og anklagemyndigheden har
de bedst mulige redskaber til rådighed til at udføre deres arbejde. I den sammenhæng er det
med glæde, at vi noterer os, at bl.a. Rigsadvokaten finder, at adgangen til indkomstregisteret på
en række punkter vil kunne effektivisere og forenkle behandlingen af straffesager. Denne vurdering stemmer helt overens med Dansk Folkepartis, så på den baggrund kan Dansk Folkeparti støtte forslaget.";Kim Christiansen
40157;title_name;"Tak til hr. Kim Christiansen. Så er det hr. Tom
Behnke som ordfører.";Formanden
40241;name_party;":
Flere ordførere har allerede været inde på, hvad
forslaget indeholder, og teknisk set er der jo sådan set blot tale om, at man viderefører den mulighed, som myndighederne har allerede i dag,
nemlig at politiet og Kriminalforsorgen i forbindelse med behandlingen af straffesager eller til
fuldbyrdelse af straf har mulighed for at gå ind
og se, hvad indkomstforholdene er for den person, det drejer sig om.
De muligheder har myndighederne allerede i
dag. Nu samles de samme oplysninger et andet
sted, og dermed skal man blot korrigere teknisk,
således at myndighederne fremover fortsat har
den mulighed, som de allerede har i forvejen.
Det er et lovforslag, som vi fra konservativ side
kan støtte.";Tom Behnke
40951;title_name;"Tak til hr. Tom Behnke. Så er det hr. Simon Emil
Ammitzbøll som ordfører.";Formanden
41051;name_party;":
I Det Radikale Venstre er vi positive over for
hensigten med det her forslag, da det vil lette arbejdet for politiet, anklagemyndigheden og Kriminalforsorgen. Men det er vigtigt for os, at der

ikke er tale om en udvidet adgang til oplysninger, men alene om en nemmere procedure.
Vi har været opmærksomme på Datatilsynets
høringssvar, hvoraf det fremgår, at der i registeret også findes andre oplysninger, som de relevante myndigheder ikke får adgang til. Og vi
har noteret os justitsministerens svar, hvoraf det
fremgår, at det er fuldstændig tydeligt, at de
myndigheder, der omtales i lovforslaget, ikke
får adgang til de personfølsomme oplysninger,
som ikke er relevante for deres arbejde. Det er vi
meget glade for.";Simon Emil Ammitzbøll
41782;Time;"Endelig er der en større principiel debat om,
hvordan vi i det hele taget sikrer borgerne, når
der oprettes nye elektroniske registre. Skal borgerne oplyses om, at myndighederne har været
inde og søge på dem, og hvis ja, i hvilke tilfælde
er det så nødvendigt, at borgerne får de oplysninger eller eventuelt bliver gjort opmærksom
på det? Den sidste del vil vi i hvert fald gå nærmere ind i i udvalgsbehandlingen, men vi har alt
i alt en positiv tilgang til lovforslaget.";Kl. 10.40
42266;title_name;"Tak til hr. Simon Emil Ammitzbøll. Så er det fru
Anne Baastrup som ordfører.";Formanden
42361;name_party;":
Man kan anskue det her lovforslag på to måder,
nemlig som en virkeliggørelse af muligheden
for at bruge Al Capone-modellen, altså via skatteindtægterne forfølge folk der laver alvorlig anden kriminalitet. Som bekendt røg Al Capone i
fængsel, fordi han ikke betalte tilstrækkelig med
skat. Og den vinkel betyder jo selvfølgelig, at vi
som udgangspunkt er positivt indstillet.
Men som hr. Simon Emil Ammitzbøll nævnte,
er der jo også den anden situation, hvor man bliver undersøgt, og der ikke er noget at komme
efter, og får man så besked? For hvis man i den
situation fik besked, ville det jo også begrænse
myndighedernes lyst til at gå ind og snage i
folks indkomstregister, uden at der var begrundelse for det. Jeg er fuldstændig klar over, at det
er ulovligt at gøre det. Det er need to know, altså
man må ikke, medmindre man har en direkte
grund til det ifølge sin efterforskning. Men det
der ekstra med, at man er forpligtet til at give en
meddelelse, er måske ikke så ringe i den situation, hvor der ikke er nogen grund til at rejse en
straffesag.
Vi vil derfor stille nogle skriftlige spørgsmål
om lige præcis den her problemstilling, således

Torsdag den 22. februar 2007 (L 129)
at vi indkredser, at nok får myndighederne via
den her ændring af lovgivningen nogle muligheder, som ikke ligger ud over de muligheder,
de nu har ved håndteringen af dokumenter i
mere fysisk form, men omvendt skal vi altså
passe på, at vi ikke derved åbner op for den hele
store ladeport, uden at der er nogen, der reelt
kan kontrollere det.
Så ved jeg godt, at svaret jo naturligvis er, at
Datatilsynet passer på os alle sammen, men vi
ved også godt, at Datatilsynet har begrænsede
ressourcer - hvordan var det nu, er det hvert
13. år, de kommer ud på en eller anden virksomhed, som de skal føre tilsyn med? - så vi bliver
nødt til i hele behandlingen af det her meget
centrale område, digitalisering af den offentlige
forvaltning, at vise stor omhu og forsigtighed,
således at vi ikke løber ind i nogen skandalesager.";Anne Baastrup
