split;reason;text;value
95414;title_name;"vækst- og beskæftigelsesfremmende, en anbefaling, vor daværende regering fandt særdeles
relevant, ikke mindst med baggrund i, at vor
konkurrenceevne på dette tidspunkt var alvorligt forringet, især på grund af de høje lønstigninger ved overenskomsterne i 1987.
Man drøftede i måneder, hvorledes man
bedst kunne leve op til de anbefalinger, som
Kommissionen fremkom med, og fandt sluttelig frem til ambien som det instrument, der var
helt neutralt i forhold til såvel import som eksport. Hertil skal føjes, at regeringen løbende
orienterede EF om de danske overvejelser i
forbindelse med planerne om indførelse af ambi.
Vi finder det i Det Konservative Folkeparti
beklageligt, at EF-Domstolen siden underkender ambien på grundlag af en retspraksis, som
først bliver til i årene efter, at vi herhjemme har
indført arbejdsmarkedsbidraget. I ambidommen henvises således til to tidligere domme fra
henholdsvis marts 1988 og juli 1989 som en del
af grundlaget for dommen imod Danmark.
Specielt den sidste tillægges særlig betydning,
idet den er afsagt af plenum i retten, men først
- vil jeg gerne understrege - næsten 11/2 år efter
ambilovens vedtagelse.
Endelig var det først i september 1991, at
EF-Kommissionen officielt meddelte, at der
ville blive anlagt sag mod Danmark. Ganske
vist havde Kommissionen i maj 1989 sendt os
en åbningsskrivelse med henblik på en eventuel traktatkrænkende sag, men dels gik der 2 år,
før den officielle meddelelse kom, dels er det
kun et meget ringe antal af sådanne åbningsskrivelser, der reelt fører til en retssag.
Det er Det Konservative Folkepartis opfattelse, at regeringen under hele forløbet spillede
med åbne kort og orienterede alle involverede
parter om relevante problemstillinger. Jeg må
samtidig tilføje, at forslagene i 1987 var genstand for særdeles stor medieomtale, og her
stod alle synspunkter da også frit at læse.
Må jeg med hensyn til den politiske kritik
for øjeblikket og den megen tale om at placere
et ansvar sige, at det er meget let at være bagklog, når man står med et facit i hånden. Vi
havde i slutningen af 1987 behov for en katalysator, som kunne sætte en positiv udyikling i
gang. Den fandt vi, og den virkede til fulde.
Tilbage står vi imidlertid med den kendsgerning, at ambien er dømt ulovlig. Er det så, for-

9186

di den gav danske varer særbehandling? Nej,
for det gør den ikke, lige så lidt som momsen
gør det. Og EF-Domstolen siger jo, at ambien
ligner momsen, og at det reelt er derfor, den
kendes ulovlig. Havde vi i 1987, som vi gjorde
det før jul, indført en tillægsmoms på 3 pct.,
ville vi ikke have forbrudt os mod EF-direktivet, men det var der som tidligere nævnt her i
dag ikke politisk flertal for.
I Det Konservative Folkeparti er vi fortsat af
den opfattelse, at det både var et klogt og et
dygtigt skaktræk, regeringen foretog i 1987 ved
at foreslå en række arbejdsgiverafgifter fjernet,
et beløb, der svarede til 3.300 kr. pr: fuldtidsansat, eller med andre ord: skatten ned på arbejdskraft og skatten op på forbrug ved momsforhøjelsen. Det var et skaktræk, der skulle
være neutralt over for de forbrugsvarer, der
blev produceret såvel herhjemme som i udlandet, og også blev det.
Vi synes, at der i dag er grund til at glæde sig
over, at den forventede effekt heller ikke udeblev. Fra et betalingsbalanceunderskud i 1986
på 36 mia. kr. til et flot overskud i dag er, hvad
et dygtigt erhvervsliv har været i stand til at
præstere efter eksportpakken og ambiomlægningen. Vi har oplevet en virkelig eksportsucces i de senere år, hvor også en stabil valuta, en
lav rente, en lempet fòrmueskat, lavere selskabsskat og lav lønudvikling har haft deres
store andel og store betydning.
Tal fra et notat fra Dansk Arbejdsgiverforening fortæller, at det sammenlagt siden 1. januar 1988 har forbedret vor konkurrenceevne
med 6 pct., øget vor eksport med 33 pct. og
sikret 75.000-80.000 danske arbejdspladser.
I den forbindelse vil jeg også gerne nævne,
hvad formanden for Dansk Eksportforening,
direktør Mogens Boyter, i en artikel i JyllandsPosten i tirsdags skrev om, hvilken betydning
omlægningen har haft for hans egen virksomhed, Pressalit i Ry. Her er eksportomsætningen i denne 4-års-periode vokset fra 100 til 165
mio. kr., og i samme periode blev der skabt 80
nye arbejdspladser på virksomheden. Og direktør Mogens Boyter tilskriver eksportpakken
og ambien en god del af denne positive udvikling.
Det er selvfølgelig ikke forbigået Det Konservative Folkepartis opmærksomhed, at der,
efter at EF-Domstolen underkendte ambien, er
rejst kritik dels fra en række virksomheder,

9187

23/4 92: Forespørgsel vedr. EF-Domstolens kendelse i ambisagen";Aagaard
100054;title_name;"som kræver ambien tilbagebetalt, dels fra politisk side, hvor kritikken især har været rettet
mod regeringens ageren.
Vi har allerede fra Det Konservative Folkepartis side klart tilkendegivet, at en generel tilbagebetaling af ambien til virksomhederne ikke kan komme på tale, dels med baggrund i, at
ambien er blevet overvæltet i priserne, dels fordi ambien i sin tid erstattede en række arbejdsgiverafgifter. Vi vil imidlertid ikke afvise, at
der kan være et mindre antal sager, som eventuelt kan komme på tale i forbindelse med tilbagebetaling. Vi har forståelse for den beslutning, som regeringen har taget om ikke at opkræve ambi for 4. kvartal 1991, og i den forbindelse må det være helt klart, at de virksomheder, der allerede har betalt beløbet for 4. kvartal, får dette tilbage. Alt andet vil være uforståeligt.
Må jeg afslutningsvis sige, at vi i vore fremtidige diskussioner om skattetryk, lønninger og
konkurrenceevne skal huske på de resultater,
en nedsættelse af skatten på arbejdskraft har
haft. Vi står forhåbentlig inden for en overskuelig fremtid over for en ny skattereform, hvor
det efter vor opfattelse ville være en god idé at
fjerne den verdensrekord, vi herhjemme har på
personskatteområdet. Vi tror, det ville kunne
få samme stimulerende effekt på forbruget af
arbejdskraft, som omlægningen af arbejdsgiverafgifterne i 1987 viste sig at få. Vi har i dag
bedre muligheder, end så mange andre lande
har, for at komme videre ind i en god fremtid.
Lad os samle kræfterne om løsningen af denne
påtrængende opgave ved at se fremad og ikke
bagud.
(Kort bemærkning).";Aagaard
101653;name_party;":
En gang imellem er det nu meget sundt at
kende historien, også når man skal se fremad,
og det tror jeg at vi bør beskæftige os lidt med
også.
Jeg har to bemærkninger til hr. Aagaard. For
det første henvisningen til to domstolsafgørelser - jeg går ud fra, at det er de domstolsafgørelser, der er truffet af EF-Domstolen i 1988 og
1989. Dér siger hr. Aagaard, at det jo først var,
da de afgørelser forelå, at man kunne se, at der
nok var noget galt: de forelå ikke i 1987, da
man vedtog ambiloven. Det er naturligvis rigtigt nok. Men når de nu forelå i 1988 og 1989

9188

og dermed før vi fik den meget alvorligt begrundede skrivelse fra Kommissionen, der fortæller os, at der, bl.a. fordi vi nu har de to afgørelser, er tale om lovstridige handlinger, som
må høre op, så er mit spørgsmål: Burde man
dog ikke på det tidspunkt - når man tager disse afgørelser i betragtning - i det mindste have
diskuteret med de partier, der havde stemt for
ambiordningen, om der var fare på færde?
Skulle man ikke allerede da have sørget for at
ophæve ambien og gøre det, som man nu gjorde for nogle få måneder siden? Det synes jeg
er et ganske væsentligt spørgsmål.
Og så er jeg nødt til at advare en lille smule.
Hr. Aagaard er åbenbart overordentlig stolt
over ambilovgivningen: den var et klogt og
dygtigt skaktræk i 1987. Jeg tror nok, at vi har
irriteret både Kommissionen og Domstolen
ganske meget allerede, og jeg synes, konsekvenserne heraf tydeligt fremgår af dommen,
men ligefrem at stå her og være glad og stolt
over det kloge skaktræk og fortælle om de store resultater, det har givet, tror jeg er lidt risikofyldt. Det svarer en lille smule til, at man er
stolt over udbyttet af lovovertrædelser. Ja, det
er det jo faktisk. Det er det ikke særlig hensigtmæssigt at være, tror jeg.
(Kort bemærkning).";Ole Espersen
103461;name_party;":
Jeg studsede også over hr. Aagaards formuleringer om, at det var klogt og dygtigt. Det, vi
står og diskuterer, er jo en skandale, og det er
et spørgsmål om, hvorvidt ministre har misinformeret og vildledt Folketinget. Og så står
Det Konservative Folkepartis ordfører i dag
og siger, at det var klogt og dygtigt, og at det jo
er let at være bagklog. Jeg synes, det er afslørende, ubehageligt afslørende, at Det Konservative Folkepartis ordfører har et sådant ordvalg.
Så siger Det Konservative Folkepartis ordfører, at man har orienteret alle relevante om
hele sagen. Men det passer jo ikke. Det, som
Skatteudvalget fik at vide fra regeringen, var:
»Forud for fremsættelsen af lovforslagene vedrørende omlægning af arbejdsgiverbidragene
har regeringen nøje overvejet, hvorvidt omlægningerne skulle være i strid med EF-traktatens
bestemmelser. Resultatet af disse overvejelser
har været, at regeringen ikke har betænkeligheder ved de fremsatte lovforslag.«

9189

23/4 92: Forespørgsel vedr. EF-Domstolens kendelse i ambisagen

9190";Gade
104503;title_name;"Det er, hvad Folketinget fik at vide. Vi ved i
dag, at skatteministeren vidste, at det, der står
på tryk her, ikke passer, at der var dokument
efter dokument fra embedsmænd, som havde
sagt til regeringen: Det går ikke i forhold til
EF. Men skatteministeren valgte at informere
Folketinget på en sådan måde, at Folketinget
troede, den hellige grav var vel forvaret. Hvordan kan hr. Aagaard så stå og sige, at der er
givet de relevante oplysninger? Folketinget er
blevet forholdt de relevante oplysninger. Det
er jo realiteten.
(Kort bemærkning).";Gade
105063;name_party;":
Hr. Aagaard er jo et positivt menneske og
kan tilsyneladende få selv den værste situation
til at virke som den største triumf. Jeg må minde hr. Aagaard om, at det, der skete den 31.
marts - hvis det skulle have forbigået hr. Aagaards opmærksomhed - rent faktisk var, at
Danmark tabte ved EF-Domstolen. Vi vandt
ikke sagen, og den tale, hr. Aagaard har holdt i
dag, skulle have været holdt, hvis Danmark
havde vundet sagen.
Når så hr. Aagaard udnævner efteråret 1987
til at være et smart skaktræk, så har man jo
gjort det politiske arbejde her i Danmark til en
form for gambling, hvor man håber på, at den
går nok. Man spiller højt spil, og når man så
taber, vil man ikke engang erkende, at man har
tabt.
Jeg skal minde hr. Aagaard om, at det forløb, der var i forbindelse med vedtagelsen af
arbejdsmarkedsbidragslovgivningen"" ikke var
ganske uden problemer. Der kom jo i hundredvis af henvendelser fra særlig de mindste
virksomheder, der dokumenterede, hvordan
ambien ville blive en kæmpebyrde for dem,
fordi de ikke tidligere havde betalt de fem andre afgifter, der blev fjernet, men nu skulle til
at betale arbejdsmarkedsbidrag. Det var kun
derfor, Folketinget begyndte at rette op på tingene, lavede særlige regler for dem med det
mindste antal ansatte osv. osv. Så jeg ved ikke,
hvor smart det skaktræk var, man foretog i
1987.
Særlig med tanke på statsministerens ord,
hvis vi kigger i bakspejlet, er det et meget dårligt valgt udtryk til debatten i dag, at man ligefrem siger, det var et smart skaktræk. At man
foretager sig noget, der betyder, at det danske

samfund og den danske stat og det danske Folketing bliver underkendt ved en domstol og får
erklæret hele molevitten for ulovlig, er ikke noget smart skaktræk, og jeg kan ikke forstå,
hvordan Det Konservative Folkeparti kan have den opfattelse af hændelserne i 1987.
(Kort bemærkning).";Kim Behnke
106926;name_party;":
Hr. Aagaard mente, så vidt jeg kunne høre,
at den medieomtale, der var om EF-spørgsmålet også tilbage i 1987, på en eller anden måde
skulle frikende regeringen. Det er jo i hvert
fald en katastrofal konklusion i forhold til folketingsbehandlinger af lovgivning, for bl.a.
med baggrund i den medieomtale stillede Folketingets Skatteudvalg et spørgsmål til skatteministeren, til regeringen, og fik et klart svar,
nemlig at der ikke var problemer.
Derudover vil jeg sige til hr. Aagaard, at jeg
synes, hr. Aagaards tale var præget af mange
ting, der ikke havde meget med denne forespørgsel at gøre. Derfor vil jeg gerne ridse op så vi ikke kører ud ad et skævt spor - at det her
må handle om, hvorvidt Folketinget er blevet
vildført af regeringen, eller som der står i dagsordenen, »i hvilket omfang Folketinget har
modtaget mangelfulde eller forkerte oplysninger«, og hvorfor regeringen har holdt Folketinget i uvidenhed i hele forløbet siden 1988 på
trods af alle de EF-advarsler, regeringen har
modtaget, og som blev konkluderet i dommen
den 31. marts.
Det er indholdet i det, vi skal forholde os til.
Det er indholdet i det, vi senere i Udvalget for
Forretningsordenen skal undersøge, skal have
svar på og skal konkludere på. Nogen må have
ansvaret i denne sag, og Folketinget kan ikke
være tjent med, at man bare siger nå i et forhold, som er af afgørende betydning for, om
Folketinget kan gennemføre en lovgivning
med tryghed for, at det sker med baggrund i
oplysninger, som er korrekte, når vi træffer vores beslutninger.
(Kort bemærkning).";Stavad
108485;name_party;":
Må jeg sige til hr. Ole Espersen, at når jeg
udtrykte mig, som jeg gjorde, så var det udelukkende med baggrund i den ene domstolsafgørelse, der lå forud for ambilovens vedtagelse

9191

. . .
23/4 92: Forespørgsel vedr. EF-Domstolens kendelse i ambisagen";Aagaard
108754;title_name;"i 1987. Så kan man selvfølgelig altid diskutere,
på hvilket tidspunkt de partier, der stod bag
lovgivningen, skulle informeres efter efterfølgende dommes afsigelse. Dér er det min opfattelse, at det tidspunkt, hvor udfaldet af sagen
begyndte at tegne sig, var det rette tidspunkt
for at tage et initiativ, hvilket regeringen gjorde
ved at fremsætte forslag om afskaffelse af ambien og at lade den erstatte med en tillægsmoms.
Til spørgsmålet, om det var et klogt og dygtigt skaktræk, som både hr. Ole Espersen og
hr. Gade og hr. Kim Behnke har været inde på,
vil jeg gerne sige, at dét stadig er min opfattelse, at det med baggrund i de opfordringer fra
EF-Kommissionen om en række vækst- og beskæftigelsesfremmende foranstaltninger, som
jeg henviste til, var fornuftigt at foretage en
helhedsvurdering af, hvilket initiativ det var
muligt at få gennemført og få politisk flertal for
i Folketinget.
Det var jo ikke noget 1-2-3-forslag, der blev
lagt frem. Det var et forslag, som blev grundigt
drøftet med arbejdsmarkedets parter, med organisationerne, med Folketingets partier, på
en række møder forud for lovforslagenes fremsættelse, og det er set i det lys, jeg betragter
konklusionen fra regeringen om at fremsætte
ambiforslaget som et klogt og dygtigt skaktræk. Man kan selvfølgelig godt udelukkende
vurdere det i bakspejlet, ligesom hr. Kim
Behnke, men det var situationen.
Jeg sagde tydeligt og klart, at vi tabte ambisagen, og den må vi så forholde os til, og vi må
sikre os bedst muligt imod gentagelser. Men vi
befinder os på et felt, hvor der løbende vil udvikle sig ny retspraksis på en lang række områder, og derfor vil det være umuligt på forhånd
altid at gardere sig 110 pct. imod et lovbrud i
EF-regi.
(Kort bemærkning).";Aagaard
110506;name_party;":
Det har været forunderligt at høre den konservative ordfører som spydspids for en udenomsparlamentarisk opposition og som spydspids for: Lad os dog bare regere på tværs af
EF-holdningen! Det er en besynderlig oplevelse.
Men jeg synes, hr. Aagaard bør svare på følgende spørgsmål: Mener han ikke, at Folketingets Skatte- og Afgiftsudvalg burde have været

9192

informeret om regeringens kvababbelser? Mener hr. Aagaard ikke, at Folketinget i det
mindste burde have været informeret 3 uger efter, i januar 1988, da EF henvendte sig til regeringen og gjorde opmærksom på, at der var
problemer? Og mener hr. Aagaard ikke, at det
havde været rimeligt at informere Folketingets
Skatte- og Afgiftsudvalg, da man udtog åbningsskrivelse mod Danmark? Disse ting synes jeg da vi burde have svar på.
Men så siger hr. Aagaard: Jamen ambien
har jo virket klogt og dygtigt. Virkeligheden er
jo den i dag, at den regering, som hr. Aagaard
er partimedlem i, ikke er i stand til at garantere
Folketinget, at bunden ikke går ud af ambikassen. Man skal dokumentere, sagde hr. Aagaard, at man har lidt et tab, men det er da
ikke en del af dansk retstradition. Det må da
overlades til en domstolsafgørelse.
Vi har gennem spørgsmål i Skatteudvalget
dokumenteret, at det panikforslag, regeringen
har fremsat i et forsøg på dog at stoppe en
prop i det hul, som EF-Domstolen har slået og som vi i øvrigt gerne vil støtte regeringen
med, ingen tvivl om det - rammer fuldstændig
tilfældigt. Læger og tandlæger slipper såmænd
for et helt års ambi, landmænd slipper for et
halvt års ambi. De eksportvirksomheder, som
har ladet sig delregistrere, har fået ambi tilbage
for oktober kvartal, og nu kommer der så en
regning, og den er så blevet dem eftergivet.
Det er fuldstændig hul i hovedet, det, der er
foregået. Det er hverken dygtigt eller klogt.
Det er småt begavet, og det er uforberedt.
(Kort bemærkning).";Jens Thoft
