split;reason;text;value
157178;Time;"Jeg mener også, der skal ses på, hvem der får
noget ud af det. Man kan få kompensation op til
salgsprisen, og man kan få noget kompensation,
hvis man skal genomlægge til økologiske arealer, men at man virkelig kan få sit tab dækket i
den sidste ende tror jeg ikke er blevet forhandlet
på plads. Man har også fået ændret beløbet fra
60 kr. til 100 kr., men hvad er begrundelsen for,
at det lige er blevet 100 kr.? Ingen af dem, jeg har
spurgt om det, har villet begrunde, hvorfor det
er kommet op på 100 kr. Man har kun sagt, at
man har siddet i en forhandling, og så er man
kommet frem til det beløb, og så kunne man acceptere ændringerne.
Som sagt har økologerne været meget tilfredse med mange af de ting, som Dansk Folkeparti
har været med til at lave på miljøområdet, så at
bruge den undskyldning, som vi har hørt fra
nogle ordførere, synes jeg derfor simpelt hen er
for langt ude.
Vi synes i hvert fald, at arbejdet godt kunne
have oversomret, og så kunne vi have taget ordentligt fat efter sommerferien og lavet nogle
endnu bedre regler for området. Vi er stærkt bekymrede i Dansk Folkeparti, men vi håber, at
nogle får en mere afklaret holdning på området,
så de vil lave yderligere stramninger i næste
samling, fordi gmo-området er et meget vigtigt
område, hvis der ikke skal spilles hasard med
den danske natur. Vi er i hvert fald ikke tilhængere af det resultat, man her er nået frem til.

(1416)
Tirsdag den 1. juni 2004 (L 169)
(Kort bemærkning).";Kl. 14.45
158661;name_party;":
Hr. Jørn Dohrmann vil måske benægte, at gmoarealet i verden er stærkt stigende? Det er faktisk
meget drastisk stigende, de bekymringer, man
har i Europa, har man ikke rigtig andre steder i
verden, og derfor vil der komme en meget stærk
spredning udeomkring i verden.
Der er en stor samhandel i verden. Vi importerer masser af planteprodukter fra mange steder i verden, og det vil sige, at vi altså ikke kan
sikre, at der ikke kommer gmo til Europa og altså også til Danmark, hvis vi ikke får en lovgivning, der fastsætter nogle regler. Hvad er det,
der er årsagen til, at Dansk Folkeparti ikke kan
være med til at lave disse regler?
Dansk Folkeparti siger også, at det, at der er
lavet denne sameksistenslov, ikke er nok til, at
Dansk Folkeparti kan være med. Jamen helt
konkret: Hvad er det, Dansk Folkeparti gerne vil
have for at kunne være med? De har jo hele tiden haft muligheder for at forhandle, de har aldrig sagt noget, men de har haft muligheder for
at forhandle, så de ikke kom til at stå ude i krogen sammen med Enhedslisten.

I.

11321

(Kort bemærkning).";Thor Gunnar Kofoed
159754;name_party;":
Jeg kan forstå på hr. Jørn Dohrmann, at der kun
kan forhandles med visse personer, men der er
altså personer og partier her i Folketinget, der
sagtens kan samtale og forhandle uden om ministeren. Men o.k., det er en helt anden ting.
Angående ansvarlighed: Jamen er det ansvarligt at sige nej til at indføre regler? Er det ansvarligt at sige nej til, at vi får regler, der gør deres til,
at den ene produktion frem for den anden bliver
sikret? Hvor megen ansvarlighed er der tale om,
når vi alle sammen, også Dansk Folkeparti, ved,
at vi ikke kan undgå spredning? Hvor er så ansvarligheden?";Thor Gunnar Kofoed
160355;Time;"Så er der også en anden ting, jeg har tænkt på.
Da vi f.eks. drøftede promilleafgiftsfonden her i
Folketinget, sagde Dansk Folkeparti, at når andre partier ikke vil, vil Dansk Folkeparti vise ansvarlighed og være med til at sikre en erstatningsordning, en forsikringsordning. Hvorfor er
Dansk Folkeparti lige pludselig sprunget fra?
Og hvad skal der egentlig til, for at man vil være
med? Der er jo stadig mulighed for det.

(Kort bemærkning).
(Kort bemærkning).";Kl. 14.50
160837;name_party;:;Jørn Dohrmann
160857;name_party;":
Jeg kan kun bekræfte, at stigende arealer bliver
Hr. Thor Gunnar Kofoed ved jo udmærket godt,
udlagt til gmo~dyr""ing, og det er stærkt beat vi ikke ønsker den laveste fællesnævner. Men
kymrende, netop fordi man ikke har styr på hele som forslaget ligger her, er det altså den laveste
processen. Selv hr. Thor Gunnar Kofoed må jo
fællesnævner, man er kommet frem til, og derfor
give mig ret i, at der har været nogle meget
tror jeg, det er utrolig svært at få nogen ud over
skrækindjagende eksempler på, hvordan det
dem, der allerede på nuværende tidspunkt har
kan gå galt, bl.a. med en majs, der ikke kan ned- tilkendegivet, at de støtter forslaget, til at støtte
brydes. Der er også mange andre ting, som desdet.
værre er nået at komme ud i naturen, og derfor
Der .er mange ting, der ikke er taget hensyn
mener vi, der skal være meget strikse regler, intil, som også tidligere ordførere har været inde
den man går i gang med at dyrke den slags ting. på. Der kan ske menneskelige fejl og alle de ting,
Men dermed være ikke sagt, at det ikke kan lade
der ligger til grund for vores afslag, men det vil,
sig gøre at videreudvikle teknikken, for netop
. jo fremgå ganske tydeligt den dag, hvor hele høunder meget, megét bestemte forhold kan man
ringen kommer på skrift, og derfor mener jeg,
jo godt videreudvikle sin viden, uden at man
det er vigtigt, at vi får den frem så hurtigt som
spiller hasard med natur og miljø.
overhovedet muligt, så folk kan se, hvor forskelSå vil jeg også sige, at med hensyn til at vi
lene findes.
ikke har været med til at forhandle aftalen på
I dag andenbehandler vi dette forslag, som
plads, ved jeg altså ikke, hvor mange gange der
medfører, at, det kan gå galt, fordi man har valgt
er sendt en invitation over fra ministeren. Jeg
den laveste fællesnævner. Det kan vi bare ikke
har aldrig modtaget en, og at hr. Thor Gunnar
acceptere, og det er vigtigt, at folk får at vide,
Kofoed kommer og spørger, om vi skal finde ud
hvem der fremmer nogle ting, som slet ikke beaf noget, er jo ikke det samme som at sige, at
skytter befolkningen. Det er også vigtigt, at vi
man vil forhandle. beskytter befolkningen og ikke spiller hasard
med folks helbred, også i fremtiden.

11322

Tirsdag den 1. juni 2004 (L 169)

(Kort bemærkning),";Jørn Dohrmann
163134;name_party;":
Den laveste fællesnævner bliver hr. Dohrmann
ved med at sige, men jeg må sige, at jeg er meget
forundret, og jeg vil gerne spørge hr. Dohrmann:
Hvis der virkelig var tale om, at det var den laveste fællesnævner - hvis der virkelig var tale
om, det var et så dårligt resultat, som hr, Dohrmann prøver at få det til at se ud - hvorfor er
Forbrugerrådet så positivt over for aftalen, og
hvorfor er økologerne så positive over for aftalen? Hvis det virkelig er så dårligt, hvorfor siger
de så ja til det?
Jeg må også spørge hr. Dohrmann: Hvis man
lægger al den højtråbende retorik til side, vil hr.
Dohrmann så ikke erkende, at der er sket klare
stramninger i forhold til det, ministeren oprindelig lagde frem? Det er jo fakta. Vi kan være
uenige om meget af det, vi har snakket om, men
der er sket klare stramninger, og Forbrugerrådet
og økologerne siger, at det er en god aftale, der
er lavet. Kan vi ikke bare i al stilfærdighed få det
bekræftet af hr. Dohrmann?
(Kort bemærkning).";Nicolai Wammen
164135;name_party;":
Jeg vil starte med at sige, at jeg tror, at når Forbrugerrådet får høringen på skrift og ser alle bekymringerne på skrift, fortryder de, at de har
været positive over for aftalen.
Jeg forstår simpelt hen ikke Socialdemokratiet, som altid plejer at ville have alting undersøgt
til mindste detalje. Her springer de simpelt hen
over det hele og siger: Ja, vi godtager det hele,
bare vi bl.a. får hævet beløbet fra 60 kr. til 100 kr.
Så er vi godt tilfredse. Det er da en mærkelig politik, der ligesom lægges op til, men er det, fordi
det er ved at være sidst på samlingen?
Jeg mener, vi netop ikke skal tage den laveste
fællesnævner. Vi skal simpelt hen gøre det så
godt for forbrugerne som overhovedet muligt,
og hvorfor så ikke vente til efteråret, hvor vi har
fået et lidt større kendskab til sagen? Vi har bl.a.
fået høringen på skrift, så folk kan se, hvad det
var, der blev sagt, og alle de andre ting, og jeg er
sikker på, at det vil hjælpe mange i den kommende tid, når de skal bedømme, hvad det
egentlig er for et lovforslag, der er vedtaget.
(Kort bemærkning).";Jørn Dohrmann
165223;name_party;":
Jeg vil sige til hr. Dohrmann, at Soeialdemokratiet jo faktisk har fået gennemført alle de krav, vi

stillede op, og det synes vi er positivt. Bl.a. kommer nogle sorter, som ikke er egnede til dyrkning på nuværende tidspunkt, ikke ud på de
danske marker, og der er en lang række andre
ting.";Nicolai Wammen
165525;Time;"Hr. Dohrmann taler om, hvad der vil ske, når
økologerne og Forbrugerrådet får lejlighed til at
læse, hvad der blev sagt på høringen. Hr. Dohrmann glemmer bare at fortælle en enkelt ting,
nemlig at Forbrugerrådet og økologerne var
med på høringen, kom med et oplæg på høringen og kender alle de udsagn, som hr. Dohrmann også kender. De ved, hvad der blev sagt,
og på den baggrund siger de, at det resultat, der
er blevet opnået af de partier, der har taget et ansvar, er godt,
Hr. Dohrmann kan have alle mulige forhåbninger om, at nogle vil støtte hans synspunkter,
Men det, der står tilbage i dag, er, at forbrugernes organisation og økologernes organisation siger, at det er en god aftale, der er blevet lavet.
Socialdemokratiet har medansvar for den, men
det har Dansk Folkeparti desværre ikke.
(Kort bemærkning).";Kl. 14.55
166360;name_party;":
Jeg tror, at selv hr. Nicolai Wammen må erkende,
at han nok ikke kan referere fra hele høringen,
da den ikke foreligger på skrift endnu. Hvis man
påstår, at man kan huske det hele, har man godt
nok en superhjerne, vil jeg kalde det, og det tror
jeg ikke på.
Jeg tror, det er et udtryk for - sådan opfatter
jeg det i hvert fald = at man fra socialdemokratisk side bare ville have et forlig med regeringen,
uanset hvad resultatet blev. Man skulle ligesom
vise resultater inden sommerferien, så derfor er
det sørgeligt, men ikke desto mindre sandt, at
man har taget forbrugerne og landbruget som
gidsler og sagt: Nu tager vi den laveste fællesnævner, og så må vi se, hvordan det udvikler
sig.
Jeg synes ikke, det klæder Socialdemokratiet.
Jeg synes snarere, man skulle have spurgt:
Hvordan laver vi den bedste lov? Det kunne 홢
man have gjort ved at lade sagen oversomre og
vente med at tage beslutningen, men nu har
man styrtet sig ud, hvor man ikke kan bunde, og
nu prøver man så at tale sig fra det på alle mulige måder.

Tirsdag den 1. juni 2004 (L 169)
(Kort bemærkning).";Jørn Dohrmann
167461;name_party;":
Jeg sidder egentlig bare og bliver nysgerrig efter
at vide, hvad det er, hr. Dohrmann gerne vil
have ud af det, og hvad det er, der vil kunne
overbevise os andre fra høringen, hvis bare vi
kunne se det på skrift. Hvad er det specielt for
nogle udsagn, der er forholdt offentligheden,
forbrugerorganisationen, økologerne og resten
af Folketinget, men som hr. Dohrmann åbenbart
har hørt med sine skarpe ører, så han ved, at når
vi en dag ser dem, vil vi forstå, hvor meget vi
har taget fejl? Hvad er det for noget, vi andre
ikke hår set eller hørt?
(Kort bemærkning).";Else Theill Sørensen
168047;name_party;":
Der var jo mange ting på høringen, som man
kunne stille nogle ekstra spørgsmål om. Man '
kunne bl.a. have taget den menneskelige fejl, som slet ikke er belyst. Det kom tydeligt frem på
høringen, at da man havde sendt nogle prøver
ind - og det er fru Else Theill jo ganske klar over,
for hun deltog i hele høringen - var den menneskelige fejl slet ikke indregnet som faktor. Det er
bare én af tingene.
Jeg siger bare, at der er mange ting, som skulle have være bedre belyst, inden man tog dette
skridt, ög derfor mener jeg bare, det er forhastet,
og at hastværk er lastværk, når man indgår aftaler, uden at man har fået dét hele belyst. Man
kan altid blive klogere p-a dette område, og det
er et stort skridt, man tager, når man tillader
gmo'er på alle mulige niveauer, så derfor mener
jeg, det er vigtigt, at man får det hele ordentligt
belyst, og det gør man ikke, når der kun er en
enkelt eller to uger til at få gennemført et lovforslag.
Derfor kan jeg jo spørge fru Else Theill?
Hvorfor kuiine man ikke vente sommeren over,
inden man vedtog lovforslaget? Hvorfor skulle
det hastes igennem?
(Kort bemærkning).";Jørn Dohrmann
169187;name_party;":
Vi ser lidt forskelligt på tingene, men jeg vil ger. ne have at vide, hvorfor hr. Dohrmann taler om,
at det skal hastes igennem, og at man tillader
alle mulige gmo'er på alle mulige niveauer. Der
er jo ikke givet tilladelse til en eneste gmo, men
der ligger nogle regler for sameksistens mellem
de forskellige dyrkningsmetoder, som et stort
flertal i Folketinget nu er blevet enige om, og de

11323

regler skal være opfyldt. Der ligger ikke spor andet.
Det er et spørgsmål om, at Dansk Folkeparti
og hr. Dohrmann ønsker at jage en skræk i livet
på hele befolkningen og forklare dem, at alle vi
andre gør noget ganske forfærdeligt. Men der er
altså temmelig mange, dér mener, at det ikke er
så forfærdeligt, og det er ikke alene de fleste det er rigtig mange de fleste.
: Kl. 15.00
(Kort bemærkning).";Else Theill Sørensen
170008;name_party;":
Hvis man kun ønskede regler på området, var
det hele jo så nemt, men det er jo ikke det, man
gør her. Vi har hørt fra andre ordførere, at man
simpelt hen ønsker at komme videre. Man vil
have gmo'er udbredt så hurtigt som overhovedet muligt og ikke alene i det danske samfund.
Det er jo i hele Europa, man gerne vil have dem
ind.
Jeg mener, man skal være meget, meget bekymret over, at der bare åbnes for dem, når dén
faglige viden ikke er i orden. Det er den ikke på
nuværende tidspunkt, og vi har jo allerede set
katastrofer. Men man vil bare ikke erkende, at
de kan ske igen, og at gmo'erne så nemt som ingenting kan slippe ud, hvis det skal være.
Derfor mener jeg, det er bekymrende, når
man siger, at det sådan set bare er nogle tekniske
regler, vi skal have på plads, og så kører vi derudad. Hvorfor ikke få det faglige grundlag i orden, inden man tillader de ting? Jeg kan da godt
forstå de folk, der bliver bekymrede, det er jeg
også selv, og derfor siger jeg: Tag dét nu stille og
roligt. Hvorfor kan vi ikke vente bare et par måneder mere, inden vi vedtager sådan nogle vigtÎ""
ge regler?
,";Jørn Dohrmann
