split;reason;text;value
20664;name_party;":
Der vil fortsat blive forsket, og vi er uenige om
synspunkterne. Sådan er det jo i et demokrati, at
når vi er uenige, jamen så må vi stemme om det.
Med hensyn til Jernbanerådet siger fru Margrete Auken, at det er et godt snakkeforum, men
dem har man jo mange af, og hvem som helst
kan snakke med hvem som helst når som helst.
Det skal vi ikke blande os i.
(Kort bemærkning).";Gudrun Laub
21060;name_party;":
At der fortsat vil blive forsket er altså en sandhed med meget store modifikationer. De penge,
der sættes af til dansk transportforskning, hvad
Venstre og De Konservative jo ved, er penge om
ikke ligefrem smidt ud i den blå luft så i hvert
fald omtrent. De prøver, vi havde på det den
dag, hvor vi snakkede transportforskning herinde ved høringen, hvor Dansk Transportforskning skulle præsentere f.eks. deres færdselssikkerhedsforskning, var nogenlunde på samme
niveau, som hvis man spørger yngstemanden i
et amt: Hvad er det nu, man skal huske at tage
hensyn til, når man skal tage færdselssikkerheden ind i sin planlægning? Det var nogenlunde
den afkrydsningsliste, som blev præsenteret af
chefen for den forskning, der skal laves der. Så
jeg er da meget skeptisk.
Der sidder stadig væk ovre i Dansk Transportforskning gode forskere, det ved jeg, og det
vil jeg ikke tage fra dem, men vi har begrænset
det enormt: miljø er væk, færdselssikkerhed er
stærkt beskåret, og den overordnede sammenhængende planlægning er også dybt begrænset.
Den forskning, der var i gang på universiteterne, er også ødelagt. Så det er virkelig meget, meget forringet, og det vidste Venstre og De Konservative godt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 60 stemmer (V, DF
og KF) mod 48 (S, SF, RV, EL og KRF).";Margrete Auken
22390;Time;7025;Kl. 10.10
22409;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 115:
Forslag til lov om nedlæggelse af visse sporanlæg m.v.
Af trafikministeren (Flemming Hansen).
(Fremsat 27/2 2002. Første behandling 21/3
2002. Betænkning 25/4 2002. Anden behandling
14/5 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forharidling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 105 stemmer (V, S,
DF, KF, SF, RV og KRF) mod 2 (EL).";Formanden
22935;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 165:
Forslag til lov om ændring af lov om buskørsel, lov om godskørsel og lov om den lokale og
regionale kollektive personbefordring uden
for hovedstadsområdet. (Liberalisering af
fjernbuskørsel og sammenlægning af Persontrafikrådet og Vejtransportrådet).
Af trafikministeren (Flemming Hansen).
(Fremsat 20/3 2002. Første behandling 5/4 2002.
Betænkning 7/5 2002. Anden behandling 14/5
2002. Tillægsbetænkning 21/5 2002).
Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.

7026

Torsdag den 23. maj 2002 (L 165)

Ændringsforslaget sattes først til forhandling.
Forhandling";Formanden
23726;name_party;":
Som sagt ved tidligere behandlinger af dette lovforslag ville vi i Socialdemokratiet godt have
stemt for trafikministerens oprindelige lovforslag, men trafikministeren fortrød og fik gennemtrumfet et ændringsforslag, der forbyder offentlig virksomhed at kunne byde på fjernbusruter.
Vi har det nuværende X-bus-system, et velfungerende, særdeles tilfredsstillende kørselssystem for borgerne i Jylland, men man kan frygte,
at hvis dette lovforslag gennemføres sådan, som
det nu ligger ved vedtagelsen af anden behandling, vil det betyde en forringelse af servicen
over for borgerne i det jyske område.
Der er på det seneste sket det - og det er interessant, meget interessant - at Danske Busvognmænd og X-busser i fællesskab er nået frem til et
forslag, som handler om, at man kan lave et system, som giver mulighed for fortsat at kunne
køre med X-bus-systemet i det jyske. Man laver
en grænse, der går lodret ned igennem Danmark, og så er det forbeholdt det frie initiativ til
at kunne byde på ruter, som kan servicere på
tværs af Danmark.
Det er et forslag, som vi så har stillet som ændringsforslag i takt med den model, der ligger,
som er lavet mellem Danske Busvognmænd og
X-busser.
Når nu man har hørt fra tidligere udtalelser i
medierne og her senest i går og i dag, at man
måske godt har kunnet finde ud af at ændre på
andre fejlvurderinger, så kan jeg ikke forstå, at
trafikministeren ikke også her kunne sige, at det
måske var en fejl, at man ikke gav mulighed for,
at X-busser kunne fortsætte med det velfungerende system, som man har ovre i det jyske.
(Kort bemærkning).";Peder Sass
25333;name_party;":
Som det blev sagt fra den socialdemokratiske
ordfører, er det lidt uforståeligt for os, som kommer fra de tyndt befolkede områder, at vi her nu
må konstatere, at man vil nedlægge et velfungerende system med X-busser og dermed forringe
forholdene i området.
Jeg må derfor på det kraftigste anmode om, at
de repræsentanter, som står heroppe og i tide og
utide taler om, at de vil skabe et ligeligt Dan-

mark, tager op til overvejelse - når Danske Busvognmænd og amtsrådenes repræsentant i Xbus faktisk anbefaler, at man lader disse X-busser være - at tænke sig om, når der skal stemmes
om det her.";Ole Vagn Christensen
25941;Time;"Trafikministeren (Flemming Hansen):
Jeg skal ikke gentage den meget omfattende debat, vi havde under andenbehandlingen, ja for
så vidt også under førstebehandlingen, og jeg vil
meget gerne henvise til det svar på et spørgsmål
til sagen, jeg underskrev her til morgen. Det er
spørgsmål 30. Det giver en uddybende forklaring på det, hr. Peder Sass og hr. Ole Vagn Christensen spørger om og henviser til.
Jeg vil blot sige til hr. Ole Vagn Christensen:
Hvis det system er så velfungerende, som hr.
Ole Vagn Christensen taler om, så skal der nok
være nogle fra den private sektor, der ønsker at
overtage det. Så er der intet problem i det.
(Kort bemærkning).";Kl. 10.15
26621;name_party;":
Det er enestående, at man er i den situation, at
man tror, at man både kan servicere de lidt længere strækninger inde i de tyndt befolkede områder, at man kan klare det, der ligger indenfor,
og så alligevel sige, at det her kan nok klares
som nogle gode forretninger.
Min opfattelse er, at sådan en tolkning og sådan en holdning i retning af at prøve på at lave
en tvangsudlicitering har ikke noget som helst at
gøre med, at man foretager en seriøs behandling
af det her spørgsmål. Derfor beder jeg om, at
man overvejer, når man skal til at stemme, at det
her jo i virkeligheden er en undergravelse af noget, og at man ikke kender til, hvad konsekvenserne af det vil være.
(Kort bemærkning).";Ole Vagn Christensen
27339;name_party;":
Jeg troede egentlig, at trafikministeren havde
undersøgt helt nøje, hvad det her betyder. Det
tvivler jeg på, efter at jeg har hørt indlæggene.
Hvis man tager med toget fra Holstebro over
Struer til Aalborg, så tager det
time. 4% time
med tog fra Holstebro-Struer-Skive til Aalborg.
Så har man indsat X-bussen, der kører over tre
amter, så kan man køre turen på to timer.
Hvad er det, trafikministeren vil? Vil han
have os til at køre med toget, så vi skal bruge 4
timer i stedet for 2?

Torsdag den 23. maj 2002 (L 165)
Så siger trafikministeren: Hvis det er så velfungerende: er der nok nogle, der vil overtage
det. Trafikministeren forstår jo ikke, at i den del
af Danmark, der ligger vest for Vejle, bliver sådan noget aldrig velfungerende, for der er ikke
så mange mennesker derovre, at de kan fylde togene og fylde busserne, og derfor er man nødt til
at have de systemer. Det forstår ministeren ikke,
fordi ministeren i sit hoved er så konservativ.
(Kort bemærkning).";Jens Peter Vernersen
28334;name_party;":
Jeg synes da, det er tankevækkende, at man fra
starten står med et lovforslag, som man kan lide
eller lade være, men som med regeringens og
trafikministerens egne ord skulle sikre, at folk
fik flere valgmuligheder, og at der kom til at
køre flere fjernbusruter i Danmark.
Undervejs i forløbet ender man så med en
løsning, som med stensikker garanti betyder, at
der er nogle af de fjernbusruter, som faktisk fungerer til folks store tilfredshed i dag, som må
lukke, sådan at resultatet ikke bliver flere fjernbusruter, men færre fjernbusruter. Altså ikke flere valgmuligheder for borgerne, men færre valgmuligheder for borgerne. Og det er den løsning,
man vælger.
Når der så oven i købet ligger et kompromisforslag på bordet fra de parter, det drejer sig om,
som løser en stor del af problemerne, ikke alle
problemerne, men en stor del af dem, og som
kan sikre, at borgerne får flere valgmuligheder,
flere fjernbusruter, og man så alligevel ikke vil
støtte det, så er jeg er nået dertil, hvor jeg må sige, at det må være ideologi, det her drejer sig
om.
Det må da dreje sig om, at man vil lave liberalisering for liberaliseringens egen skyld, og ikke
om at skaffe borgerne valgmuligheder, for det,
man gør med det her forslag, er, at man skaffer
borgerne færre valgmuligheder, hvor vi gerne
vil give dem flere.
(Kort bemærkning).";Morten Homann
29686;name_party;":
Jeg skal ikke gentage argumenterne, men blot sige, at sagen er jo, at samspillet mellem de lange
distancer og de korte distancer er utrolig svær at
lave, hvis man alene overlader det til det frie initiativ. Derfor har vi i Det Radikale Venstre hele
tiden været lidt betænkelige ved at forhindre Xbus i at køre, som de kører i dag i det jyske.
Men det, der egentlig får mig herop, er, at det
ærgrer mig sådan, fordi selve lovforslaget er så

l

7027

fremragende, som det er, og ministeren kunne
sikre sig et bredt flertal fra SF til Dansk Folkeparti og bevise, at regeringen virkelig ønsker at
samarbejde bredt, så denne lov også er sikret i
fremtiden. At man så på grund af denne lille bitte detalje alligevel vælger at køre et lille flertal
sammen med Dansk Folkeparti, er mig simpelt
hen uforståeligt, så meget desto mere, som der
nu er indgået et kompromis mellein parterne i
sagen, som alle er enige om.
Jeg forstår simpelt hen ikke, hvad ministerens
interesse så kan være i ikke at lave det brede forlig.";Martin Lidegaard
30708;Time;(Kort bemærkning).;Kl. 10.20
30742;name_party;":
Der er ingen, der kan være i tvivl om, at her er
der tale om en tvangsprivatisering. Der er tale
om et forbud imod, at velfungerende delvis offentligt støttede trafikselskaber kan være med til
at byde på nogle ruter, som kan være med til at
forøge serviceringen.
Det, det drejer sig om, er jo bl.a. at få flere
borgere til at benytte tog, at benytte busser, og at
færre kører i biler dér, hvor der er mulighed for
bruge det andet system, der er velfungerende og
attraktivt. Det er et af målene med det lovforslag, og det var det, der lå i det oprindelige lovforslag, men nu har man indskrænket mulighederne for, hvem der kan udbyde på de her områder.
Det er med andre ord en indskrænkning af
den service, vi kan give vores danske borgere,
og det synes jeg ikke, trafikministeren burde
holde fast ved, netop fordi der var mulighed for,
at vi alle kunne have været med helt fra det
yderste venstre og så til det yderste højre.";Peder Sass
31680;title_name;Hr. Flemming Damgaard Larsen som ordfører.;Formanden
31751;name_party;":
Det er ganske ukorrekt, at det her lovforslag
medfører, at de tyndtbefolkede egne vil få en
ringere busbetjening. Jeg er helt overbevist om,
at på sigt vil busbetjeningen med lovforslaget
blive bedre overalt i Danmark.
Det, vi bare vil sikre nu, er at få skabt rene linjer for, at der, hvor de offentlige trafikselskaber
har adgang til de offentlige kasser, kører de i deres eget amt og i naboamtet, og hvor det er over
tre amter og mere, er det så private, der har det

7028

Torsdag den 23. mai 2002 (L 165)

marked, således at der er skabt nogle helt rene
linjer.
I dag er det således, at X-bus-systemet har en
tilladelse, en dispensation til at køre ud over tre
amter, men optællinger viser, at 80 pet. af deres
passagerer kommer fra eget amt og naboamtet,
og kun 20 pet. af passagererne kommer fra tredje
amt og ud over tredje amt.
Det er så lille et tal, at det på ingen måde vil
forringe værdien ved fremtidig busdrift heller
ikke i de tyndtbefolkede områder, at vi får gennemført det her lovforslag.
Så jeg må på det kraftigste tilbagevise bemærkningerne om, at det her er en forringelse.
Det vil helt givet modsat betyde en forbedring af
den offentlige bustransport i Danmark.
(Kort bemærkning).";Flemming Damgaard Larsen
32977;name_party;":
Jeg var meget glad for, at Venstres ordfører her
fra talerstolen for et øjeblik siden bekræftede, at
det her vil betyde, at der vil være nogle områder
- ikke bare udkantsområder, men nogle områder i Jylland - som vil opleve, at der simpelt hen
er færre valgmuligheder, færre fjernbusruter,
fordi man har valgt et ideologisk forslag, som
drejer sig om at liberalisere, privatisere for dets
egen skyld uden at have blik for, hvad det her
giver af muligheder for borgerne.
Så jeg er glad for, at Venstres ordfører var heroppe og bekræfte, at det er sådan, tingene hænger sammen.
Så vil jeg alligevel godt sige, at jeg synes, det
er lidt arrogant at sige, at det her kun går ud
over 20 pet. af X-bussernes passagerer. Hvad
hvis jeg sagde, at vi havde et eller andet forslag,
der kun går ud over 20 pet. af Danmarks eller
Jyllands befolkning? Det drejer sig om 300.000
mennesker, som mister deres transportmulighed. Det her går ud over 300.000 mennesker om
året. Jeg synes, det er lidt arrogant at sige, at det
drejer sig kun om 20 pet., det kan vi godt se stort
på.
(Kort bemærkning).";Morten Homann
34084;name_party;":
Det er også en kort bemærkning til Venstres ordfører. De generelle tal dér kan jo ikke bruges til
noget, når man står ude i virkeligheden.
Det er ubegribeligt, at hr. Svend Heiselberg,
som jo kender til X-bussernes tilblivelse også i
Viborg Amt, og som ved, at disse X-busser giver
mulighed for, at man på rimelig kort tid kan
komme til en uddannelsesby som Skive fra Thi-

sted- og Hanstholm-området, lige pludselig siger, at det nu ikke skal eksistere mere, for når vi
ser generelt på tallene, er der sådan set ikke ret
mange, der gør brug af det.
Jeg vil lige gøre opmærksom på, at de almindelige ruter fra Thisted til Skive tager 2 timer,
det andet tager 1 time. Jeg synes, det forklarer
lidt om, hvad det er, man er på vej til at lave.";Ole Vagn Christensen
34836;Time;(Kort bemærkning).;Kl. 10.25
34870;name_party;":
Jamen så kan jeg godt forstå, at hr. Ole Vagn
Christensen er imod, for det er jo slet ikke det,
lovforslaget omhandler. Med hensyn til den rute, hr. Ole Vagn Christensen nævner, så er det etamts-kørsel, til dels to-amts-kørsel. Det eneste,
der fremtidig skal i udbud, er tre-amts-kørsel.
Alle andre X-busser får lov til at køre.";Kaj Ikast
35212;title_name;"Det var en kort bemærkning til hr. Flemming
Damgaard Larsen, forstod jeg, og så må det
være hr. Larsens tur.
(Kort bemærkning).";Formanden
35368;name_party;":
Det, hr. Morten Homann prøver at lægge mig i
munden, må jeg på det bestemteste afvise, det
har jeg slet ikke givet udtryk for, men jeg vil
henholde mig til det, jeg sagde før.
Så for at gøre det helt klart: Der er ikke nogen,
der bliver forringet af det her. Der, hvor X-bus i
dag kører, vil private selvfølgelig i fremtiden netop fordi det er et velfungerende system, og
det giver overskud osv. - ind på markedet og
tage det. Helt konkret handler det om syv ruter.
Det er syv ruter i hele Danmark, mere er det ikke.
(Kort bemærkning).";Flemming Damgaard Larsen
35924;name_party;":
Så lykkedes det mig igen at blive lidt forvirret
over Venstres ordfører. Ét er, at det så drejer sig
om syv ruter og kun 300.000 mennesker, og at
det åbenbart ikke betyder så meget for Venstres
ordfører, men kan Venstres ordfører så ikke bekræfte, at hvis det her lovforslag vedtages, så betyder det, at en række af X-bus-ruterne må lukke? Betyder det ikke også, at når de ruter må
lukke, så er der nogle mennesker, som kommer
til at miste deres busbetjening?
Det kan godt være, at der på sigt vil være
nogle af ruterne, der genopstår, men betyder det

Torsdag den 23. maj 2002 (L 165)
ikke, at der vil være nogle mennesker, der vil
miste deres busbetjening?
(Kort bemærkning).";Morten Homann
36629;name_party;":
Jeg kan godt forstå, at man nu ligesom prøver at
give det indtryk af, at det er noget andet. Jeg
nævnte en servicering med X-busser i et bestemt
område, men serviceringen hænger jo sammen,
det er jo noget, der foregår videre, og det er det
samlede X-bus-system, vi frygter, at man vil tage
fra os. Det frygter vi vil være med til at gøre, at
der ikke bliver de muligheder for, at man kan
udnytte de faciliteter, der er i naboamterne og
inden for området. Hvis ikke der er den fornødne opbakning og støtte dertil, så burde Venstre
da forstå, at så er der heller ikke noget, der eksisterer.
F.eks. er der en lille by uden for Thisted, der
hedder Sennels, og hvis man er i den situation,
at man kommer til jernbanestationen lørdag eftermiddag, ja, så kan man komme af sted mandag morgen. Det er den slags ting, vi vil komme
til at opleve, der vil foregå på det her område,
hvis ikke nogen tager hånd om det.
(Kort bemærkning).";Ole Vagn Christensen
37583;name_party;":
De eksempler, hr. Ole Vagn Christensen kommer
med, vedrører slet ikke dette lovforslag. Overhovedet ikke. Der, hvor hr. Ole Vagn Christensen kommer med eksempler fra, kan der køres
af X-bus, for det er inden for samme amt, så der
er overhovedet ingen ændring på det punkt.
Så spørger hr. Morten Homann, om der er
nogle ruter, der må lukke. Det tror jeg ikke på,
der er. Det, der vil ske, er, at X-bus-systemet ikke
kan køre de pågældende ruter fremover, og det
er syv ruter, det handler om. Men når de er velfungerende og giver overskud, så vil de private
vognmænd selvfølgelig øjeblikkelig ind på markedet på disse ruter.
(Kort bemærkning).";Flemming Damgaard Larsen
38241;name_party;":
Jeg har tidligere spurgt, om der fra flertallets
side kunne gives nogen som helst garanti for, at
der vil være private, der vil byde på ruterne i de
tyndt befolkede områder i Jylland, men der har
ikke været nogen, der har kunnet give noget
svar på, om de vil det.";Peder Sass
38516;Time;"Dette forslag betyder alt andet lige ingen garanti for de borgere, der på nuværende tids-

7029

punkt bliver betjent af X-busserne på de syv ruter, tværtimod er der en stor sandsynlighed for,
at vilkårene for disse borgere vil blive væsentlig
forringet, når godkendelsesperioden udløber i
år 2004.
Gør det overhovedet ikke noget indtryk på
flertallet, på Venstre, at Danske Busvognmænd,
det er et liberalt erhverv, i samarbejde med Xbusserne kommer med et forslag, som opererer
med, at her kan vi mødes, her kan vi lave noget i
fællesskab? Gør det ikke indtryk, at liberale erhverv går sammen med et halvoffentligt selskab
og vil lave noget i fællesskab?
(Kort bemærkning).";Kl. 10.30
39216;name_party;":
Jeg forstår godt, at vi står dér, hvor vi står, når
man vurderer tingene på den måde, som Venstres ordfører gjorde det: at det, der foregår omkring X-busserne, overhovedet ikke har nogen
betydning. X-busserne er et system, der er blevet
bygget op, som giver nogle hurtige muligheder,
og systemet er knyttet sammen gennem flere
end to amter, men det har ikke nogen betydning.
Man kunne bruge udtrykket, at mange bække
små gør en stor å, og det er det, der har gjort, at
trafikken i netop disse områder er blevet styrket.
Det er det, man nu vil undergrave, fordi man
ikke sætter noget andet i stedet. Man tror, at
man sætter noget andet i stedet, men det har vi
overhovedet ingen garanti for.
(Kort bemærkning).";Ole Vagn Christensen
39956;name_party;":
Til de medlemmer, som fortsat taler om tyndt
befolkede områder, vil jeg godt lige læse op,
hvad det helt konkret er for nogle ruter, vi taler
om, og de ligger aldeles ikke i tyndt befolkede
områder: Det er Aalborg-Holstebro, det er Esbjerg-Århus, det er fra Vejle til Ringkøbing, det
er fra Vejle til Hanstholm, det er fra Randers til
Herning, det er fra Horsens til Skive, det er fra
Frederikshavn til Silkeborg, det er fra Viborg til
Nørre Snede, og det er fra Skjern til Vejle.
Det er ikke ude i de tyndt befolkede områder,
men det er mellem nogle større byer, der er lavet
disse fjernbusruter i X-bus-systemet. Og det er
dem, man siger giver overskud og er velfungerende, og når de er det, er det helt klart, at så er
det også et marked, som de private vil gå ind på.
Hermed sluttede forhandlingen om ændringsforslagene.

7030

Torsdag den 23. maj 2002 (L 166)

Lovforslaget som helhed sattes herefter til forhandling.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 185:
Forslag til lov om Post Danmark A/S.
Af trafikministeren (Flemming Hansen).
(Fremsat 4/4 2002. Første behandling 16/4 2002.
Betænkning 7/5 2002. Anden behandling 14/5
2002).

Ingen bad om ordet.

Der var ikke stillet ændringsforslag.

Afstemning
Ændringsforslaget forkastedes, idet 48 stemte
for, 61 imod.

Afstemning
Lovforslaget vedtoges med 63 stemmer (V, DF,
KF og KRF) mod 44 (S, SF, RV og EL).";Flemming Damgaard Larsen
41374;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
41495;Time;"Afstemning
Lovforslaget vedtoges med 98 stemmer (V, S,
DF, KF og KRF) mod 11 (SF, RV og EL).";Kl. 10.35
41601;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 166:
Forslag til lov om ændring af lov om anlæg af
rute 18, strækningen Herning N-Brande, og
rute 15, strækningen Herning Ø-Snejbjerg.
(Motorvej Herning-Brande).
Af trafikministeren (Flemming Hansen).
(Fremsat 20/3 2002. Første behandling 5/4 2002.
Betænkning 2/5 2002. Anden behandling 14/5
2002).

Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 106:
Forslag til lov om ændring af lov om ændring
af lov om lige løn til mænd og kvinder. (Lønoplysninger).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 20/2 2002. Første behandling 15/3
2002. Betænkning 8/5 2002. Andenbehandling
16/5 2002).

Ingen bad om ordet.

Der var. ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.

Lovforslaget sattes til forhandling.
Afstemning
Lovforslaget vedtoges med 92 stemmer (V, S,
DF, KF og KRF) mod 16 (SF, RV, EL og Thomas
Adelskov (S)).";Formanden
42668;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Forhandling
Pernille Rosenkrantz Theil (EL):
En analyse fra Socialforskningsinstituttet viste
en uforklaret lønforskel - med uforklaret mener
jeg, at der er taget højde for uddannelse, kvalifikationer, samme arbejde osv. osv. - på det private arbejdsmarked på 12 pet. Dansk Arbejdsgiverforening offentliggjorde sidste efterår en analyse, som viste en forskel i lønnen på 9 pet. for

Torsdag den 23. maj 2002 (L 106)
den del af det private arbejdsmarked, som DA
organiserer. Der synes altså ikke at være nogen
uenighed om fakta på det her punkt. Der er ikke
ligeløn i Danmark.
Regeringens lovforslag går ud på at udskyde
indførelsen af kønsopdelt lønstatistik. Meningen
med den kønsopdelte lønstatistik er ellers, at arbejdsgiverne skal lave en opgørelse over, hvor
meget kvinderne på arbejdspladserne tjener,
som skal sammenlignes med, hvor meget mændene tjener. På den måde kan arbejdsgivere blive opmærksomme på en eventuel uligeløn.
Ministeren bemærker, at indførelsen af krav
om kønsopdelt lønstatistik efter regeringens opfattelse ikke er det mest hensigtsmæssige på nuværende tidspunkt, dette på trods af, at kravet
ikke er et udtryk for en pludselig indskydelse.
Det er ikke noget, man lige har hevet op af hatten, det er kommet på baggrund af et årelangt
udredningsarbejde, og regeringen har ikke noget som helst andet forslag.
Derfor kunne jeg godt endnu en gang tænke
mig at høre, om beskæftigelsesministeren ville
gøre sig den ulejlighed at komme på talerstolen
og forklare os, hvad beskæftigelsesministeren
har tænkt sig at gøre i stedet for. Hvad er det så,
der er mere hensigtsmæssigt?
Vi har haft 26 år, siden ligelønsloven blev
vedtaget, til faktisk at indføre lige løn mellem
kvinder og mænd. Det er ikke lykkedes. Den
kønsopdelte lønstatistik vil formodentlig heller
ikke afskaffe lønforskellene, men den vil helt
sikkert give os en større viden om dem. Det vil
gøre hver enkelt arbejdsgiver opmærksom på
netop de lønforskelle, der findes på vedkommendes virksomhed.
Regeringen har ikke noget bedre forslag til,
hvordan vi kommer målet om ligeløn nærmere,
og derfor efterlader regeringen os med et stort
spørgsmål, et spørgsmål, der ikke blev afklaret
ved andenbehandlingen.
Har regeringen et bud på, hvordan vi får rettet op på den skæve løn, som man holder skjult
for os andre, eller er det sådan, at man helst vil
lade området sejle, fordi regeringen godt ved, at
det vil koste dens gode venner i erhvervslivet
millioner af kroner, hvis de pludselig skal betale
samme løn til kvinderne, som de betaler til
mændene?
Under andenbehandlingen gjorde beskæftigelsesministeren, som ministre i den nye regering gør flest, når de ved, at de har en dårlig sag,
ministeren blev nemlig siddende på sin stol og
lod, som om debatten fandt sted på månen. Det

7031

bliver interessant at se, om beskæftigelsesministeren har tænkt sig at køre samme linje i dag.";Formanden
