split;reason;text;value
288011;title_name;"Fru Pia Christmas-Møller var næsten den,
der var den største modstander af forslaget, og
sagde, at hvis SF ville bruge mere tid på at fremsætte nogle arbejdsmarkedsforslag, således at
erhvervslivet fik det bedre, var der i hvert fald
vundet noget ved det.
Jeg kan ikke lade være med at tænke på, at i
sidste måned var der i Information en konservativ erhvervsleder, der fremhævede SF's erhvervsprogram frem for De Konservatives, og
den synes jeg fru Pia Christmas-Møller skal
prøve at læse, hvis hun ikke allerede har gjort
det, ellers skal jeg gerne sørge for, at fru Pia
Christmas-Møller får den, for vi stiller da ærlig
talt ret mange forslag. Den holdning, vi har til
erhvervslivet, er ikke så milevidt fra så mange
andres. Vi ved godt, hvor pengene kommer fra
til alle de forbedringer, vi gerne vil indføre, og
det program, vi har, er da blevet rost også andre
steder, bl.a. i bladet Arbejdsgiveren. Jeg tror
da, vi bruger ret meget tid på det også, og vi arbejder selvfølgelig ud fra de programmer, vi
har.
Fru Pia Christmas-Møller var også inde på,
at man gik ind for frivillige ordninger. Det synes jeg lyder meget godt.
Fru Charlotte Antonsen syntes, at det her var
noget med ideologi og noget med nulvækst, og
det er det måske også. Jeg skal ikke kunne sige,
om det har noget med en drøm at gøre, men jeg
har indtryk af, når jeg har diskuteret det her ude
omkring, at der er mange af dem, der har været
på arbejdsmarkedet i mange år, der har en
drøm om at prøve at få dette år for sig selv. Jeg
støder i hvert fald tit på det.
Venstre har også før været lidt mere positive
over for dette forslag, men var første eller anden gang, vi diskuterede det, imod det, fordi
det også skulle gælde for folketingsmedlemmer, for det mente jeg det skulle. Det syntes
Ventres ordfører ikke det skulle, det var i hvert
fald et af argumenterne.
Når fru Charlotte Antonsen siger, at det bliver for dyrt, og at det vil give færre nye arbejdspladser, kunne jeg godt tænke mig at få nogle
eksempler på det. Jeg kan ikke se, hvorfor det
ville blive dyrere. Så kan man måske bruge den
model, som hr. Glønborg var inde på, at man
ikke skulle have fuld dagpengedækning, men
gå længere ned. Den løsning er jeg bange for,
fordi jeg tror, det så bliver de mere velbjærgede,
der får en mulighed for et sabbatår, og det bur-

2762

de være noget, alle havde mulighed for, hvis det
bliver vedtaget.
Hr. Niels Højland mente, det var demoraliserende for arbejdsmarkedets parter. Jeg må så
sige, at de 280.000 arbejdsløse vel må være mere demoraliserende. Her er i hvert fald et bud
på, hvad man kunne gøre.
Fru Lone Dybkjær afviste forslaget, men der
var også sympati for det. Jeg mener også at have set, at Radikal Ungdom går ind for forslaget,
og det gør man også i Kristelig Ungdom, så vidt
jeg har set. Men jeg kan da godt forstå nogle af
de argumenter, der er imod. Her blev der også
peget på overenskomsterne og på ønsket om en
undersøgelse af, hvad der eksisterer i forvejen.
Det synes jeg var udmærket at få belyst, så det
er jeg da meget enig i.
Hr. Glønborg mente, at man også burde se
på nogle andre muligheder, og syntes, det var
godt, at forslaget var fremme igen. Men så synes jeg, man skulle prøve på at gøre noget mere
ved det: det er jo ikke med den store velvilje,
man bliver ved med at stille de samme forslag.
Jeg synes, det har været rart at høre, at ordførerne har taget forslaget seriøst, selv om man
har været ordfører på forslaget adskillige gange. Så jeg siger tak for behandlingen af forslaget
indtil nu.
Arbejdsministeren (Kirkegaard):
Jeg forstod på ordføreren for forslagsstillerne, at et kriterium for, om et politisk program
var godt eller skidt, var, hvorvidt programmet
havde fået ros i bladet Arbejdsgiveren. Det vil
jeg meget kraftigt advare imod at tage som en
generel betragtning.
Jeg kunne forstå, at der var nogle rosende bemærkninger fra arbejdsgiverne til hr. Tommy
Dinesen og det, han stod for. Det må jeg så tage
til efterretning. Til gengæld kan jeg sige, at jeg
jævnligt bliver kritiseret i bladet Arbejdsgiveren, så jeg vil stærkt advare imod at bruge det
som en slags succeskriterium, om man får ros
eller ris i netop dette blad, som i øvrigt er udmærket.
Så vil jeg bestemt afvise, at jeg skulle have
givet udtryk for, at blot man aftaler noget på arbejdsmarkedet, så betaler staten gladelig regningen. Jeg gav faktisk udtryk for det modsatte.
Jeg sagde, at det er da udmærket, at man laver
aftaler på arbejdsmarkedet, blot man ikke efterfølgende sender regningen til det offentlige.

2763

6/3 91: l. beh. af f. t. beslutn. om frivillig orlov fra arbejdsmarkedet";Tommy Dinesen
292624;title_name;"Hr. Glønborg var inde på, at der i visse situationer er mulighed for - samtidig med at man
modtager arbejdsløshedsdagpenge - at uddanne sig. Det er der nogle bestemte regler for, men
der er én regel, som er gældende under alle omstændigheder. Det er, at hvis man skal modtage
arbejdsløshedsdagpenge, skal man stå til rådighed for arbejdsmarkedet, og jeg vil på det kraftigste advare imod at gå på akkord med dette
princip. Så ville vi ende i nogle tilstande, som
ville være ganske uoverskuelige.
Til fru Lone Dybkjær vil jeg sige, at vi naturligvis stiller vor viden om forskellige aftaler af
denne karakter til rådighed for Folketingets Arbejdsmarkedsudvalg. Jeg kan bekræfte, at
Dansk Journalistforbund i en række overenskomster har sådanne sabbatlignende ordninger. Det kan være noget med, at man har en uge
fri årligt til efteruddannelse, men så i øvrigt har
mulighed for at kunne spare denne uge op. Også en række andre aftaler har vi kendskab til, og
det er altså fuldstændig korrekt, at Dansk Journalistforbund har sådanne aftaler. Men hvad vi
i øvrigt ligger inde med af viden, stiller vi gerne
til rådighed.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Arbejdsministeren
293890;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Arbejdsmarkedsudvalget.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr. B
51:
Forslag til folketingsbeslutning om beskæftigelse, uddannelse og fordelingspolitiske tiltag.
Af Lilli Gyldenkilde (SF) m.fl.
(Fremsat 8/2 91).
Forslaget sattes til forhandling.

2764

Forhandling
Arbejdsministeren (Kirkegaard):
Regeringen deler helt klart den opfattelse, at
arbejdsløshed er et væsentligt samfundsproblem. SF's beslutningsforslag om beskæftigelse, uddannelse og fordelingspolitiske tiltag er
efter regeringens opfattelse imidlertid ikke velegnet i bestræbelserne på at fremme beskæftigelsen. SF's forslag vil typisk overvælte yderligere økonomiske byrder på erhvervslivet. Derigennem modarbejdes en større beskæftigelse
ikke mindst i de udlandskonkurrerende erhverv.
Regeringen har med vedtagelsen af finansloven for 1991 fortsat en stram udgiftspolitik. I
forening med et fornuftigt resultat af overenskomstforhandlingerne på arbejdsmarkedet,
som der nu er udsigt til, kan vi i den kommende
tid skabe flere arbejdspladser i den private sektor. Det er regeringens klare mål for den arbejdsmarkedspolitiske indsats, at den sker med
mindst mulig belastning af erhvervslivet, og at
den indeholder tilskyndelse til en samfundsmæssigt fornuftig adfærd.
Beslutningsforslagets afsnit om beskæftigelse lægger op til en betydelig forøgelse af offentlige tilskud til boligsektoren, nemlig til almennyttige boliger og ungdomsboliger. Det er
iinidlertid regeringens hensigt at fastholde den
stramme udgiftspolitik: dette må selvfølgelig
også have indflydelse på statens udgifter til boligstøtte og boligforhold.
Beslutningsforslaget indeholder endvidere
en garantiordning, der skal sikre unge under 25
år en uddannelsesplads eller et job. Regeringen
ønsker at gribe sagen an på en anden måde. For
de 18-19-årige kontanthjælpsmodtagere findes
i dag ungdomsydelsesordningen, mens der for
samme aldersgruppe af arbejdsløshedsforsikrede findes en arbejds- og uddannelsestilbudsordning.
Socialministeren har fremsat et forslag, lovforslag nr. L 15, om dels at udvide ungdomsydelsesordningen til at omfatte de 20-årige,
dels at give kommunerne pligt til at give de
21-24-årige kontanthjælpsmodtagere et tilbud
om arbejde eller uddannelse senest efter 12 måneders ledighed. Jeg kan i fortsættelse heraf
henvise til mit eget lovforslag nr. L 20 om fremrykning af tidspunktet for tildeling af uddannelsesydelse til forsikrede under 20 år.

2765

6/3 91: 1. beh. af f. t. beslutn. om beskæftigelse, uddannelse og fordelingspolitiske tiltag";Ivar Hansen
296630;title_name;"I SF's forslag foreslås det herudover, at der
åbnes mulighed for at tilrettelægge kombinationsforløb bestående af uddannelse og arbejdstilbud. Også på dette punkt er vi allerede
så langt fremme, at muligheden foreligger eller
i det mindste søges skabt gennem de nævnte to
lovforslag.
Som et led i uddannelses- og jobgarantien foreslår SF endelig at genindføre jobskabelsesordningen. Det mener jeg er en dårlig idé. Regeringen finder ikke, at kommunerne skal have
øget mulighed for at etablere produktion på
den private sektors bekostning.
Regeringen er principielt enig med forslagsstillerne i, at uddannelse er et væsentligt led i en
bredere indsats for at øge fleksibiliteten på arbejdsmarkedet. Jeg skal henvise til, at det i forbindelse med finansloven for 1991 blev besluttet, at der skal gennemføres en effektivisering af
AMU-uddannelserne. Samtidig vil mit lovforslag nr. L 19 om brugerbetaling på AMU-området medvirke til, at efterspørgslen efter AMUuddannelser kommer til at svare bedre til de reelle behov. Det er min vurdering, at disse to initiativer alt i alt vil forøge uddannelsesaktiviteten inden for AMU med cirka 15 pet. i indeværende år og yderligere cirka 15 pet. i 1992.
Hvad angår fremrykning af tidspunktet for
ret til uddannelses- og arbejdstilbud, vil regeringen søge at komme med udspil i god tid inden forligsperiodens udløb.
Forslagsstillerne har ikke redegjort for, hvordan man forestiller sig finansieringselementerne udformet. Endvidere har man ikke gjort sig
overvejelser omkring de økonomiske konsekvenser. En seriøs behandling af forslagets betydning for statens og de kommunale budgetter
er i dagens situation en nødvendighed. I øvrigt
skal jeg henvise til mine tidligere bemærkninger.
På denne baggrund kan det næppe overraske, at regeringen ikke kan støtte beslutningsforslaget, men det er da min bedste forhåbning,
at der alligevel, inden samlingen er slut, vil blive vedtaget en pakke, som rummer nogle elementer, hvor vi opnår det samme mål.";Arbejdsministeren
298630;name_party;":
Vi vil fra socialdemokratisk side erklære os
enige i den opfordring, som ligger i SF's forslag, nemlig en opfordring til regeringen om at
udarbejde planer om en aktiv arbejdsmarkeds-

2766

politik, som indeholder såvel beskæftigelse
som uddannelse og en bedre fordelingspolitik.
Og vi har også megen sympati for mange af de
ideer, som ligger i dette beslutningsforslag, selv
om det går langt ud over, hvad man kan kalde
ren arbejdsmarkedspolitik. Det handler også
om erhvervspolitik, om den kommunale fuldmagt og om boligpolitikken som sådan, så det
er vel et spørgsmål, om det er havnet i den rigtige ressort, om det ikke nærmere skulle have været i PØ-udvalget. Men det er en detalje i forhold til det problem, vi står over for med hensyn til arbejdsløsheden.
Som sagt har vi sympati for mange af ideerne, og det er jo nok også, fordi genkendelsens
glæde er stor. Vi kan genkende mange af vores
egne forslag fra »Alle i gang« og fra beslutningsforslaget fra 15. november, hvor vi lagde
op til en uddannelses- og jobskabelseslovgivning for unge og en øget voksen- og efteruddannelsesindsats. Og det er klart, at mange af de
mange sammenhængende forslag vil vi udmærket kunne samarbejde om.
Vi er også enige i det princip, der ligger i forslaget her, nemlig princippet om, at aktive tilbud skal rykkes så langt frem som overhovedet
muligt. Vi er også enige i synspunktet om en
fornuftig kombination af tankerne om betalt
frihed til uddannelse, og synspunktet om en beskæftigelsesvirkning er også ganske fornuftigt.
Jeg synes egentlig nok, at arbejdsministeren
gik galt i byen, da han sagde, at der ikke var peget på finansiering. I punkt 7 har SF faktisk peget på en finansiering. Så kan man erklære sig
enig eller ikke enig, men finansieringsideer er
der i hvert fald peget på.
I relation til det sidste finansieringsforslag
vil jeg gerne tilkendegive nogle synspunkter,
som måske kan være nyttige i forbindelse med
de forhandlinger om en dagpengereform, som
vi håber snart vil tage fart, og det er spørgsmålet om solidaritetsbidrag. Vi er ikke i Socialdemokratiet enige i et solidaritetsbidrag, der
knytter sig så tæt til a-kassebidraget og a-kasserne som sådan. Men vi er naturligvis optaget
af, at de grupper, der er på arbejdsmarkedet, og
som kører på fribillet, også i en eller anden forstand - i en lidt bredere sammenhæng måske skal være solidariske og være med til at finansiere den uddannelsesindsats, som er så nødvendig. Så det vil jeg gerne hermed give som et politisk signal til regeringen og til arbejdsministe-

2767

6/3 91:1. beh. af f. t. beslutn. om beskæftigelse, uddannelse og fordelingspolitiske tiltag";Jytte Andersen
301278;title_name;"ren: Nej tak til, at et solidaritetsbidrag kædes så
kraftigt sammen med a-kassebidraget, men altså en åbenhed over for at få diskuteret nogle
modeller, hvor de, der ikke er medlemmer af en
a-kasse, de, der ikke bidrager til fællesskabet,
kommer til at gøre det i fremtiden.";Jytte Andersen
301568;name_party;":
Jeg kan jo starte med at sige, at Det Konservative Folkeparti kan ikke gå ind for SF's forslag. Det undrer vel ikke SF. Derimod kan vi
nok sige, at vi er enige med SF og også med andre i, at arbejdsløsheden er en af de største svøber, vi overhovedet har. Problemet er bare, at
SF har én måde at klare problemet på og Det
Konservative Folkeparti en anden, og det er
dér, vandene skiller.
Vi har en del bemærkninger til nogle af de
ideer, der ligger her, og jeg må da sige, at sådan
noget som, at boligkvoten skal udvides til almennyttigt byggeri, er vi meget imod. Derimod
kunne jeg da personlig tænke mig, at andre, der
ville bygge, kunne få akkurat de samme vilkår,
som man har inden for den almennyttige boligsektor, men nok om det i denne omgang.
Så vil man gerne have, at man skal kunne låne til daginstitutioner ude i kommunerne. Dertil må vi nok sige, at det er noget, kommunerne
selv bestemmer, og derfor kan vi ikke gå ind for,
at man kan udvide lånerammerne dér. Det er
sådan ude i kommunerne, at man må sætte tæring efter næring, og det er kommunerne selv,
der bestemmer, hvad de skal bruge deres skattekroner til. Derfor kan vi ikke gå ind for det
forslag, SF her kommer med.
Med hensyn til byfornyelsespenge må jeg
nok sige, at den regering, der er for øjeblikket,
og den, der har været der tidligere, og den, der
har været der endnu tidligere, har været temmelig meget oppe på mærkerne med hensyn til
at sørge for, at man kan byforny rundt omkring
i de kommuner, hvor man gider, og hvor man
vil. Det kender jeg da selv fra den kommune,
hvor jeg kommer fra. Dér har vi i rigeligt mål
brugt de muligheder, der er, og det bliver vi ved
med at gøre. Det synes jeg egentlig godt SF
kunne rose regeringen for.
Så foreslår SF, at man udvider hjemmehjælpen, og jeg er helt enig med SF i, at det er nødvendigt, men det er stadig væk kommunerne,
der selv må bestemme det. Mine praktiske erfaringer med hensyn til problemerne omkring

2768

hjemmehjælp er tilfældigvis stor. Nu skal jeg
nok lade være med at bruge for stærke ord, men
en af de dårligste love, der er lavet, i den tid jeg
har haft med kommunalpolitik at gøre, er loven
om, at alle skal have lige ret til hjemmehjælp.
Det er fuldstændig fjollet. Det gør, at de, der
har hjælp behov, ikke får den hjælp, de skal have, og de, der ikke har så meget hjælp behov, får
den alligevel. Og så er der dem, der gerne vil betale for at få hjælp, de kan ikke få lov til det,
fordi der ikke er hjemmehjælpere nok.
Men det er stadig væk kommunerne selv, der
må prioritere, og jeg kan ikke lade være med at
komme ind på, når nu jeg står her, at den kommune, hvor jeg kommer fra, er en socialdemokratisk/SF-ledet kommune, og den har det
ganske udmærket med at få flere hjemmehjælpere - det hjælper vi andre dem også med men det er på bekostning af andre ting, og dér
kniber det lidt en gang imellem hos SF. De vil
meget hellere give penge til f.eks. et socialt boligselskab, der er i nød, i stedet for at man klarer sådan noget selv. Man glemmer, at man
mange gange kunne gøre det på en lidt anden
måde i kommunerne. Hjemmehjælpsordningen er ganske udmærket, men kommunerne må
selv styre sådan noget som det.
Licitationsreglerne, det med, at man skulle
ansætte en ekstra langtidsledig, ja, hvad der ville ske i den forbindelse, det ved man ude fra det
praktiske liv. Nu er der ikke så mange her til
stede i dag, jeg kan se, at der slet ikke er nogen:
det er måske, fordi man vidste, at jeg skulle på
talerstolen! Men ude i det praktiske liv foregår
det på den måde, at hvis man indfører den regel, som SF foreslår her, er der bare en, der bliver skubbet ud i den anden ende, det er helt
bombesikkert, så det er et ualmindelig dårligt
forslag.
Ventelister på AMU-centre og ekstra bidrag,
og hvad man nu ellers kan finde på at skubbe
over på arbejdsgiverne og dermed også arbejdstagerne, er ualmindelig dårlige ideer.
Hvad angår ventelister på AMU-centre, kan jeg
også godt sige, at det kniber med koordinering i
kommunal regi. Det er sådan, at beskæftigelsesafdelingerne i kommunerne har rigeligt at
gøre med at oprette deres egne afdelinger. Så
kan AMU-centrene, som bliver styret af amterne, klare sig selv, der foregår ingen koordinering dér, og så er der kurser, der ikke er fyldt op.
Det kunne være et andet sted at tage fat. Man

2769

6/3 91: 1. beh. af f. t. beslutn. om beskæftigelse, uddannelse og fordelingspolitiske tiltag
2770";Per Tærsbøl
305973;title_name;"kunne i stedet bruge de penge, der er til rådig- dyrt, men kolossalt udgiftskrævende for staten,
hed, på en meget, meget bedre måde.
hvis de forskellige elementer, der peges på,
Til sidst vil jeg vende mig imod, at man skul- skulle gennemføres. Dermed kolliderer beslutle forhøje AUD-bidraget. Jeg synes, at de små ningsforslaget med ønsket om en aktiv beskæfselvstændige erhvervsdrivende - og dem er der tigelsespolitik.
temmelig mange af her i landet - har det hårdt
I Venstre ønsker vi en aktiv beskæftigelsesnok i forvejen. Det kan ikke være meningen, at politik, dvs. at der skal skaffes flere nye ardet er dem, man vælter byrderne over på gang bejdspladser i den private sektor gennem en
på gang, for det eneste, der sker, når man gør forbedring af konkurrenceevnen. På dette
det, er, at de mister lysten til at have med deres punkt er Venstres politik altså i bund og grund
små virksomheder at gøre. Har jeg talt for læn- uforenelig med dette meget udgiftskrævende
ge?
SF-forslag. Ønsker vi at bevare markedsøkonomien og dermed bevare de private virksomheAnden næstformand (Ivar Hansen):
der, er det klart, at der er grænser for den offentlige sektors vækst. Et forslag som dette vil
Så er taletiden slut.
lægge yderligere byrder på en i forvejen hårdt
trængt privat sektor i dette land. Man bevæger";Per Tærsbøl
307296;name_party;":
Ja, så er det slut, og så kan jeg jo sige til sidst sig altså med dette forslag væk fra markedsøko- jeg kommer nok op igen om lidt, hvis ellers nomien, og det er især bemærkelsesværdigt i
man gider høre på mig - at vi kan ikke gå ind øjeblikket, hvor hele verden bekender sig til
markedsøkonomien.
for forslaget.
Hvis SF vil tages alvorligt med hensyn til det
erklærede ønske om markedsøkonomi, må SF
(Kort bemærkning).
også udvise økonomisk ansvarlighed, når det";Per Tærsbøl
307780;name_party;":
drejer sig om de offentlige udgifter. Det er jo
Det er nu en forkert oplysning at give her fra klart, at selv om Venstres førsteprioritet i forFolketingets talerstol, at Folketinget skulle ha- bindelse med arbejdsmarkedspolitikken er at
ve truffet beslutning om, at alle ældre medbor- skabe flere arbejdspladser, er der også behov
gere skulle have lige meget hjemmehjælp. Det for en vis grad af aktiv arbejdsmarkedspolitik.
er faktisk ikke rigtigt. Hvis den foregående ord- Det har vi allerede i dag, og her vil jeg især pege
fører kunne dokumentere det, kunne det være på de vigtige arbejdsmarkedsuddannelser, som
interessant. Det, vi har truffet beslutning om forbedrer arbejdstagernes kvalifikationer og
her i Folketinget, det er, at i forbindelse med vi- dermed beskæftigelsesmuligheder.
Hvis vi skal have en egentlig diskussion af
siteret, varig hjemmehjælp er kommunen forpligtet til ikke at opkræve penge for det, men prioriteringer inden for arbejdsmarkedspolitikvisiteret, varig hjemmehjælp er jo også, sådan ken, må det ske på baggrund af et mere realisom Folketinget har diskuteret det og vedtaget stisk forslag end det, der her er lagt frem. Fra
det, en forebyggende foranstaltning, hvor man Venstres side må vi afvise forslaget og i øvrigt
sparer mange penge i den anden ende, nemlig henvise til de forslag, regeringen har fremlagt
på arbejdsmarkedsområdet i denne samling.
på plejehjemsbyggeri.
Så det var en kommentar til den konservative
ordfører. Det er en fejlagtig opfattelse, at vi har Niels Højland (FP):
truffet beslutning om, at kommunerne bare skal
Jeg kan sige på Fremskridtspartiets vegne, at
rette sig efter et direktiv om, at alle skal have beskæftigelsen bør ikke fremmes ved, at der
lige meget hjemmehjælp, det er faktisk ikke bygges boliger i en grad, der ikke er behov for.
korrekt.
Det vil efter vores opfattelse heller ikke have
nogen gavnlig effekt for beskæftigelsen at yde";Jytte Andersen
309714;name_party;":
en arbejdsgiver fuld lønkompensation i 5 måAt en meget aktiv arbejdsmarkedspolitik fra neder, hvis han ansætter en ung bistandsmodSF's side også er en meget dyr arbejdsmarkeds- tager, som han derefter bliver tvunget til at fastpolitik, kan næppe komme bag på nogen. For- holde i ansættelsen i yderligere I år. Det vil,
slaget her udmærker sig ved, at det ikke alene er som det er sagt af tidligere ordførere, bare

2771

6/3 91:1. beh. af f. t. beslutn. om beskæftigelse, uddannelse og fordelingspolitiske tiltag";Charlotte Antonsen
310247;title_name;"skubbe én ud i den anden ende. Det vil heller
ikke gavne beskæftigelsen, at der ved offentlige
licitationer forlanges, at man skal ansætte en
langtidsledig.
Alt i alt vil forslaget kun forøge omkostningerne for erhvervslivet og dermed have en negativ effekt for beskæftigelsen, og derfor kan
Fremskridtspartiet ikke støtte det.";Niels Højland
310589;name_party;":
Noget af det bedste ved dette forslag er overskriften. En beslutning om beskæftigelse, uddannelse og fordelingspolitiske tiltag lyder jo
godt, men jeg må nok sige, at der er temmelig
mange elementer i indholdet, som ikke rigtig
tiltaler os i Kristeligt Folkeparti. Vi tror ikke på,
at det er metoden, at det er vejen.
Når man taler om at hæve den almennyttige
kvote på boligområdet med 3.000 og ungdomsboligkvoten med 2.000 boliger om året, må vi
sige, at vi mener ikke, at samfundet har behov
for det i øjeblikket. Vi har heller ikke særlig lyst
til at tillade kommunerne at optage lån til oprettelse af daginstitutioner.
Under pkt. 2, hvor der står uddannelses- og
jobgaranti, må vi selvfølgelig sige, at det lyder
jo godt, hvis vi kunne give alle unge under 25 år
garanti for en uddannelsesplads eller et job.
Men jeg er lidt betænkelig ved hele tankegangen, for det lyder, som om det først og fremmest
skal være samfundets problem, at hver eneste
under 25 år er i uddannelse eller i job. Jeg mener også, at det er et samfundsproblem at prøve
på at skabe arbejde til alle, men det skal også
være den enkeltes problem at være i uddannelse og have et job. Og derfor er jeg lidt bange for
en garantiordning, det er lige som om det er noget, samfundet selvfølgelig bare skal ordne.
Alle ved jo, at skal vi lave den slags ting, så
koster det penge, og der er jo en lang række udgiftskrævende elementer heri, det kan ikke
nægtes. Jeg medgiver SF, at man også har angivet en finansieringsmulighed, men den skal jeg
vende tilbage til om lidt.
I pkt. 2 om uddannelses- og jobgaranti er der
i sidste afsnit noget, som jeg egentlig er glad for
og også gerne ville medvirke til at vi kunne have med i vore ordninger. Så længe vi har at gøre
med mennesker, der går arbejdsledige, synes
jeg, at vi skylder at gøre alt, hvad vi kan, for ikke at tvinge dem til en tilværelse uden indhold.
Derfor kan jeg godt lide princippet om samar-

2772

bejde med daghøjskoler, tekniske skoler osv.,
og også det at lade virksomhed i lokalradio, teatergrupper osv. gå ind i ordningen. Jeg ser det
som et eksempel på og en mulighed for at skabe
sig et indhold i tilværelsen på trods af, at man er
på det ledige hold i øjeblikket.
Om licitationsreglen under pkt. 4 må jeg sige
ligeud, at jeg tror ikke på, at den vil kunne gennemføres med held i praksis.
Om finansieringen må jeg også sige, at jeg
tror, at en forhøjelse af arbejdsgivernes andel af
AUD er et skridt i den forkerte retning. Vi kommer jo ikke udenom, at det allerbedste, vi kan
gøre for afskaffelse af arbejdsløsheden, er at få
sving i vort erhvervsliv, og så kan det altså ikke
nytte noget, at vi vil blive ved med at gøre omkostningerne større. Naturligvis har jeg al mulig sympati for forureningsafgifter, men jeg synes bare, at de skal bruges til nogle andre formål, der er ingen grund til, at de er koblet sammen med det her. Og endelig lukning af skattefiduser - ja, selvfølgelig, lad os få lukket alle
dem, vi kan, der er masser af ting at bruge pengene til.
Det sidste punkt, om et solidaritetsbidrag, vil
jeg gerne være med til at tænke over. Jeg er en
af dem, der ikke er medlem af en a-kasse, fordi
jeg aldrig har syntes, at jeg har haft brug for det,
men jeg har egentlig lidt dårlig samvittighed
over for udgifterne i forbindelse med afhjælpning af arbejdsløsheden, så personlig så jeg gerne, at man fandt en eller anden måde at give os,
der ikke føler, at vi har behov for a-kassen, mulighed for at bidrage til løsningen af de opgaver. Det vil jeg godt være med til at snakke om.";Glønborg
314144;name_party;":
Jeg skal takke for behandlingen af det fremsatte forslag, og jeg skal gøre det så pænt og ordentligt, som jeg kan, selv om jeg egentlig synes, at forslaget fik en meget overfladisk behandling, og det er jeg naturligvis ked af.
Vi har fremsat tre forslag i SF: et forslag om
en ny beskæftigelses-, uddannelses- og arbejdsfordelingspolitik, et erhvervspolitisk program
plus et miljøprogram, som skal ses i sammenhæng. Det, vi ville med det, var et forsøg på at
skabe debat om arbejdsløsheden, for enhver af
os må se i øjenene, at der er visse problemer, vi
har klaret i dette samfund - det må jeg erkende
- men arbejdsløsheden har vi i hvert fald ikke
klaret.

2773

6/3 91:1. beh. af f. t. beslutn. om beskæftigelse, uddannelse og fordelingspolitiske tiltag
2774";Lilli Gyldenkilde
