split;reason;text;value
28646;title_name;":
Jeg vil gerne takke den lange stribe af ordførere, der har støttet lovforslaget om at forlænge revisionsbestemmelsen i udstationeringsloven. En revisionsbestemmelse i udstationeringsloven giver os anledning til sammen med arbejdsmarkedets parter, som også flere har
nævnt her under debatten, løbende at overveje, om der skal ske ændringer i den måde, som vi hidtil har valgt for at sikre os mod social
dumpning.
I 1999, da udstationeringsdirektivet blev gennemført, blev det
drøftet med arbejdsmarkedets parter, om der ved lov skulle fastsættes en mindsteløn i Danmark for at forhindre social dumping. Det

6

Tirsdag den 18. januar 2011 (L 99)

ønskede hverken Folketinget eller arbejdsmarkedets parter, men alle
var enige om at sætte en revisionsbestemmelse ind i udstationeringsloven, så vi med jævne mellemrum kan genoverveje muligheden.
Revisionsbestemmelsen er blevet forlænget i henholdsvis 2002,
2005 og 2008 efter drøftelse med arbejdsmarkedets parter. Parterne
er også denne gang blevet hørt, og der er også denne gang bred enighed om, at der fortsat ikke er behov for at fastsætte en mindsteløn
ved lov her i Danmark. Men parterne har samtidig udtrykt ønske om
at opretholde revisionsbestemmelsen, og derfor foreslår vi fra regeringens side at forlænge fristen til den 1. januar 2014.
Hvis der skulle være uafklarede spørgsmål, er jeg ikke i tvivl om,
at vi nok skal få dem besvaret under udvalgsbehandlingen.

den unge i stand til at færdes på egen hånd. Ligeså skal den unge naturligvis stadig opleve omsorg og pleje i det daglige.
Der findes allerede i dag en lignende lovgivning for voksne. Med
denne lovgivning bliver det muligt også at bruge et alarm- og pejlesystem på udviklingshæmmede børn og unge, som er anbragt på
døgninstitution eller opholdssted.
Venstre støtter lovforslaget.";Inger Støjberg
30461;Time;;Kl. 13:27
30472;Time;;Kl. 13:29
30485;title_name;"Tak til beskæftigelsesministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget,
hvis ingen gør indsigelse.
Det er ikke tilfældet.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 99:
Forslag til lov om ændring af lov om social service. (Alarm- eller
pejlesystemer over for børn og unge med nedsat psykisk funktionsevne anbragt i døgninstitution eller på opholdssted).
Af socialministeren (Benedikte Kiær).
(Fremsættelse 15.12.2010).";Formanden
31043;Time;Forhandling;Kl. 13:27
31068;title_name;"Forhandlingen er åbnet, og den første, der får ordet, er fru Louise
Schack Elholm som ordfører for Venstre.";Formanden
31185;Time;(Ordfører);Kl. 13:27
31222;name_party;":
Dette lovforslag skal gøre det muligt at sætte GPS på børn og unge,
som har en betydelig og permanent nedsat psykisk funktionsevne, og
som er på døgninstitution eller opholdssted. Baggrunden for forslaget er, at vi ønsker at undgå historier om udviklingshæmmede, der
kan gå sig en tur, men som ikke kan finde hjem eller er til fare i trafikken. Det er ture, som i værste tilfælde kan være fatale, f.eks. hvis
det er koldt udenfor.
Med en GPS, også kaldet et alarm- og pejlesystem, vil man altid
kunne finde den udviklingshæmmede, når vedkommende ikke selv
kan finde hjem. En GPS giver derfor mulighed for, at både den unge
og familien får betydelig større sikkerhed. Det er vigtigt, at et indgreb, der er så indgribende i den personlige frihed, kun kan bruges,
når det er allermest nødvendigt. Derfor er indgrebet kun muligt med
tilladelse fra kommunalbestyrelsen og godkendelse fra forældrene.
Det er også vigtigt, at man ikke opgiver den pædagogiske indsats,
fordi det er lettere at bruge GPS. GPS er en støtte, ikke et alternativ
til den pædagogiske indsats. Kommunalbestyrelsen skal derfor sørge
for, at anbringelsesstederne tydeligt gør rede for de pædagogiske
redskaber, der samtidig med indgrebet vil blive anvendt for at gøre";Louise Schack Elholm
32468;Time;;Kl. 13:29
32481;title_name;"Tak til fru Louise Schack Elholm. Og så er det fru Maja Panduro
som ordfører for Socialdemokratiet.
(Ordfører)";Formanden
32608;name_party;":
Det her lovforslag handler jo om en ganske snæver personkreds,
nemlig mellem 55 og 110 børn og unge, som er anbragt i døgninstitution eller på opholdssted, og som har en betydelig og varig nedsat
psykisk funktionsevne, og som dertil mangler evnen til at kunne færdes alene i trafikken eller kunne finde rundt på steder, hvor omgivelserne kan udgøre en fare for barnet eller den unge.
Men forslaget bliver jo ikke mindre vigtigt af, at det handler om
den her meget snævre gruppe, snarere tværtimod, fordi vi har at gøre
med en gruppe af børn og unge mennesker, som vi skylder at gøre os
al tænkelig umage for at forbedre vilkårene for. Det mener Socialdemokraterne at vi nok vil kunne gøre med det her lovforslag.
Vi skælder jo tit gevaldigt ud på hinanden her i salen, så jeg synes også, at det er på sin plads at huske at rose, når der er anledning
til den slags. Og jeg vil gerne rose Socialministeriet for, hvor lydhøre man har været over for de høringssvar, der er kommet til det her
lovforslag. Jeg synes, at lovforslaget er et rigtig godt eksempel på,
hvor vigtig høringsfasen er, og i hvor høj grad høringsparterne kan
være med til at kvalificere lovgivningen, og det er sket her, hvor høringen har givet anledning til en række ændringer i lovforslaget.
Det er blevet klargjort, at der er tale om en »kan«-bestemmelse,
som kun kan anvendes i særlige tilfælde. Der er blevet indført samtykkekravet til forældremyndighedsindehaveren. Der er også indsat
en bemyndigelsesbestemmelse for ministeren til at udarbejde en bekendtgørelse både i forhold til den tidsmæssige udstrækning og i forhold til opfølgningen på kommunernes brug af foranstaltningen, og
det vil jeg vende tilbage til. Det er også blevet gjort tydeligt i bemærkningerne, at det her alarm- og pejlesystem ikke må erstatte det
pædagogiske arbejde, og at man løbende skal arbejde for at udvikle
netop pædagogiske metoder, som kan erstatte magtanvendelsen, og
der er specificeret nogle punkter, som man skal overveje, når man
skal finde ud af, om betingelsen for den her altså meget særlige foranstaltning overhovedet er opfyldt. Det bliver også specificeret, at
personen stadig skal kunne færdes frit. Der er præciseret klageadgangen til det sociale nævn, og det er netop også blevet gjort tydeligt, at det, når der nu særlig er tale om børn, er vigtigt, at der bliver
fulgt op løbende, fordi de jo har det med at udvikle sig ganske hurtigt.
Det er mit stille håb, at lovforslaget her måske også kunne tjene
som en lille påmindelse til andre ministre om, hvor vigtigt det netop
er for lovgivningens kvalitet, at vi får sikret en ordentlig høringsproces, for de ændringer, som der er blevet lavet her, er vi meget tilfredse med hos Socialdemokraterne. Det er nogle ændringer, som især
understreger, hvor alvorligt vi altid må tage det, når vi skrider til nogen som helst former for magtanvendelse, men jo særlig når det er
børn, vi har med at gøre.
Ændringerne er også en meget væsentlig grund til, at vi fra Socialdemokraternes side er positivt indstillet over for det her forslag.
Vi har nogle spørgsmål med hensyn til netop opfølgningen og
tidsbegrænsningen, som jo også mange af høringssvarene beskæfti-

Tirsdag den 18. januar 2011 (L 99)

ger sig med, og som vi ikke synes at vi endnu er nået helt i mål med,
men det håber vi så at vi kan komme.
For det første: Når nu lovforslaget her giver ministeren bemyndigelse til at kunne fastsætte nærmere regler om afgrænsningen af perioden, hvori man kan bruge alarm- og pejlesystemer, vil ministeren
så ikke over for os løfte sløret for, hvilken tidsperiode man forestiller
sig? For vi er umiddelbart enige i de høringssvar fra bl.a. Børnerådet
og DH, som anfører, at hvis hensigten er de 8 måneder, som gælder
for voksne, synes de, at det er meget lang tid, når det drejer sig om
børn, der udvikler sig rasende hurtigt.
For det andet vil vi gerne høre nogle svar fra ministeren i forhold
til opfølgningen på kommunernes brug af den her foranstaltning.
Den snævre personkreds taget i betragtning kan vi sådan set godt leve med, at der ikke indføjes nogen revisionsbestemmelse, men vi synes, at det så må være rimeligt, at vi i Socialudvalget bliver orienteret, f.eks. en gang om året, om udviklingen, sådan at vi kan følge
med i, om der skulle ske et skred i personkredsen, eller om der skulle være andet, der kunne give anledning til bekymring, i forhold til
om de her redskaber bliver brugt til andet og mere, end hvad der er
intentionen, og om det f.eks. går ind og erstatter det pædagogiske arbejde, for så skal vi jo kunne råbe vagt i gevær.
Muligheden for at råbe vagt i gevær er også det, vores sidste
spørgsmål handler om. Vi vil nemlig gerne høre om, hvordan det
forholder sig med foranstaltningen her i forhold til § 71-udvalgets
kompetencer til at foretage tilsyn, og det håber jeg også ministeren
kan svare på.
Hvis ministeren her i dag kan give os nogle gode svar på de
spørgsmål, vil vi være rigtig glade for det, og vi vil med stor sandsynlighed også allerede nu kunne støtte forslaget. Hvis ikke, vil vi
starte med at forholde os positivt til lovforslaget og dets intentioner,
men altså lige gemme vores endelige støtte, til vi har fået en afklaring på spørgsmålet.";Maja Panduro
37817;Time;;Kl. 13:35
37830;title_name;"Tak til fru Maja Panduro. Så er det fru Tina Petersen som ordfører
for Dansk Folkeparti.";Formanden
37928;Time;(Ordfører);Kl. 13:35
37959;name_party;":
Jeg kan starte med at sige, at det er dejligt at høre, at der tilsyneladende er den her fælles glæde over, at vi nu etablerer det her, og specielt hvad angår Socialdemokratiet, må ministeren da tænke, at det er
henrivende at blive skamrost på denne måde.
Men det er selvfølgelig ministerens forslag, vi kigger på her i
dag, og forslaget går jo som sagt ud på at kigge på alarmsystemer og
pejlesystemer over for børn og unge med psykiske handicap og dem,
der har en funktionsnedsættelse og er anbragt på en døgninstitution
eller har andet ophold.
Da jeg først kiggede på forslaget, kom jeg til at sidde og tænke
lidt dybere end bare på det, der handler om alarmer og pejlesystemer. Jeg begyndte faktisk at danne mig nogle billeder vedrørende
den risiko, det indebærer, når man ikke har den mulighed, som det
her forslag lægger op til. Og det var lidt skræmmende – også fordi
jeg af egen erfaring kender gevaldig meget til området – at tænke på
de konsekvenser, det kan få for disse børn, hvis man ikke har en mulighed som den, ministeren lægger op til her.
Samtidig vil jeg også sige, at når man nu så bestemt ønsker at
etablere det, ser jeg stadig væk på det med en vis bekymring, og det
gør jeg, fordi det er en ting at anvende det, men det er en anden ting,
om nødvendigheden er der. Og der håber jeg på, at ministeren er meget opmærksom på det, og måske et eller andet sted har taget med i
sine overvejelser, at det selvfølgelig kun skal bruges i de situationer,

7

hvor det er nødvendigt, fordi den unge handicappede eller det handicappede barn ikke er i stand til at tage vare på sig selv.
Som sagt kan der jo gives utallige eksempler på, at børn med varigt nedsat psykisk funktionsevne ubemærket er listet af fra en døgninstitution eller andre former for institutioner og er gået på opdagelse, og hvor personalet desværre ikke lige har været opmærksomme.
Og det er jo så det, man prøver at imødekomme med forslaget.
Når man kigger på forslaget, så minder det jo meget om det, vi
har foretaget os i forbindelse med ældre på demensområdet, hvor der
også er blevet lavet pejle- og alarmsystemer, så de ældre kan spores.
Jeg håber inderligt, at det her i hvert fald kan være med til at mindske den risiko, der er for disse børn og unge, som er så udsatte på
grund af deres psykiske handicap.";Tina Petersen
40265;Time;;Kl. 13:38
40278;title_name;"Tak til fru Tina Petersen. Så er det fru Anne Baastrup som ordfører
for Socialistisk Folkeparti.";Formanden
40384;Time;(Ordfører);Kl. 13:38
40415;name_party;":
Det er jo i virkeligheden en meget principiel debat, vi har, og derfor
har der også været mange principielle overvejelser om brugen af ny
teknologi, når det drejer sig om mennesker med alvorlige psykiske
funktionsnedsættelser eller andre former for manglende forståelse af,
hvor de er, og hvor de er på vej hen. Derfor er det jo naturligt, at vi
nu også ser på de børn, der har alvorlige psykiske funktionsnedsættelser. Kan vi bruge den teknologiske udvikling til også at sikre, at
de holdes der, hvor de tænkes at skulle være?
Jeg oplever, at ministeriet med det her lovforslag virkelig har forsøgt at tænke sig om, og vi kan jo også se på de her høringssvar, at
der er bred opbakning. Og hvor der har været problemer, hvor det
har været nævnt, at her burde man have gjort lidt, er der blevet fulgt
op på det. Så jeg deler til fulde fru Maja Panduros ros til ministeriet
for, at man i den her sammenhæng har været meget åben over for
den kritik, der har været af nogle punkter.
Der er bare nogle elementer, som man ikke har været inde på, og
som jeg synes vi burde give os selv en anledning til at overveje. Når
det drejer sig om brug af teknologiske hjælpemidler til voksne med
psykiske funktionsevnenedsættelser, har man jo en formålsbestemmelse, sådan som jeg har forstået Socialpædagogernes Landsforbunds høringssvar. Og der synes jeg i og for sig det kunne være meget rart at få at vide, hvorfor man ikke har gjort sig den her overvejelse i udarbejdelsen af det her lovforslag, når det drejer sig om børn
og unge. Jeg tror, det er vigtigt for os alle at få en drøftelse af, hvad
det egentlig er, der er formålet, og så lave det som en egentlig bestemmelse.
Der har været andre, der har været inde på spørgsmålet om den
bemyndigelsesbestemmelse, ministeren nu får – og jeg kvitterer for,
at man har sat den ind – til at fastsætte, hvor lang en periode et sådant indgreb skal foregå i. Danske Handicaporganisationer gør særlig opmærksom på, at 8 måneder er rigtig, rigtig lang tid for et barn.
Jeg kan heller ikke forestille mig, at ministeren vil bruge denne bestemmelse til at sige, at 8 måneder skal være den periode, man må
være omfattet af det her indgreb.
Så nævner Danske Handicaporganisationer spørgsmålet, om der
altid skal foreligge samtykke fra forældrene, og jeg læser i hvert fald
bestemmelsen sådan, at det skal der. Man kan ikke foretage et sådant
indgreb, medmindre forældrene har givet samtykke: sådan som jeg i
hvert fald læser teksten, synes jeg, at det står klart, men det vil jeg
selvfølgelig godt lige have bekræftet.
Endelig er der det der mere principielle. Vi taler om børn og unge, der har psykiske funktionsevnenedsættelser af en sådan karakter,
at man bliver nødt til at give dem en GPS eller andet for at sikre, at

8

Tirsdag den 18. januar 2011 (L 99)

de er der, hvor de skal være. Og det er under helt særlige omstændigheder, man laver det her indgreb. Der skal være nøje overvejelser
om, hvorvidt andet kan lade sig gøre eller andet kan bruges i stedet
for.
Når man så giver disse børn og unge en klageadgang, bør man
vel også, som Danske Handicaporganisationer er inde på, give dem
hjælp – en bistandsperson, der kan hjælpe dem med at udforme den
her klage – og definere, hvordan en klage eventuelt formuleres. Danske Handicaporganisationer er jo inde på det, at der bør ligge en klage i det, at man gør modstand. Det kan godt være, at man derved går
for langt, men omvendt synes jeg, at det må give os anledning til
nogle sådan lidt mere principielle overvejelser om, hvad der skal til,
før man anerkender, at et barn har klaget, og hvordan man kan sikre,
at den klage bliver modtaget og behandlet seriøst i det sociale nævn.
Så deler jeg også opfattelse med de ordførere, der mener, at det
her er nyt græs, vi betræder. Derfor tror jeg at det er vigtigt, at vi i de
næste par år får viden om, hvor mange indgreb der er foretaget, hvor
lang tid de har varet, og hvad grundlaget har været for dem. Da vi
ikke skal sidde så meget med konkrete sager i Socialudvalget – det
burde vi i hvert fald principielt ikke – kunne det jo være, at man så
kunne overlade det til § 71-tilsynet at lave en sådan en årlig redegørelse de næste par år, for i mine øjne er der ingen tvivl om, at § 71tilsynet vil være kompetent efter grundlovens regler og den praksis,
som tilsynet i øvrigt har tilrettelagt for sig selv. De vil være berettigede og forpligtigede til at se på sager, der måtte komme vedrørende
brug af elektroniske overvågningsmidler over for børn. Det kan vi jo
så særskilt tage stilling til, når ministeren nu har svaret, men grundlæggende vil SF støtte lovforslaget.";Anne Baastrup
