split;reason;text;value
27852;name_party;":
Jeg vil godt spørge hr. Erling Bonnesen, om det ikke forholder sig
sådan, at han godt ved, at et flertal af forbrugerne ikke ønsker at købe produkter, der stammer fra dyr, som har fået gmo-foder: at et flertal af forbrugerne tror, at der bliver mærket med det: og at et flertal
af forbrugerne af samme grund ikke er vidende om, at det gør sig
gældende for stort set alle konventionelt producerede produkter, at
det forholder sig på den måde.
Det, som hr. Erling Bonnesen i virkeligheden siger, er, at vi af
hensyn til fødevareproducenterne skal holde forbrugerne i denne tilstand af uvidenhed, for det er gavnligt for den danske konkurrenceevne og for de danske producenter. Det er sådan set det, hr. Erling
Bonnesen siger – altså at han er villig til at droppe enhver snak om
det oplyste valg af hensyn til producenterne.";Per Clausen
28686;Time;;Kl. 10:28
28700;title_name;"Tak til fødevareministeren. Der er ikke flere korte bemærkninger, og
så går vi til ordførerrækken. Det er hr. Erling Bonnesen først som
ordfører for Venstre.";Formanden
28871;title_name;Ordføreren.;Formanden
28892;Time;;Kl. 10:28
28903;Time;(Ordfører);Kl. 10:24
28935;name_party;":
Tak for det. Det foreslås her i beslutningsforslaget, at der indføres
mærkning af fødevarer, som stammer fra dyr, der har spist gmo-foder. Det er svært at se, hvem der ville få gavn af, at der blev indført
en sådan mærkningsordning. Forbrugerne ville ikke få bedre forhold
som følge af dette forslag, endda måske snarere tværtimod.";Erling Bonnesen
29289;name_party;":
Jeg skal ikke gå nærmere ind på Enhedslistens sådan egne selvproducerede konklusioner, hvor man forsøger at lægge mig ord i munden. Det må stå for Enhedslistens egen regning. Jeg synes måske
snarere, at det kunne have været godt, hvis Enhedslisten ville have
bidraget til netop oplysningen gennem sine debatter og sin politiske
virksomhed i stedet for prøve at bidrage til forvirringen, som man så
åbenbart hellere vil.

Torsdag den 2. december 2010 (B 16)";Erling Bonnesen
29759;Time;;Kl. 10:31
29770;Time;;Kl. 10:28
29784;title_name;"Hr. Per Clausen.

7";Formanden
29817;title_name;Ordføreren.;Formanden
29838;Time;;Kl. 10:28
29849;Time;;Kl. 10:31
29867;name_party;":
Jamen jeg vil sige til hr. Bonnesen, at det var det, der blev sagt i indlægget: Af hensyn til producenterne skulle man ikke indføre den her
mærkningsordning. Og når vi ved, at forbrugerne ønsker den her
mærkningsordning og også ønsker at gøre brug af den, så må det vel
være rigtigt at konkludere, at hr. Erling Bonnesen her prioriterer at
varetage producenternes interesser. Det er der ikke noget overraskende i at Venstre gør, det er helt almindeligt.
Jeg vil bare spørge hr. Erling Bonnesen, om der er et eneste hensyn til forbrugerne, der taler imod, at man indfører den her mærkningsordning. Det kunne jeg godt tænke mig at vide.
Så skal bare til oplysning sige, at jeg tror såmænd også at den her
debat medvirker til at skabe oplysning, både om problemstillingen
vedrørende gmo-foder og dets betydning for de fødevarer, vi får, og
om Venstres standpunkt i den her sag.";Per Clausen
30764;name_party;":
Det, Socialdemokraternes ordfører og spørger her forsøger at konkludere på mine vegne, må jeg tage afstand fra: det må stå for spørgerens egen regning.
Forbrugerne skal være bedst muligt oplyst, og forbrugerne skal
have et frit valg, og det har de også, og jeg tror, at rigtig mange forbrugere godt er klar over, at hvis de virkelig gerne vil undgå det, jamen så er det lige præcis de økologiske varer, de går efter. Og det er
jo lige præcis det spor, man så skal prøve at få forfulgt, sådan at man
kan få oplyst endnu mere om, at hvis de virkelig ønsker det, så er det
selvfølgelig det, de vælger, og det har man altså også kunnet se en
stigende tendens til. Men der er da behov for yderligere oplysning,
og det kan vi så kun alle sammen hjælpe hinanden med at bidrage til.
Men så ligger der jo en masse andre besvarelser i det, som jeg
skal henvise til, og som har været inde i debatten tidligere, da ministeren var på talerstolen og svarede på de rejste spørgsmål dér.";Erling Bonnesen
31748;Time;;Kl. 10:29
31759;Time;;Kl. 10:32
31773;title_name;Ordføreren.;Formanden
31794;Time;;Kl. 10:29
31808;title_name;Hr. Benny Engelbrecht.;Formanden
31840;Time;;Kl. 10:32
31861;name_party;":
Jeg kan bare konstatere, at Enhedslisten fortsætter i det spor, at man
hellere vil sprede forvirring end oplysning.
Hvad angår det rejste spørgsmål, har ministeren allerede tidligere
i debatten svaret på det, så det kan jeg jo fint henvise til – og i øvrigt
også til de oplysninger, der ligger i sagen, og som jeg jo da tror at en
meget stor del af befolkningen har godt fat i, nemlig at dyr, der har
spist importeret gmo-foder, får det nedbrudt i fordøjelsesprocessen.
Det er også lige præcis derfor, at det selvfølgelig heller ikke kan
spores, og dermed er det så også afdramatiseret i forhold til forbrugerne. Det kunne sådan set tjene Enhedslisten til ære, hvis man så
også hjalp til med at prøve at få de oplysninger ud.";Erling Bonnesen
32598;Time;;Kl. 10:30
32621;name_party;":
Jeg er faktisk meget glad for ordførerens svar, fordi ordføreren jo
også siger, at der er brug for mere oplysning, bl.a. om økologien.
Det var lidt ærgerligt at høre, at ministeren ikke havde nogen nye
ideer på linjen, men vil Venstre og ordføreren, f.eks. i det udvalgsarbejde, der nu følger som følge af det her beslutningsforslag, være
med til at se på konkrete ideer og forslag til, hvordan vi yderligere
kan sikre, at der kommer en ordentlig oplysning omkring fordelene
ved økologi? Det kunne vi jo f.eks. gøre ved høringer eller andet tilsvarende i forbindelse med udvalgsarbejdet, for at se om vi kan få
konkrete eksempler og konkrete forslag til, hvordan vi kan sikre en
bedre information.";Benny Engelbrecht
33330;Time;;Kl. 10:32
33344;title_name;Så er det hr. Benny Engelbrecht for en kort bemærkning.;Formanden
33409;Time;;Kl. 10:30
33423;title_name;Ordføreren.;Formanden
33444;Time;;Kl. 10:33
33467;name_party;":
Det kommer ikke bag på mig, at Venstres ordfører er ret begejstret
for gmo og muligheden for at producere ved hjælp af det. Det, som
jeg er lidt mere bekymret for, er, at Venstres ordfører ikke kan se, at
der kan være både rationelle og irrationelle forklaringer på, hvorfor
forbrugerne måtte ønske at vælge dette fra. Altså, en rationel forklaring kunne jo f.eks. være, at man ikke ønsker at fremme gmo-produktion under mere generelle omstændigheder, og at man dermed
ønsker at foretage et politisk valg, men der kunne også være en mere
irrationel forklaring. Det kunne f.eks. være ud fra mere religiøse
synspunkter, der handler om, at man ikke vil have, at der bliver pillet
ved de mindste byggesten.
Så synes ordføreren ikke, at der faktisk er gode grunde til, at man
af forskellige årsager skal have muligheden for klart og tydeligt at
kunne vælge det fra? Jeg siger dermed ikke, at vi skal indføre dette
mærkningssystem, men det kunne f.eks. være ved at fremme økologimærket. Her vil jeg klart fremhæve at der rent faktisk er tale om
noget, hvor man altid kan være sikker på, at der ikke har indgået
gmo-foder i produktionen.";Benny Engelbrecht
34620;name_party;":
Vi afviser, som jeg allerede har markeret, det her foreliggende forslag. Jeg nævnte også tidligere i mit svar den generelle oplysning,
som jeg altså forstår at alle kun kan være interesserede i, altså at man
får det oplyst så godt som muligt inden for de regler, der nu engang
ligger, og det er jo også ude hos producenterne, dem, der producerer
varerne, og dem, der lægger dem frem.";Erling Bonnesen
35015;Time;;Kl. 10:33
35029;title_name;Så er det hr. Christian H. Hansen, kort bemærkning.;Formanden
35090;Time;"Christian H. Hansen (UFG):
Tak for det. Det er et ganske kort spørgsmål netop til det, som ordføreren fra Venstre sagde om mærkningen, nemlig at økologien så er
forbrugernes mulighed. Vil det så sige, at Venstres ordfører egentlig
gerne vil være med til at arbejde for eller måske støtte et nyt beslutningsforslag, som går ud på, at man på den enkelte konkrete økolo-

8

Torsdag den 2. december 2010 (B 16)

giske vare må skrive: Dette produkt er gmo-frit? Det må man jo heller ikke i dag, efter hvad jeg er blevet oplyst.
Vil det være en mulighed for Venstres ordfører så at støtte det,
når man nu ikke kan støtte det, der ligger her fra Enhedslisten, men
når man samtidig siger, at økologi jo er den eneste vej?";Kl. 10:33
35817;Time;;Kl. 10:34
35831;title_name;Ordføreren.;Formanden
35852;Time;;Kl. 10:34
35873;name_party;":
Som jeg tidligere allerede har markeret og svaret – og det skal jeg
gerne gentage – afviser vi det her forslag, fordi det bidrager mere til
forvirring end til oplysning. Og jeg har så også tidligere i et svar
henvist til, at man sådan set inden for de gældende regler kan, om
jeg så må sige, få det oplyst. Jeg synes, det er godt, at forbrugerne
har et reelt frit valg, og at man selvfølgelig så oplyser så godt som
muligt, men inden for de gældende regler.";Erling Bonnesen
36342;Time;;Kl. 10:34
36356;title_name;Hr. Christian H. Hansen.;Formanden
36390;Time;"Christian H. Hansen (UFG):
Jeg takker for svaret, for så har vi fået slået fast, at ordføreren simpelt hen afviser det her forslag. Så må spørgsmålet være: Hvis der
kommer et nyt forslag fra Fokus f.eks., som går ud på, at de konkrete
enkelte økologiske varer må mærkes »gmo-fri«, vil ordføreren så
støtte det?";Kl. 10:34
36712;Time;;Kl. 10:35
36726;title_name;Ordføreren.;Formanden
36747;Time;;Kl. 10:35
36768;name_party;":
Der kan jeg henvise til det tidligere svar, jeg allerede har afgivet op
til flere gange: Vi afviser det foreliggende beslutningsforslag, fordi
det er vores opfattelse, at det bidrager mere til forvirring end til oplysning, og der ligger en række generelle regler på området allerede,
og dem synes jeg vi skal holde os til.";Erling Bonnesen
37102;Time;;Kl. 10:35
37116;title_name;"Tak til hr. Erling Bonnesen. Der er ikke flere korte bemærkninger.
Så er det hr. Benny Engelbrecht som ordfører for Socialdemokratiet.";Formanden
37260;Time;(Ordfører);Kl. 10:35
37294;name_party;":
Jeg vil gerne indlede med at takke forslagsstillerne for muligheden
for, at vi kan drøfte dette vigtige spørgsmål, altså spørgsmålet om,
hvordan danskerne kan fravælge mad, der stammer fra dyr, som er
fodret med gmo. Det er en vigtig debat, for mange danskere ønsker
at foretage dette fravalg, som vi har været inde på i debatten, enten
af rationelle eller irrationelle grunde, og mange kender altså ikke de
muligheder, der faktisk findes.
Socialdemokraterne er meget optaget af den udvikling, der sker i
EU omkring gmo-planter til dyrkning i naturen. I sidste uge afsagde
således den tyske forfatningsdomstol en meget afgørende dom i den
sag, som den tyske delstat Sachsen-Anhalt havde anlagt for at få omstødt den meget restriktive tyske lov om gmo fra 2005. Delstaten fik
ikke medhold i sin klage, tværtimod fastslog forfatningsdomstolens
dom, at det ikke på nuværende tidspunkt er tilstrækkelig sikkert at

anvende gmo-teknologi, der griber ind i livets mindste byggeklodser.
Den dom vil efter min mening få helt afgørende betydning for den
kommende europæiske regulering, og den understreger samtidig, at
den forsigtighed, vi Socialdemokrater har talt varmt for, har været på
et sagligt grundlag. Jeg har i hvert fald ingen grund til at tro, at nogen i dette høje Ting vil anse den tyske forfatningsdomstol på nogen
måde som værende usaglig.
Tilbage til det konkrete forslag. Jeg skal ikke være polemisk,
men vil dog fremhæve en enkelt lille ting i det fremlagte beslutningsforslag. I forslaget står der nemlig, at den manglende mærkning
gør, at forbrugerne ikke kan fravælge produkter, der er baseret på
gmo-foder, og det er faktisk sådan, at forbrugerne allerede har et
mærke, de kan støtte sig til, hvis de vil købe kød fra dyr, der ikke har
spist gmo-foder, som vi også har været inde på i debatten. Det mærke er økologimærket. Jeg forstår imidlertid sagtens, at forslagsstillerne ikke har det med i forslaget, men jeg synes, at det understreger, at
der faktisk er brug for betydelig mere information om det ellers velbelyste økologimærke.
I det hele taget er Socialdemokraterne meget optaget af at fremme lige præcis økologien og de mange positive sider, netop det har.
Det er ikke uden grund, at økologi er det hurtigst voksende fødevaresegment, både i dansk detailhandel og i dansk fødevareeksport. Der
er ganske enkelt så mange positive elementer i den økologiske produktionsform, at vi skal sørge for bedst muligt at fremme den.
Hvis vi tænker på det scenario, at der skal være en kategori af
kødprodukter, der ikke er økologiske, men konventionelle og produceret uden gmo-foder, må vi erkende, at det vil give et mere uoverskueligt marked end det, der findes i dag. I dag er der to valg: Konventionelle fødevarer, hvor dyrene med meget stor sandsynlighed
har indtaget gmo-foder, og økologiske fødevarer, hvor dyrene med
hundrede procents sikkerhed ikke har indtaget gmo-foder. Tre kategorier i stedet for to vil hverken gøre priserne lavere eller udbuddet
større. Jeg mener, der er god grund til at iværksætte en oplysningsindsats for at sikre, at flere forbrugere forstår, at danske husdyr i
stort omfang netop spiser gmo-foder.
I dag er det ifølge FDB-analysen, som også ligger til grund for
beslutningsforslaget, 7 ud af 10, der ikke ved, at sammenhængen er
sådan. Derfor har forslagsstillerne en meget vigtig pointe i bemærkningerne til forslaget, nemlig det problem, at økologerne ikke må
fremhæve deres produkter specielt godt i forbindelse med, at de er
fremstillet uden gmo-foder, og netop det mener jeg at vi skal undersøge meget grundigt i udvalgsarbejdet. Hvis det viser sig at være
muligt at sikre sporbarheden og kontrollen på en sådan måde, at det
vil give mening, så er Socialdemokraterne parate til at se på, om vi
kan sikre den information bedre på de enkelte produkter, men det
kræver selvfølgelig en nøje undersøgelse.
Helt grundlæggende må det være sådan uanset hvad, at hvis der
skal indføres et obligatorisk mærke, så bør det være statskontrolleret,
men man kan også spørge sig selv, hvordan man skal kunne kontrollere noget, som ikke kan måles. Som forslagsstillerne så rigtigt gør
opmærksom på i kommentarerne til forslaget, kan brugen af gmo-foder ikke måles i kød, æg og mælk.
Socialdemokraterne vil derfor ikke kunne støtte et mærke som
det foreslåede. Vi vil dog gerne have analyseret mulighederne for, at
økologer kan fremhæve, at deres produkter er fremstillet uden anvendelse af gmo på en bedre måde, og endelig vil vi sende en meget
kraftig opfordring til dansk landbrugs brancheorganisation, Landbrug & Fødevarer, som vi kan forstå er på vej med en informationskampagne om dansk landbrug. Vi mener nemlig, at det bør være naturligt, at man i sådan en kampagne fortæller åbent og ærligt om,
hvordan danskernes fødevarer bliver til, og en del af den indsats bør
også være at fortælle, hvad det er for noget foder, som dyrene spiser.
Med disse ord lægger vi altså op til, at der i udvalgsarbejdet kan
findes løsninger, der giver bedre muligheder for den økologiske pro-

Torsdag den 2. december 2010 (B 16)

duktion, og Socialdemokraterne vil i den forbindelse se meget positivt på, hvis processen kan munde ud i en fælles beretning.";Benny Engelbrecht
