split;reason;text;value
215685;Time;;Kl. 16:03
215717;title_name;":
Ministeren.";Bent Bøgsted
215767;title_name;":
Værsgo.";Benny Engelbrecht
215786;Time;;Kl. 16:00
215808;name_party;":
Tak for det. Hvad er ministerens holdning til, at en genindførelse af
kontanthjælpsloftet og 225-timersreglen først og fremmest vil ramme børnefamilierne?";Leif Lahn Jensen
215974;Time;;Kl. 16:00
216006;title_name;":
Ministeren.";Bent Bøgsted
216029;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg vil gerne starte med at slå fast, at det bedste, vi kan gøre for de
familier, hvor både en mor og en far er på kontanthjælp, er at få dem";Kl. 16:00
216233;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Den logik, der er i det kontanthjælpsloft, vi fra regeringens side har
foreslået nu, er en lidt anden end den logik, der var i det oprindelige,
som blev afviklet af den tidligere regering. Den logik, der ligger i
vort forslag nu, er en logik, der tager afsæt i, hvad man har tilbage til
sig selv, når man i Danmark arbejder til overenskomstmæssige lønninger, og der laver vi en tilbageregning for at sikre, at man har lidt
mindre, når man er på kontanthjælp, men at man har nok til en ordentlig forsørgelse – som midlertidig forsørgelse i kontanthjælpssystemet, uanset hvor mange børn man har. Vi reducerer ikke nogen
børneydelser, og vi skal være opmærksomme på, at når man taler om
familier med børn, som det var fremme i valgkampen, så taler vi om

38

Onsdag den 4. november 2015 (S 141)

samlede indkomster for disse familier på måske over 400.000 kr. om
året. Så vil jeg ikke anerkende, at der er tale om fattigdom.";Kl. 16:03
217217;Time;;Kl. 16:04
217249;title_name;":
Ordføreren.";Bent Bøgsted
217272;Time;;Kl. 16:04
217294;name_party;":
Men alt andet lige får de her børn og familier mindre til sig selv, end
de rent faktisk havde under den borgerlige regering i 00'erne. Og alt
andet lige kunne vi også se, at der blev flere fattige børn i 00'erne.
Derfor må man da kunne se fra ministerens og regeringens side, at
det her alt andet lige vil gøre, at der er mange, der får det endnu værre og meget, meget slemmere. Hvorfor er det egentlig, at ministeren
ikke bare kan anerkende, at hvis man går så meget ned, som man
gjorde i 00'erne, bare endnu mere, så gør det selvfølgelig også, at
børnefamilierne får det langt værre?";Leif Lahn Jensen
217891;Time;;Kl. 16:05
217923;title_name;":
Ministeren.";Bent Bøgsted
217946;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Fordi kursen er helt uholdbar. Der er i de sidste år sket en stigning
på 20 pct. i antallet af kontanthjælpsmodtagere og en stigning på 50
pct. i antallet af familier, der modtager kontanthjælp. Det er helt
uholdbart. Det bedste, vi kan gøre for de familier og for deres børn,
er at give dem et bidrag og et incitament til, at mindst en i familien
kommer i arbejde. Det er det, der er det allerbedste for børnene. Det
viser alle undersøgelser om gennemslaget af den sociale arv. Jeg håber, at der kommer det ud af det, at en del flere fra kontanthjælpsfamilierne kommer i job. Det vil stille deres børn i en langt bedre situation end den, at begge deres forældre i en længere periode bliver
forsørget gennem kontanthjælp.";Kl. 16:05
218729;Time;;Kl. 16:05
218761;title_name;":
Der er et spørgsmål mere til hr. Leif Lahn Jensen. Værsgo.";Bent Bøgsted
218831;Time;;Kl. 16:06
218853;name_party;":
Tak for det, hr. formand. Jeg er også af den opfattelse, at vi selvfølgelig skal have folk i arbejde, men vi har så bare forskellige holdninger til det. Jeg tror ikke, at folk kommer i arbejde, bare ved at man
gør dem fattigere. Men man kan også løse problemet på den måde,
som regeringen har gjort det. Den har nemlig fjernet fattigdomsgrænsen, og så er der lige pludselig ingen fattige. Så kan man gøre
folk endnu fattigere, for der er ingen, der kan måle det, for man har
ikke noget at måle på.
Hvis det nu viser sig, at jeg har ret, og hvis der kommer endnu
flere, der lever under ringe vilkår, vil man så tage fat på det igen? Og
vil man så igen lave den der fattigdomsgrænse, så man har noget at
måle på? Eller er det sådan set bare meget nemt, nemlig at man fjerner grænsen, for så er der ingen fattige?";Leif Lahn Jensen
219675;Time;;Kl. 16:06
219707;title_name;":
Ministeren.";Bent Bøgsted
219730;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Vi har ikke nogen intention om at genindføre fattigdomsgrænsen,
som vi lige har afskaffet, for vi er af den opfattelse, at man skal have
hele det komplekse billede med i bedømmelsen af den her familiesi-

tuation, når man foretager den, og der er den økonomiske bedømmelse for snæver. Det er det ene.
Det andet er, at vi er drevet af ønsket om at skabe vækst, velstand
og velfærd i Danmark, og det kræver, at vi i de kommende år får
flyttet i ti tusindvis af mennesker fra offentlig forsørgelse og over i
job. Det er det, vi er optaget af. Det er det, der giver familierne i
Danmark det bedste eksistensgrundlag.";Kl. 16:06
220404;Time;;Kl. 16:07
220436;title_name;":
Så er det slut på spørgsmål 24. Tak til hr. Leif Lahn Jensen.
Spørgsmål 25 er stillet til beskæftigelsesministeren af fru Maria
Reumert Gjerding, Enhedslisten, og der er en medspørger, og det er
hr. Pelle Dragsted, der er medspørger.";Bent Bøgsted
220681;Time;"Spm. nr. S 141
25) Til beskæftigelsesministeren af:
Maria Reumert Gjerding (EL) (medspørger: Pelle Dragsted
(EL)):
Mener ministeren, at danske familier skal arbejde mere?";Kl. 16:07
220884;title_name;":
Værsgo.";Bent Bøgsted
220903;Time;;Kl. 16:07
220932;name_party;":
Mener ministeren, at danske familier skal arbejde mere?";Maria Reumert Gjerding
220999;Time;;Kl. 16:07
221031;title_name;":
Ministeren.";Bent Bøgsted
221054;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Tak for spørgsmålet. Jeg vil gerne indlede med at slå fast, at regeringen arbejder målrettet for at skabe et samfund med gode muligheder
for og stærke incitamenter til, at flere mennesker kommer ind på arbejdsmarkedet. Regeringen vil samtidig gøre det mere attraktivt for
mennesker i Danmark at arbejde mere, hvis de selv ønsker det. Det
gør vi, fordi det er forudsætningen for, at vi også i fremtiden kan have et stærkt velfærdssamfund.
Regeringen vil derfor fremlægge en jobreform 1 og en jobreform
2, og vi er allerede i gang med et udspil om et nyt kontanthjælpsloft.
Kontanthjælpsloftet skal sikre, at det bedre kan betale sig at arbejde.
Der skal være en mærkbar forskel på at være på kontanthjælp og på
at forsørge sig selv. Det er ikke bare sund fornuft: det er også fuldstændig afgørende for opbakningen til vores velfærdssamfund. Kontanthjælpsloftet er første skridt i regeringens jobreform, og næste
skridt er at indkalde til forhandlinger om at lette skatten på arbejde,
så det i endnu højere grad kan betale sig at arbejde, og så flere f.eks.
kan få råd til at købe hjælp til praktiske ting i hjemmet.
Som beskæftigelsesminister interesserer jeg mig naturligvis for
den gennemsnitlige arbejdstid i Danmark sammenlignet med andre
lande. Og her kan jeg konstatere, at rigtig mange mennesker i Danmark har tilknytning til arbejdsmarkedet, men samtidig kan jeg også
konstatere, at vi i Danmark i gennemsnit arbejder mindre end gennemsnittet i OECD, når vi ser på hele befolkningen i den arbejdsdygtige alder. Det ser jeg som tegn på, at der kan være et potentiale
for helt generelt at øge danskernes samlede arbejdstid. Det hænger
bl.a. sammen med, at der er relativt mange i Danmark, der arbejder
på deltid. Derfor mener jeg også, at debatten om vilkårene for arbejdsmarkedet og ikke kun for børnenes vilkår kan nuanceres lidt.
Jeg vil gerne slå fast, at det ikke er Venstres politik at blande sig
i, hvordan den enkelte familie vælger at tilrettelægge sin hverdag og

Onsdag den 4. november 2015 (S 141)

sit familie- og arbejdsliv. Venstres holdning er, at en familie grundlæggende er den nærmeste og den bedste til selv at vurdere og træffe
beslutning om, hvad der samlet set er til familiens bedste. Det er også Venstres holdning, at arbejdstid er noget, der bl.a. aftales i overenskomsterne mellem arbejdsmarkedets parter, og det skal regeringen som udgangspunkt ikke blande sig i.";Kl. 16:07
223513;Time;;Kl. 16:10
223545;title_name;":
Spørgeren.";Bent Bøgsted
223567;Time;;Kl. 16:10
223596;name_party;":
Mange tak for besvarelsen. Jeg vil gerne starte med at sige, at det var
ganske uhørt, da ministeren i Berlingske, den 19. oktober, gav de
danske børnefamilier lidt af en opsang med en række meget klare
budskaber: Familier med små børn kan godt droppe drømmerierne
om at komme på deltid, mens børnene er små: det er urealistisk, at
forældre kan komme til at arbejde mindre: i dag har alt for mange
forældre valgt deltid. Sådan udtrykte ministeren det klart.
Jeg synes, det er interessant, at ministeren i hvert fald på det tidspunkt mente, at det er regeringens opgave at diktere, hvad børnefamilier skal drømme om, og diktere, hvilke liv de kan ønske at leve,
og hvordan de skal indrette deres arbejdstid, så familieliv og arbejdsliv kan hænge bedre sammen for dem. Jeg glæder mig så over, at der
kom protester fra ministerens bagland, Venstres bagland. Men de her
lidt tvetydige og modsatrettede udmeldinger, der er kommet fra henholdsvis Venstres familieordfører og beskæftigelsesministeren, har
skabt lidt uklarhed om, hvad der egentlig er Venstres linje i familiepolitikken.
Så for at være helt sikker på, at jeg forstår det, ministeren siger
nu, vil jeg gerne bede ministeren om at uddybe, om det var en fejl,
da ministeren udtalte, at danske børnefamilier godt kan droppe deres
drømmerier om at komme på deltid. Og var det en fejl, da ministeren
sagde, at alt for mange børnefamilier i dag har valgt deltid? Og mener ministeren, at de danske børnefamilier selv må bestemme, hvad
de vil drømme om, og at de skal have frihed til fuldstændig selv at
vælge, hvordan de vil indrette deres liv?";Maria Reumert Gjerding
225202;Time;;Kl. 16:12
225234;title_name;":
Ministeren.";Bent Bøgsted
225258;Time;;Kl. 16:13
225287;name_party;":
Mange tak. Virkeligheden er jo, at mange forældre til små børn har
valgt at få børn, fordi de gerne vil tilbringe tid sammen med dem, og
selv om gode daginstitutioner, hvor pædagogerne faktisk har tid til
det pædagogiske arbejde, er en gave til børn, så synes mange forældre jo nok, at der er en grænse for, hvor lang tid børnene skal være i
daginstitutionerne, og at det måske ikke er hensigtsmæssigt, at de tilbringer over halvdelen af deres vågne timer i en daginstitution og
væk fra deres forældre. Det er jo lige præcis derfor, at der er rigtig
mange forældre, der ønsker deltid, og det er derfor, at de, der har
mulighed for det, faktisk også vælger deltid. Så hvis nu deltid er frie
menneskers frie drømme og ønsker for deres liv, og hvis det nu er
det, mange mennesker forstår ved at give deres børn en god opvækst
og et godt børneliv, og hvis deltid netop er det, der gør, at forældre
får hverdagsliv og arbejdsliv til at hænge bedre sammen, er det så
noget, regeringen vil bakke op om?";Maria Reumert Gjerding
226294;Time;;Kl. 16:14
226326;title_name;":
Ministeren.";Bent Bøgsted
226349;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Vi vil bakke op om at give danske familier, herunder danske børnefamilier, det bedst mulige grundlag for at leve præcis det liv, de ønsker at leve. Her er kanten, at vi bør gøre, hvad vi kan, for at der ikke
er familier, der oplever sig tvunget til en anden arbejdstid på grund
af institutionsåbningstider eller transportforhold og sådan noget end
den, de ønsker. Det er det, vi er optaget af, altså at give den enkelte
familie de bedst mulige relationer for sig og efter deres valg. Men vi
er nødt til at være opmærksomme på, og det var det, der var min tilgang i det pågældende interview, at det kræver, at der er nogle rammevilkår, der udvikler sig på en bestemt måde, og det kræver, at vi
er i stand til at skabe den værdiskabelse i Danmark, der er forudsætningen for vores velstand.";Kl. 16:14
227198;Time;;Kl. 16:14
227230;title_name;":
Så er der en medspørger. Hr. Pelle Dragsted.";Bent Bøgsted
227286;Time;;Kl. 16:14
227297;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det, som det pågældende interview var bygget op over, var en vurdering af og samtale om børnefamiliers vilkår i Danmark. En af de
ting, man er nødt til at være meget opmærksom på, og som var min
tilgang til det, er, at det er afgørende at give børnefamilierne de bedste muligheder for at vælge det liv, de ønsker at leve som familie.
Det skal vi ikke blande os i. Men samtidig er det også væsentligt at
være opmærksom på, at vores velstands- og velfærdsniveau i Danmark forudsætter, at vi finder veje til, at nogle arbejder mere. Det er
det, der har været mit ærinde. For de udfordringer, vi står over for i
de kommende år, kræver, at der arbejdes mere i Danmark. Men det
er ikke Venstres politik eller min opfattelse, at der skal peges på den
enkelte familie, og at der skal siges til den enkelte familie, at de skal
arbejde mere. De skal arbejde og indrette sig, sådan som de finder
det bedst.";Kl. 16:12
228254;Time;;Kl. 16:13
228286;title_name;":
Spørgeren.

39";Bent Bøgsted
228323;name_party;":
Jeg var ligesom mange andre danskere, tror jeg, også ved at få morgenkaffen lidt galt i halsen efter ministerens udsagn om danske børnefamiliers drømme og ministerens krav om, at de skulle arbejde
mere. Men ud over det her, synes jeg, lidt absurde i at skælde ud på
danske børnefamilier hæftede jeg mig også ved, at ministeren i Berlingske sagde om de danske børnefamilier – og jeg citerer:
»I forvejen arbejder de ikke særlig meget, når vi måler i forhold
til andre lande.«
Men er det korrekt, hr. minister? Danske familier leverer jo, så
vidt jeg kan se, som familier flere timer på arbejdsmarkedet, end de
gør i de fleste andre lande. Så vidt jeg kan se, er vi bortset fra Sverige det land i Europa med den højeste andel af familier, hvor begge
forældre arbejder, fordi vi har flere kvinder på arbejdsmarkedet. Det
kan godt være, at den gennemsnitlige arbejdstid pr. beskæftiget er lavere, men det er jo ikke så mærkeligt, hvis det er sådan, at vi har
flere kvinder på arbejdsmarkedet, der så arbejder deltid. Men det interessante er jo det samlede antal arbejdstimer, der leveres. Kan ministeren bekræfte, at danske familier med børn arbejder mindst lige
så meget som familier i mange af de lande, vi normalt sammenligner
os med?

40

Onsdag den 4. november 2015 (S 142)";Pelle Dragsted
229611;Time;;Kl. 16:16
229643;title_name;":
Ministeren.";Bent Bøgsted
229666;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg har ikke tallene med mig her, men jeg tror sådan set, at det er
meget rimeligt, når vi måler danske familier i forhold til andre familietyper af tilsvarende karakter syd for Skandinavien, at sige, at der
er det billede, der beskrives. Det er ikke det, der er min udfordring.
Det, der er min udfordring som beskæftigelsesminister, er at finde veje til, at vi samlet set i Danmark – os, der bor i Danmark – leverer den nødvendige arbejdsindsats, for at vi kan skabe den nødvendige vækst, velstand og velfærd i Danmark. Her er vi udfordret, for når
vi omregner vores beskæftigelsesfrekvens i fuldtid til målbare størrelser, glider vi fra at ligge øverst i feltet til at ligge ottendenederst i
OECD-feltet. Omregner vi så igen det fra dem, der arbejder, til årlig
samlet arbejdstid, så ligger vi fjerdenederst i OECD-feltet. Så vi er
nødt til at finde veje til at få udført det arbejde, der skal udføres i
Danmark, for at vi kan opretholde vores velfærd. Det er det, der er
min udfordring, og her peger jeg ikke specifikt på, at børnefamilier
skal arbejde mere. Jeg peger på, at vi har en arbejdsudfordring i de
kommende år, vi skal tage meget alvorligt. Ellers krakelerer vores
velfærdssamfund.";Kl. 16:16
230923;Time;"Her har vi en udfordring med at få flere af de mennesker, der bor
i Danmark, som er voksne, og som har arbejdsevne, ind på arbejdsmarkedet, således at også de offentlige finanser kan få glæde af, at
der bliver arbejdet mere. Det er det, der er udfordringen for os i de
kommende år, og det er en forudsætning for, at vi kan give børnefamilierne et godt grundlag for et godt liv.";Kl. 16:17
231312;Time;;Kl. 16:19
231344;title_name;":
Fru Maria Reumert Gjerding.";Bent Bøgsted
231383;Time;;Kl. 16:19
231412;name_party;":
Mange tak. Jeg vil gerne takke ministeren for nogle gode besvarelser. Det, der jo står lidt tilbage, er, at da ministeren udfoldede Venstres familiepolitiske visioner i Berlingske den 19. oktober, sagde
ministeren dels noget vrøvl om familiers arbejdstid, dels noget, som
ministeren måske ikke helt mente – eller i hvert fald som det parti,
ministeren repræsenterer, ikke er helt enig i. Så jeg vil gerne slutte
med at opsummere:
Når det nu er sådan, at børnefamilier i Danmark ikke arbejder
mere pr. familie end i andre lande, men at familier i Danmark tværtimod arbejder mindre end i andre lande, er ministeren så enig med
mig i, at hvis familier ønsker at indrette sig med kortere arbejdstid,
fordi det giver mindre stress og jag, og fordi nogle mener, at det giver deres børn et bedre liv, er det noget, hverken ministeren eller nogen andre skal blande sig i?";Maria Reumert Gjerding
232309;title_name;":
Spørgeren.";Bent Bøgsted
232332;Time;;Kl. 16:20
232342;Time;;Kl. 16:17
232363;name_party;":
Jeg kvitterer for, at ministeren så klart tilkendegiver, at det var forkert, når ministeren sagde, at danske børnefamilier arbejder for lidt
sammenlignet med familier i andre lande. Jeg håber, at ministeren
fremover vil afholde sig fra at komme med den slags udsagn, for det
er jo, synes jeg, en uhørt påstand over for familier, som har rigtig
svært ved at få tingene til at hænge sammen, når de både skal hente
børn og gå på arbejde osv. osv. Og det skyldes simpelt hen, at vi har
flere udearbejdende par.
Så siger ministeren det her med, at vi mangler arbejdskraft i
fremtiden. Det undrer mig lidt, for vi har jo lige haft et møde med
vismændene, som siger, at med de reformer – og dem kan man så
mene om hvad man vil – som er gennemført, er der holdbarhed, og
at der ikke er behov for yderligere forøgelse af arbejdsudbuddet for
at kunne forsørge Danmark og for at kunne, hvad kan man sige, svare på den demografiske udvikling, der kommer. Hvorfor bliver ministeren ved med at sige, at danskerne skal arbejde mere og mere, efter
den lange perlerække af reformer, der har tvunget arbejderne til at
arbejde både længere tid i deres liv og flere timer?";Pelle Dragsted
233527;Time;;Kl. 16:18
233559;title_name;":
Ministeren.";Bent Bøgsted
233582;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det gør jeg, fordi vi står over for fortsatte strukturelle udfordringer.
Vi har kunnet se her i de sidste år, hvor der heldigvis er kommet
vækst – en meget svag vækst, men der er kommet vækst i Danmark
– at det har været nødvendigt for danske virksomheder, både private
og offentlige, at dække en ikke uvæsentlig del af arbejdskraftbehovet
med arbejdskraft fra vores nabolande, samtidig med at vi stadig har
titusindvis af voksne mennesker med arbejdsevne, der bliver forsørget af det offentlige.";Kl. 16:18
234162;title_name;":
Ministeren.";Bent Bøgsted
234185;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg er fuldstændig enig i, at den enkelte danske familie for egne penge skal kunne indrette sig fuldstændig, som den mener giver det bedste liv. Men jeg er også optaget af, at vi sikrer og er opmærksomme
på, at der arbejdes tilstrækkeligt i Danmark, til at den enkelte familie
kan have det frie valg til at indrette sig i et samfund, der er trygt og
har en velfungerende kernevelfærd. Det kræver, at vi finder veje til,
at nogle arbejder mere i Danmark.";Kl. 16:20
234700;Time;;Kl. 16:20
234732;title_name;":
Tak. Det var slut på spørgsmål nr. 25.
Spørgsmål 26 er også stillet til beskæftigelsesministeren, og det
er ligeledes af fru Maria Reumert Gjerding, og der er en medspørger,
og det er hr. Pelle Dragsted.";Bent Bøgsted
234947;Time;"Spm. nr. S 142
26) Til beskæftigelsesministeren af:
Maria Reumert Gjerding (EL) (medspørger: Pelle Dragsted
(EL)):
Hvordan vil ministeren skabe bedre vilkår for danske børnefamilier?";Kl. 16:21
235162;title_name;":
Værsgo.";Bent Bøgsted
235181;Time;;Kl. 16:21
235210;name_party;":
Hvordan vil ministeren skabe bedre vilkår for danske børnefamilier?";Maria Reumert Gjerding
235289;Time;;Kl. 16:21
235321;title_name;":
Ministeren.

Onsdag den 4. november 2015 (S 142)";Bent Bøgsted
235383;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det er os magtpåliggende at søge at sikre, at den enkelte familie får
det bedst mulige grundlag for at indrette sig fuldstændig, som familien ønsker. Det, vi har valgt at indarbejde som regering nu, er at sikre, at vi får gennemført nogle jobreformer, som giver mulighed for
skattelettelser, således at de enkelte familier får mere til sig selv.
Derudover har vi videreført boligjobordningen, således at den enkelte familie får mulighed for at få betalt praktisk arbejde i familien. Og
vi er som sagt meget optaget af at søge at sikre, at Danmark er på et
sikkert vækstspor, således at vi i de kommende år er i stand til at forbedre vores velstand og dermed have et bedre grundlag for at finansiere vores kernevelfærd, også til glæde for de danske børnefamilier.";Kl. 16:21
236207;Time;"41

samspil mellem skiftende regeringer og arbejdsmarkedets parter. Og
der er faktisk i forhold til familierne i Danmark – set med øjne relateret til arbejdsmarkedet – udviklet en række goder, som arbejdsmarkedets parter har taget stilling til og bedømt, både i henseende til
omsorgsdage eller feriefridage, fravær i forbindelse med barns første
sygedag og længerevarende sygdom for børn osv. Det er selvfølgelig
en arbejdsmarkedsprioritering, som vi accepterer.
Regeringerne har også sikret, at man i Danmark har mulighed for
at aftale deltidsrettigheder, uanset hvilke regler der i øvrigt gælder,
og vi vil selvfølgelig følge den udvikling. Men her er vi primært optaget af, at familierne har det bedst mulige frie valg på det bedst mulige velstandsfundament i Danmark.";Kl. 16:22
236990;Time;;Kl. 16:26
237022;title_name;":
Ordføreren.";Bent Bøgsted
237067;title_name;":
Ordføreren.";Bent Bøgsted
237091;Time;;Kl. 16:26
237101;Time;;Kl. 16:22
237130;name_party;":
Mange tak. Nu er det jo sådan, at børnefamilier i Danmark føler sig
pressede. Over halvdelen af danske børnefamilier oplever, at det faktisk er svært at få arbejdsliv og hverdagsliv til at hænge sammen på
en fornuftig måde, og flere og flere oplever, at stress er et voksende
problem for dem. Det hænger selvfølgelig sammen med det, som vi
også var inde på under det tidligere spørgsmål, nemlig at danske børnefamilier som familie arbejder mere, end de gør i andre lande, og
samtidig er rettighederne for familier jo også dårligere i Danmark,
end de er f.eks. i vores nabolande Norge og Sverige. Hvis vi kigger
på barsel, hvis vi kigger på rettigheder til at holde fri på børns sygedage og mulighed for nedsat arbejdstid, ser vi, at der er bedre muligheder i vores nabolande, end der er i Danmark.
Det er rigtig godt for forældre, og det er rigtig, rigtig godt for
børn, hvis man har mere tid til hinanden. Men vi hjælper dem jo ikke
med at få mere tid ved hjælp af boligjobordninger eller skattelettelser. Tværtimod er det, at børnefamilier er så pressede, noget, vi er
nødt til at tage alvorligt. Vi skal udvikle et samfund, hvor der er bedre plads til, at familier kan indrette sig med mindre stress og jag, og
hvor der bliver langt bedre betingelser for, at især vores små børn
kan vokse op i rolige omgivelser, hvor der er tid til præcis det, som
betyder noget for dem, nemlig fred og ro.
Jeg kan også på de tidligere besvarelser forstå, at ministeren ønsker at tilgodese børnefamilierne ved at udvide institutionernes åbningstid, så børnene ikke bliver en barriere for forældrenes arbejdsliv, og så de kan overlades til professionelle i endnu længere tid end
i dag, og ved at give skattelettelser, så man kan få tid til at få hjælp
derhjemme, hvad enten det er til børnepasning eller rengøring. Men
jeg vil gerne spørge, om ministeren mener, at det er ministeren eller
børnefamilierne, som det her jo handler om, der er bedst til at vurdere, hvad det er, der skal til for at sikre et bedre familieliv.";Maria Reumert Gjerding
239149;Time;;Kl. 16:24
239181;title_name;":
Ministeren.";Bent Bøgsted
239204;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det, der skal til inden for familiens ramme, for at man kan bestemme, hvordan familielivet skal udvikle sig, har ingen minister noget
med at gøre. Det er fuldt og helt familiens egen afgørelse. Men vi
har som regering et ansvar for at følge og udvikle vores samfund på
en sådan måde, at det udvikles, som vi ønsker det i henseende til velstand og velfærdsprioriteringer. Her skal vi i forhold til samspillet
mellem familie og arbejdsliv være opmærksomme på, at der er et";Kl. 16:24
239755;name_party;":
Ja, for man kan jo også vælge at se sådan på det, at vi har en politisk
opgave i at sikre, at der er de bedste rammer for, at der er et godt
familieliv og for, at der er et godt børneliv. Og det er egentlig lige
præcis det, jeg gerne vil forfølge lidt. Er ministeren ikke enig med
mig i, at mennesker får børn, fordi de gerne vil tilbringe tid sammen
med dem? Og er ministeren ikke enig med mig i, at børn har brug
for deres forældre, og at selv om vi har gode daginstitutioner, er der
en grænse for, hvor lang tid børn skal overlades til professionelle og
være væk fra deres forældre?";Maria Reumert Gjerding
240352;Time;;Kl. 16:26
240384;title_name;":
Ministeren.";Bent Bøgsted
240407;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg har fuldstændig tillid til, at danske forældre har den bedste bedømmelse af, hvad det er for et liv, de bør have sammen med deres
børn. Det har jeg ikke nogen adkomst til at give karakter eller komme med nogen bedømmelse af. Jeg er sikker på, at de danske forældre er dem, der er bedst til at sikre deres børn den bedst mulige opvækst. Men jeg er optaget af, at det grundlag og de rammer, vi skaber, er de bedst mulige, også for børnefamilierne i Danmark.";Kl. 16:26
240928;Time;;Kl. 16:27
240960;title_name;":
Så er det hr. Pelle Dragsted som medspørger.";Bent Bøgsted
241016;Time;;Kl. 16:27
241037;name_party;":
Jeg fik aldrig rigtig svar på tidligere, om det ikke var korrekt, at vi
ifølge de økonomiske vismænd har langsigtet holdbarhed og altså
ikke har behov for en yderligere forøgelse af arbejdstiden. Det synes
jeg bare lige vi skal have et svar på, for jeg hører, at ministeren turnerer rundt med, at vi skal arbejde mere – igenigen – efter alle de
reformer, som ministerens tidligere organisation, Dansk Arbejdsgiverforening, ønskede, efterhånden er gennemført.
Så siger ministeren, at vi skal gennemføre jobreform 2. Ja, I vil
f.eks. gerne sænke topskatten. Men er det ikke rigtigt, hr. minister, at
det altså ikke har til formål at give familierne mulighed for at arbejde mindre? Tværtimod er forudsætningen for jeres egne beregninger
af, at den skattelettelse virker, at befolkningen arbejder mere. Altså,
med andre ord: Ministeren siger, at regeringen ikke blander sig i det
her, men al den politik, regeringen fører, har jo det klare formål at
øge familiernes arbejdstid, med den konsekvens at der bliver færre
timer sammen med børnene. Er det ikke korrekt, hr. minister?

42

Onsdag den 4. november 2015 (S 148)";Pelle Dragsted
242165;Time;;Kl. 16:28
242197;title_name;":
Ministeren.

med i det her berømte interview den 19. oktober, altså at hvis vi skal
øge væksten, bliver vi nødt til at piske endnu mere derudad, og så er
vi nødt til at finde os i, at vores børn skal tilbringe endnu mere tid i
snart døgnåbne institutioner?";Bent Bøgsted
242466;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Regeringen har ikke noget mål om at øge familiers arbejdstid. Vi har
et mål om at skabe vækst i Danmark, vi har et mål om at skabe velstand og dermed grundlaget for bedst muligt at finansiere kernevelfærden. Vi skal være opmærksomme på, at når vi taler om, at vi heldigvis har fået vækst i Danmark igen, så er det meget, meget små
vækstrater, vi taler om. Vækstraterne rundtomkring i verden er
markant større. Vi har ikke små ambitioner, vi har sådan set ambitioner om, at Danmark skal kunne udvikle sig ligeværdigt med andre
samfund, og skal det det, så kræver det, at vi får flyttet flere mennesker fra offentlig forsørgelse – når de er voksne og har en arbejdsevne – til at blive aktive på arbejdsmarkedet.
Det er det, vi er optaget af, og det er det, der vil kunne give det
bedst mulige grundlag for at finansiere syge, ældre, børneinstitutioner osv.";Kl. 16:28
243382;Time;;Kl. 16:29
243414;title_name;":
Spørgeren.";Bent Bøgsted
243437;Time;;Kl. 16:31
243469;title_name;":
Ministeren.";Bent Bøgsted
243492;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Nej, i forhold til muligheden for at skabe vækst kan man godt skabe
vækst i Danmark, hvis vi formår at få flere mennesker til at arbejde
mere, også uanset at det ikke påvirker den enkelte børnefamilie. Så
der kan godt skabes vækst, uden at den enkelte børnefamilie bliver
udsat for et pres eller tvunget til at skulle arbejde mere. Det afgørende er, at der samlet set arbejdes mere og produceres mere i Danmark,
således at vi kan finansiere vores velfærd.";Kl. 16:31
244009;Time;;Kl. 16:32
244041;title_name;":
Tak, og det var afslutningen på spørgsmål nr. 26. Tak til fru Maria
Reumert Gjerding og hr. Pelle Dragsted.
Spørgsmål nr. 27 er stillet til beskæftigelsesministeren af fru Karin Gaardsted, Socialdemokratiet";Bent Bøgsted
244260;Time;;Kl. 16:29
244271;Time;;Kl. 16:32
