split;reason;text;value
116075;name_party;":
Det bekræfter jo sådan set det, jeg også selv
tænkte, nemlig at Venstres boligpolitiske ordfører er lidt ude i uføret, i forhold til hvad regeringen mener i det her spørgsmål. Jeg skal sørge
for, at ministeren kan få indlægget over og også
får lejlighed til at kommentere det. For jeg synes
ærlig talt, at det er en lidt underlig situation, at
man har så mange mennesker, der gerne vil bo i
en almen bolig, og som ikke har mulighed for eller måske ikke ønsker at købe en ejerbolig. Men
det er boligordføreren jo så tilsyneladende fuldstændig ligeglad med. Jeg siger mange tak for
svaret.";Lennart Damsbo-Andersen
116674;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 14:47
116744;Time;"Velfærdsministeren (Karen Jespersen):
Jeg har selvfølgelig hverken forholdt mig på den
ene eller anden måde til artiklen. Men jeg kan
forstå, at jeg så får den at se.";Kl. 14:47
116921;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen som medspørger.";Kl. 14:47
117007;Time;;Kl. 14:47
117027;name_party;":
Jeg kan forstå, at boligbyggeriet i den offentlige
sektor stort set er i samme forfatning som ministerens stemme: det er helt galt fat, og det er
selvfølgelig slemt for ministeren. Men det er
også slemt for de mennesker, der står foran at
skulle have en bolig i de kommende år, at det
stort set er gået i stå med at få bygget offentligt
byggeri. Det, der er interessant her, er, at man ligesom har pralet af, at der de foregående år er
blevet bygget et antal boliger. Det er jo fint, de
står der, og de bliver brugt: der er stort set ikke
ledige lejeboliger.

Onsdag den 26. marts 2008 (S 987)
Men situationen er jo den, at der ikke bliver
bygget noget, og vi kommer bagefter, hvis der
går flere år, inden regeringen får taget initiativer
til at sikre, at der i det hele taget bliver bygget
boliger - for det er jo det, der er problemet i dag
- og dernæst, at der bliver bygget boliger, der er
til at betale for den middelindkomstgruppe, som
nu har behov for det - som af forskellige årsager
ikke har råd til at købe en bolig, men er nødt til
at leje sig ind. Det er interessant at vide, hvad regeringen vil gøre for at få det sat i sving.
Vi har også en plejehjemsgaranti, og der bliver heller ikke bygget nogen af den type boliger.
Så mange siger, at vi i det hele taget har problemer med at opfylde den plejehjemsgaranti. Men
der bliver heller ikke bygget noget af det andet.
Hvad er det, der skal ske, og kan vi se tidshorisonten? Hvor mange boliger regner regeringen
selv med der skal bygges?";Bjarne Laustsen
118537;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:49
118599;Time;"Velfærdsministeren (Karen Jespersen):
Jeg har jo bestemt en forventning om, at der bliver bygget så mange plejeboliger, at vi vil kunne
opfylde plejeboliggarantien til 1. januar. Det er
der jo taget forskellige initiativer til: maksimumbeløbet er blevet hævet, og grundkapitalen er
blevet sænket.
Men der er ikke lavet nogen ekstraordinære
initiativer for de almindelige familieboliger, og
det hænger jo sammen med, at den økonomiske
situation er sådan, at der er meget alvorlig fare
for overophedning. Vi kan se, at lønningerne i
byggebranchen har været på vej op - ifølge de
sidste tal, jeg har set, er lønstigningerne inden
for byggeriet på 5 pet. - og jeg mener simpelt
hen, man ville gøre den almene sektor og lejlighedsbyggeriet en bjørnetjeneste, hvis man satte
gang i byggeriet nu, fordi man så ville få lønstigninger og en overophedning af økonomien, der
ville blive en boomerang.";Kl. 14:49
119499;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.
. Kl. 14:50";Kl. 14:50
119592;name_party;":
To ting: Med hensyn til plejehjemsgarantien vil
jeg sige, at hvis ministeren her i løbet af nogle
måneder kan se, at der ikke bliver sat tilstrækkelig meget plejéhjemsboligbyggeri i gang, der kan
nå at være færdige til januar, således at man kan

2357

opfylde plejeboliggarantien, hvad vil ministeren
så gøre ved det?
Det andet er jo, at regeringen siger, det er
overophedning, og det går rigtig godt osv. Problemet er, at der er rigtig mange mennesker, der
skal arbejde i en by, og uanset om det er en kassedame eller det er en sygeplejerske eller en politibetjent, har de ikke råd til at erhverve sig en
bolig inde i den by, hvor de skal servicere de
mennesker, og derfor kommer vi jo bagefter,
hvis ikke regeringen snart tager sig sammen. For
priserne stiger uanset hvad, og regeringen kan
jo ikke håbe på et eller andet mirakel fra himlen.
Der skal tages politiske initiativer, og vi ved udmærket, hvad der skal til. Vi har bl.a. foreslået,
at man kunne give kommunerne en fuldmagt til
at sælge grundene, for de ligger der jo, og kommunerne vil gerne bygge på dem. Hvad er problemet så?";Bjarne Laustsen
120695;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 14:51
120765;Time;"Velfærdsministeren (Karen Jespersen):
Vi følger selvfølgelig plejeboligbyggeriet nøje, ligesom vi jo i øvrigt selvfølgelig følger byggeriet
nøje.
Men igen: Hvis man satte ekstraordinær gang
i byggeriet af lejligheder nu, ville man jo risikere
at få den samme mekanisme som i 1980'erne,
hvor det blev begyndelsen på en økonomisk
nedtur med arbejdsløshed og også økonomisk
stagnation, som jo kom til at svie til dansk økonomi og beskæftigelsen i rigtig mange år. Der er
man jo nødt til at udvise den ansvarlighed for at
sikre, at det her bliver på et nogenlunde stabilt
niveau.";Kl. 14:51
121351;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Fru Sophie Hæstorp Andersen.";Kl. 14:52
121438;Time;;Kl. 14:52
121466;name_party;":
Jo, men så må man jo bare konkludere, at det
åbenbart var ei1 sandhed med modifikationer,
da ministeren sagde, at man kom med nogle initiativer til at sikre byggeriet. For på den ene side
siger ministeren, at udvalget her den 1. april og
1. juli kommer med nogle anbefalinger til, hvordan der kan blive sat mere gang i byggeriet, men
nu hører vi ministeren sige, at det på den anden
side er farligt for konjunkturen, hvis man sætter
mere gang i byggeriet - men altså ikke plejehjemsbyggeriet, for det skal der gang i.

2358

Onsdag den 26. marts 2008 (S 987)

Jeg synes, at der er nogle meget tvetydige
svar fra ministeren. Er det eneste, man kommer
med fra udvalgets side, forlænget løbetid på lån,
som ministeren siger, eller kan man forvente, at
der rent faktisk kommer nogle initiativer fra regeringen, der gør, at den her katastrofale udvikling med et fald på 95 pet. i tilsagnene til alment
boligbyggeri bliver vendt om i 2008 eller 2009?
Vil man fra regeringen have et svar til de hundrede tusinder af unge mennesker, der strømmer ud på boligmarkedet i de kommende 10 år?
Vil man have et svar til de mange ældre, der skal
have ældreboliger i de kommende år? For de er
jo ikke med i den her diskussion om plejeboliger. Hvilket svar vil man levere fra regeringen?
Er svaret højkonjunkturer, og at man ikke kan
bygge, eller er det, at man vil komme med nogle
initiativer?";Sophie Hæstorp Andersen
122854;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:53
122916;Time;"Velfærdsministeren (Karen Jespersen):
Ja, det er klart, vi har prioriteret plejeboligbyggeriet, det er fuldstændig rigtigt, og det mener
jeg der er al mulig god grund til.
Så er der to problemstillinger: Den ene handler om behovet for at holde huslejen i ro, og den
anden handler om at sørge for, at der hele tiden
bliver bygget boliger. Man kan jo godt tage initiativer, der er med til at holde huslejen i ro eller
sikre en lav husleje, uden at man samtidig øger
byggeriet. Men begge initiativer er selvfølgelig
noget, som er en mulighed. Men når det handler
om at øge byggeriet, er man nødt til hele tiden at
se det i forhold til den samlede økonomiske situation.";Kl. 14:53
123592;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 14:54
123671;Time;;Kl. 14:54
123699;name_party;":
Man må jo så bare konkludere, at flere eksperter
allerede har været ude at sige, at der ikke er nogen grund til at være forskrækket her. Vi står ikke i en situation, som vi gjorde i 1980'erne.
Tværtimod står vi.i en situation, hvor vi ser,
at der i de kommende år vil blive langt flere ældre med behov for ældreboliger. Vi ser, at der
kommer langt flere unge, fordi fødselstallet jo
steg igen for nogle år siden, og de skal ud og
have boliger. Og ministerens og regeringens
svar til dem vil være, at de må sejle deres egen
sø på det boligmarked, vi nu engang har, hvor

nybyggeri er så dyrt, at man ikke har råd til at
bosætte sig i det, eller hvor det slet ikke eksisterer, fordi der ikke er blevet givet tilsagn til det i
2007.
Det er altså uforståeligt, at man ikke kan tage
initiativer i brug, som man har gjort det i München i Tyskland, for at sikre at mennesker med
normale indkomster kan bosætte sig i de større
byer i Danmark: man kan f.eks. nedsætte grundpriserne. Det er uacceptabelt, at man ikke kan
gøre som i London: at sætte klausuler på byggegrundene fra kommunernes side, således at man
ved, at der er noget byggeri, der vil blive bygget
billigt - altså billige boliger til folk. Det er ikke i
orden, at man ikke får en finansieringsreform,
som Socialdemokraterne ønsker.
Vi vil gerne understrege i dag, at det alene at
forlænge løbetiden på lånene i hvert fald ikke vil
være nok for os til at sige, at der er gjort nok for
at få sat gang i byggeriet.";Sophie Hæstorp Andersen
125178;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 14:55
125248;Time;"Velfærdsministeren (Karen Jespersen):
Nu siger fru Sophie Hæstorp Andersen, at der er
eksperter, der har sagt: Ih, der er ikke nogen fare
på færde, man kan bare bygge løs. Det er jo altså
grundlæggende noget vrøvl. Er der nogen, der
har advaret mod en højkonjunktur, så er det jo
nationalbankdirektøren og en række andre eksperter.
Så er det rigtigt, man siger, at der vil blive lidt
mere ledig kapacitet inden for byggeriet, men
der er sandt for dyden efterspørgsel efter arbejdskraft i eksporterhvervene. Og det kan godt
være, at det ikke er gået lige så stærkt med at
ødelægge økonomien, som det gjorde i 1980'erne, men det skulle det jo også meget, meget nødig: det er jo derfor, kunststykket er hele tiden at
have den her balance.
Og så at begynde at henvise til Tyskland og
Storbritannien - det går sandelig også godt i de
lande. Det går faktisk en hel del bedre i Danmark, bl.a. fordi vi sørger for en afbalanceret
økonomisk politik, og jeg synes ærlig talt, det er
trist at høre, at Socialdemokratiet - det gamle
hæderkronede parti, der netop er berømt for at
have en økonomisk afbalanceret politik - nu er
havnet, så man ikke kan høre forskel på, om det
er Enhedslisten eller det er Socialdemokratiet.";Kl. 14:55
126469;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.

Onsdag den 26. marts 2008 (S 990)
Det næste spørgsmål er til velfærdsministeren af fru Sophie Hæstorp Andersen.";Kl. 14:56
126667;Time;"Spm. nr. S 990
7) Til velfærdsministeren af:";Kl. 14:56
126740;name_party;":
Hvilke initiativer vil regeringen tage for, at dommen fra Odense Byret den 6. marts 2008, hvor en
familie fik tilkendt erstatning som følge af at være flyttet ind i en nybygget bolig med skimmelsvamp, også kan komme borgere med skimmelsvamp i ældre byggeri til gode?
Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Sophie Hæstorp Andersen
127079;Time;"Velfærdsministeren (Karen Jespersen):
Spørgsmålet drejer sig om en dom, der er faldet
ved Odense Byret, hvor en familie fik tilkendt
erstatning som følge af, at de var flyttet ind i en
nybygget bolig med skimmelsvamp. Spørgsmålet går så ud på, hvad man kan gøre, for at det
også kommer borgere i ældre byggeri med skimmelsvamp til gode.
Der er det jo sådan, at det lovgrundlag, der er
grundlaget for dommen i Odense Byret, ikke
kun gælder for nybyggeri, men også gælder for
ældre byggeri og alt andet byggeri. Det vil sige,
at man ikke kan sige, at der skal tages særlige
initiativer, for at det også skal gælde for ældre
byggeri. Der vil gælde det samme grundlag.
Nu er dommen jo så blevet anket af begge
parter, men med hensyn til det, der bliver spurgt
om, mener jeg ikke, at der er brug for nogen initiativer, for det er sådan set dækket af lovtilstanden.";Kl. 14:57
127950;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 14:57
128029;Time;;Kl. 14:57
128057;name_party;":
Det er jeg selvfølgelig ret ked af at høre, for faktum er jo, at hvor denne familie - historisk - har
fået en fuld erstatning for at være flyttet ind i
noget nybyggeri, som på grund af byggesjusk
var fyldt med skimmelsvamp, så er det jo sådan
i alle de øvrige tilfælde, hvor der har været rejst
sager om skimmelsvamp i eksisterende byggeri,
at lejerne som regel er endt med at få en meget
lang næse og en meget lille erstatning, og dette
oftest kun for det værelse eller den del af lejemålet, som de ikke har kunnet bruge, til trods for at

2359

familien nogle gange har været fraflyttet i halve
år eller mere, før der rent faktisk kom gang i sagen.
Jeg havde håbet på, at ministeren i dag ville
komme og snakke om, at man f.eks. ville sikre
nogle bedre frister eller nogle bedre erstatningsmuligheder for folk, der er ramt af skimmelsvamp i deres boliger, men det kan jeg forstå
ikke er tilfældet.";Sophie Hæstorp Andersen
128968;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:58
129030;Time;"Velfærdsministeren (Karen Jespersen):
Altså, jeg kan jo konstatere, at der er rejst en sag
om skimmelsvamp, hvor der er sket et meget betydeligt afslag i lejen - 100 pet. i det ene tilfælde
og 50 pet. i det andet. Nu ved fru Sophie Hæstorp Andersen selvfølgelig godt, at det er svært
at gå ind og diskutere dommen meget nøje, i og
med at den er anket. Jeg synes, at vi skal se på,
hvad udfaldet af anken bliver, og så tage en fælles vurdering af situationen. Jeg kan ikke se andet, end at det her grundlag også gælder ældre
byggeri og ikke er noget, der er knyttet til nybyggeri. Men jeg synes, det er svært at diskutere
dommen, inden vi kender udfaldet ved landsretten.";Kl. 14:58
129711;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 14:59
129790;Time;;Kl. 14:59
129818;name_party;":
Jo, men noget af det interessante ved den her sag
er jo, at grunden til, at familien har fået erstatning, umiddelbart er - det er jo også helt klart
det, der er i dommens præmisser - at man er
flyttet ind i et byggeri, som er fuldstændig nybygget, men i forbindelse med hvilket der ikke
er brugt bygningssagkyndige eller bygningsrådgivere, der kunne have været med til at afhjælpe
det byggesjusk, der er skyld i skimmelsvampen.
Det, som vi til gengæld ser for en lang række
andre lejeres vedkommende, er, at de flytter ind
i noget og måske bor der i nogle år, men bygningen er langt ældre, og pludselig opstår der skimmelsvamp, og så står lejerne næsten altid i den
situation, at de selv får skylden for, at der er
opstået skimmelsvamp. De møder et kæmpe
bureaukrati - udlejere, der ikke vil rejse sagen,
kommunen, der smøler - og imens bliver de her
mennesker mere og mere syge.
Det andet interessante ved den her dom er jo,
at de her mennesker formentlig vil få fuld erstat-

2360

Onsdag den 26. marts 2008 (S 990)

ning for den svie og tort - kan man sige - eller
de sygdomme, de er blevet påført i den periode,
de boede i ejendommen. Det er der, vi som Socialdemokrater mener, at der er nogle helt klare
tilfælde, hvor vi bliver nødt til at overføre nogle
erfaringer til det eksisterende boligbyggeri. For
når alle andre lejere får afslag og den her familie
godt kan få erstatning, hvilket er rigtig, rigtig
godt, så må der jo være et eller andet, der er ravruskende galt. Er ministeren ikke enig i det?";Sophie Hæstorp Andersen
131339;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:00
131401;Time;"Velfærdsministeren (Karen Jespersen):
Jeg har ikke overblik over, hvilke forskelle der er
på de tidligere sager og den her sag. Nu kommer der jo under alle omstændigheder det lovforslag, som fru Sophie Hæstorp Andersen kender, om forskellige muligheder for at forebygge
og tage initiativer der, hvor der er skimmelsvamp eller mistanke om skimmelsvamp.
Men igen vil jeg sige: Lad os se, hvordan sagen falder ud, når landsretten har truffet sin afgørelse og vi har præmisserne for dommen.";Kl. 15:01
131898;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen som medspørger.";Kl. 15:01
131984;Time;;Kl. 15:01
132004;name_party;":
Jeg synes, regeringen har svigtet et sted. Vi holdt
en høring her i Folketinget på Socialdemokratiets foranledning - på det tidspunkt var ministeren ikke minister - og her kom bl.a. den tidligere omtalte familie for at fortælle om, hvilke
trængsler de havde haft. Jeg synes, at regeringen
bagefter har været langmodig med hensyn til at
finde ud af, hvad der præcis skulle gøres. Det
ville jo være dejligt, hvis regeringen sagde, hvor
den stod henne, og hvilke interesser den ville
varetage.
Jeg synes, vi skal lave lovgivning, der tager
hensyn til den svage part, og den svage part er
her en familie med børn, som flytter ind i en bolig, der er befængt med skimmelsvamp. Det må
der ikke være tvivl om, for vi ved, at det er
sundhedsskadeligt, og at man kan få kroniske
sygdomme, som man efterfølgende skal behandles for resten af livet. Derfor synes jeg, at
man tager alt for nonchalant på det her problem,
og derfor er det mere interessant, hvad man vil
gøre ved det, og at man i både nyt og gammelt
byggeri finder ud af at forebygge det, således at

det her ikke sker igen. Der synes jeg, at jeg
mangler en melding om, hvis side ministeren er
på. Er ministeren på lejernes side eller hvad?";Bjarne Laustsen
133207;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:02
133269;Time;"Velfærdsministeren (Karen Jespersen):
Det er jo netop derfor, vi har lavet det lovforslag,
som også giver kommunerne øgede beføjelser til
at gribe ind i tilfælde med lejligheder, hvor der
kan være mistanke om skimmelsvamp. Det behøver jeg selvfølgelig ikke at repetere for hr.
Bjarne Laustsen. Det lovforslag kender han alt
til. Det er jo netop lavet for at komme lejerne til
undsætning og for i det hele taget at gøre det
muligt at være tidligere på banen, når der er tale
om skimmelsvamp.";Kl. 15:02
133770;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:03
133841;Time;;Kl. 15:03
133861;name_party;":
Problemet er, at ud fra det, jeg kender til det lovforslag, som regeringen kommer med, løser det
ikke de faktuelle problemer, der er i det her. For
det er sådan, at hvis der er rejst en mistanke om
skimmelsvamp, så må der ikke være tvivl om
kompetencen eller kommandovejen, og så må
det være sådan, at kommunen har de nødvendige beføjelser. Der er det vigtigt at sige, at hvis
der er en mistanke, skal den undersøges. Vi kender udmærket til udlejere, der siger, at hvis de er
nødt til at brække gulvet op, så er det et destruktivt indgreb, og så kommer lejerne til at betale.
Så er der rigtig mange, der trækker følehornene
tilbage - det hørte vi også på høringen - og siger: Nej, det vil vi ikke udsætte os for.
Vi ved, at halvdelen af den skimmelsvamp,
der findes, er skjult. Derfor står vi med et overordentlig stort problem, ikke kun fordi der fortsat bliver opført nybyggeri, hvor der er skimmelsvamp, men også fordi det eksisterer i gammelt byggeri. Derfor er det vigtigt, at man er på
lejernes side og fortæller, præcis hvad der skal
ske. Det gælder både i forhold til erstatningsbolig og de efterfølgende skader, der kommer af
det her, således at vi kommer det her uvæsen til
livs. Derfor er man nødt til at være meget præcis
for at få løst det her problem, og derfor bliver
kommandovejen efter min mening nødt til at
være meget, meget klar. Det føler jeg ikke den er,
ej heller med det, regeringen kommer med.

(296)
Onsdag den 26. marts 2008 (S 990)

2361";Bjarne Laustsen
135340;Time;;Kl. 15:06
135368;name_party;":
Det, man eventuelt kunne kigge på, var, hvorKl. 15:04 dan man skulle placere ansvaret: Er det udlejers
eller lejers ansvar, f.eks. hvad angår indbo eller
Velfærdsministeren (Karen Jespersen):
lignende? Hvis det er sådan, at det er udlejereli,
Så vidt jeg kan høre, tager lovforslaget da højde
der er skyld i, at der er skimmelsvamp, er det
for det, som hr. Bjarne Laustsen taler om med
ikke så vanskeligt at finde ud af, hvem der har
hensyn til skjult skimmelsvamp og øgede beføansvaret, og så burde det også være nemt at få
jelser til kommunen til at pålægge ejeren at sætte
lavet en kort sagsbehandlingstid for lejeren. Så
ind over for det.";Lennart Damsbo-Andersen
136022;Time;"må udlejeren jo vente et par år med at få afgjort
sin sag.
Tredje næstformand (Holger K. Nielsen):";Kl. 15:04
136131;Time;"Hr. Lennart Damsbo-Andersen som medspørTredje næstformand (Holger K. Nielsen):
ger.";Kl. 15:06
136225;Time;Ministeren.;Kl. 15:04
136247;Time;;Kl. 15:06
136275;name_party;":
Velfærdsministeren (Karen Jespersen):
Det er jo interessant eller i hvert fald godt, at
Nu er det som sagt meget svært at gå ind i den
man kan se, at der sker en udvikling i den her
konkrete dom, fordi den er anket, men så vidt
sag om skimmelsvamp og de erstatninger, man
kan få. Det, som jeg har noteret mig, i al fald når jeg husker den, handler den også om indbo, og
derfor vil vi jo få noget, der er retningsgivende,
vi snakker om den ældre boligmasse, er, at det
typisk drejer sig om familier, der måske ikke står når dommen falder ved landsretten.";Lennart Damsbo-Andersen
136840;Time;"på det højeste trin på rangstigen her i vores samTredje næstformand (Holger K. Nielsen):
fund, altså folk, der er mindrebemidlede eller i
Fru Sophie Hæstorp Andersen.
hvert fald ikke altid har det lige nemt. Det, man";Kl. 15:07
137067;Time;"så kan se ud af de her sager, er, at der er en utroSophie Hæstorp Andersen (S):
lig lang sagsbehandlingstid. Ikke nok med, at
man måske i forvejen har det hårdt i sit liv, hvad Jeg kan ikke lade være med at stå tilbage med en
fornemmelse af, at man fra Socialdemokratiets
angår arbejde og sygdom og alle mulige andre
side virkelig skal hamre til og hamre til, for at
ting, man skal oven i købet også vente flere år,
den her regering interesserer sig for, hvad der
før man får en afklaring af, om man nu skal have
en erstatning eller noget andet. Synes ministeren sker med lejerne i de tilfælde, hvor der er skimmelsvamp. Godt nok er man nu kommet med et
ikke, at man burde kigge på muligheden for at
få en hurtigere afklaring af de sager, der - i hvert lovforslag, og det er jo så sket, efter at vi endelig
fik den her høring op at stå i efteråret, og efter at
fald i forhold til lovforslaget, der bliver fremsat
vi havde fremsat beslutningsforslag i 2006 og
- vil komme i fremtiden?";Kl. 15:07
138061;Time;"2007, hvor vi også foreslog en lang række initiativer. Dengang fik vi at vide, at der ikke var brug
Tredje næstformand (Holger K. Nielsen):
for nye initiativer. Nu kommer regeringen i det
Ministeren.";Kl. 15:05
138271;Time;"mindste med et lovforslag, der forbedrer noget
af lovgivningen på nogle områder, men slet ikke
Velfærdsministeren (Karen Jespersen):
i tilstrækkeligt omfang, synes vi. Derfor vil jeg
Lovforslaget giver jo sådan set netop kommuogså nu bebude, at vi selvfølgelig kommer til at
nen mulighed for at gribe ind, sådan at det kan
tage debatten igen på tirsdag, når lovforslaget
gå noget hurtigere. Når det gælder behandlinbliver behandlet.
gen ved domstolene, har jeg meget vanskeligt
Vi synes stadig væk, at der mangler en lang
ved at tage nogle initiativer, der kan fremskynde
række rettigheder for lejerne. Hvad enten man
processen. Men når det gælder det med at finde
er flyttet i nybyggeri eller i allerede eksisterende
ud af, om der er skimmelsvamp, mener jeg, at
byggeri, skal det være sådan, at man hurtigt får
de initiativer, der ligger i lovforslaget, vil betyen erstatningsbolig. Det skal være sådan, at man
de, at der kan sættes hurtigere ind.";Kl. 15:05
139230;Time;"hurtigst muligt kan få udlejers opmærksomhed,
når man taler om skimmelsvamp. Det skal være
Tredje næstformand (Holger K. Nielsen):
sådan, at kommunen kan reagere hurtigt og sætHr. Lennart Damsbo-Andersen.
te udlejer på plads, når der er noget. Vi synes";Kl. 15:06
139493;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

2362

Onsdag den 26. marts 2008 (S 991)

helt klart, at der i det kommende lovforslag
mangler noget om, hvem det er, der skal føre tilsynet, og hvem der skal brække gulvbrædderne
op. Er det udlejernes egne stråmænd, deres egne
folk, eller er det f.eks. Danmarks Teknologisk Institut med nogle folk, der ved noget om, hvad de
gør? Vi kommer til at tage diskussionen i endnu
højere grad på tirsdag.";Kl. 15:04
139955;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:08
140017;Time;"Velfærdsministeren (Karen Jespersen):
Jamen det synes jeg kun er yderst positivt.";Kl. 15:08
140109;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.
Da som tidligere anført spørgsmål 8 og 9 til
kulturministeren af hr. Mogens Jensen er overgået til skriftlig besvarelse, er spørgetiden hermed afsluttet.

Skriftlig begrundelse
Lederen af Statens Museum for Kunst har udtalt, at museet har alt for få penge til at indkøbe
kunst for og at Nationalmuseet har måttet nedskære personalet med 147 basisårsværk siden
2001.
(Spørgsmålet er udgået til skriftlig besvarelse).";Kl. 15:08
140609;Time;"Spm. nr. S 992
9) Til kulturministeren af:";Kl. 15:08
140670;name_party;":
Hvad vil ministeren gøre for at tilføre Nationalmuseet og Statens Museum for Kunst de nødvendige ressourcer til at sikre kvaliteten af institutionernes arbejde?
(Spørgsmålet er udgået til skriftlig besvarelse).";Mogens Jensen
140893;Time;"Spm. nr. S 991
8) Til kulturministeren af:";Kl. 15:08
140954;name_party;":
Mener ministeren, at det er acceptabelt, at regeringens manglende bevillinger til Nationalmuseet og Statens Museum for Kunst udsætter institutionerne for et økonomisk pres, der bl.a. viser sig ved manglende muligheder for at indkøbe kunst, jf. den i begrundelsen nævnte udtalelse fra lederen af Statens Museum for Kunst?";Mogens Jensen
141287;Time;"Meddelelser fra formanden
Tredje næstformand (Holger K. Nielsen):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen,
torsdag den 27. marts 2008, kl. 10.00.
Jeg henviser til den dagsorden, der er opslået
i salen.
Mødet er hævet. (Kl. 15.09).";Kl. 15:09
