split;reason;text;value
28881;name_party;":
Jamen jeg kan jo konstatere, at der inden for
mange grupper både på det private og på det
offentlige arbejdsmarked er rekrutteringsproblemer, og så sandelig også i den offentlige sektor, og det gælder også for SOSU-assistenter. Jeg
mener faktisk: at en af de allerstørste politiske
udfordringer, vi har, er mangelen på arbejdskraft helt generelt. Så det synes jeg sådan set ikke vi skal slås om. Det, vi alle sammen bør bruge
kræfter på, er på at finde netop politiske løsninger, som vil gøre det attraktivt at blive længere
på arbejdsmarkedet generelt, og finde løsninger,
der gør, at vi også får den restgruppe ind på arbejdsmarkedet, som i dag står uden for det.
Der er jo masser af ting, vi skal have taget fat
på. Det er også derfor, at regeringen har bebudet
bl.a. en jobplan. Og vi har hele kvalitetsreformen, som jo har et hovedsigte med netop at gøre
det mere attraktivt at være ansat i den offentlige
sektor. Så jeg er helt enig i, at vi har en udfordring, og jeg er også helt enig i, at vi skal have
fundet løsninger på det.";Peter Christensen
29928;Time;;Kl. 10:28
29940;title_name;Så er det hr. Ole Sohn for yderligere en kort bemærkning.;Formanden
30007;Time;;Kl. 10:28
30021;name_party;":
Jeg ved ikke, om hr. Peter Christen har overset
det, men nu har regeringen faktisk siddet i 6 år
og haft alle muligheder for at løse de problemer,
som har været kendt i 6 år, men den har ikke foretaget sig noget som helst. Det står tindrende
klart med udmeldinger fra de faglige organisationer og senest i TV-Avisen i aftes også fra formanden for Regionerne, hr. Kristian Ebbensgaard, at der er rekrutteringsproblemer, og at
løndelen er en væsentlig faktor, som betyder, at
det er svært at fastholde medarbejdere. Men,
som han sagde: Vi kan jo kun forhandle inden
for den ramme, der er givet.
Derfor er spørgsmålet: Hvad er grunden til,
at regeringen har lagt en ramme, som ifølge Regionerne ikke er tilstrækkelig til at sikre, at man
kan fastholde og rekruttere den nødvendige
kvalificerede arbejdskraft?";Ole Sohn
30838;Time;;Kl. 10:29
30850;title_name;"Ordføreren.

(109)
Torsdag den 17. januar 2008 (F 7)";Formanden
30913;Time;;Kl. 10:29
30935;name_party;":
Nu har man så opjusteret den ramme, som også
Regionerne vil tage udgangspunkt i at forhandle
ud fra, og hvordan de så fordeler de penge, det
er jo netop et spørgsmål for arbejdsmarkedets
parter, og det vil jeg holde mig fra overhovedet
at komme med nogen som helst bud på.
Selvfølgelig er løn jo også et spørgsmål i den
her diskussion, selvfølgelig er den det. Men jeg
synes, det er afgørende, at vi holder fast i den
danske model og overlader det til parterne at
finde frem til det rigtige resultat.
Men der er så politisk ting, vi kan gøre. Jeg vil
gerne understrege, at vi bestemt ikke har ladet
stå til i 6 år. Vi har jo netop gennemført mange
initiativer, som har haft det sigte at udvide arbejdsstyrken, og det er også lykkedes. Og derfor
- omvendt sagt - ville vi i hvert fald have haft
enormt mange store problemer, hvis ikke vi i
forhold til vores arbejdsstyrke i dag havde gennemført alle de initiativer. Men vi kan bare se, at
udfordringen jo ikke stopper. Den bliver ved
med at kræve løsninger på, hvordan vi udvider
arbejdsstyrken.";Peter Christensen
31991;Time;;Kl. 10:30
32003;title_name;Så er det hr. Morten Østergaard for en kort bemærkning.;Formanden
32068;Time;;Kl. 10:30
32091;name_party;":
Det var den meget fornuftige tale om mangel på
arbejdskraft, som hr. Peter Christensen holdt,
som foranledigede mig til at bede om en kort bemærkning. Jeg er meget enig i den, og i Det Radikale Venstre oplever vi, at der rundtomkring
ikke bare er en efterspørgsel efter løn, der er det,
der diskuteres i dag, men i særlig grad er en efterspørgsel efter flere kolleger og mere tid til at
gøre sit arbejde.
Når nu det tilsyneladende er Venstres opfattelse, at det er akut med mangelen på arbejdskraft, undrer det, at den skattereform, der kunne
føre til en markant forøgelse af arbejdsstyrken,
er begravet i en skattekommission. De arbejdsmarkedsreformer, f.eks. på dagpengeområdet,
der kunne føre til mere arbejdskraft, skal begraves i en arbejdskommission. Nu har vi så en
kvalitetsreform, hvor man forhåbentlig vil kunne få afskaffet noget af alt det bureaukrati, der er
indført de sidste 5 år. Den sejler, forhandlingerne
er gået i stå, og det 21. århundredes velfærdsmodel ved vi ikke hvornår kan blive færdig. Forhandlingerne skulle foregå inden jul, så blev de

865

udskudt her i januar, og nu skal de måske være i
februar.
Så er spørgsmålet: Sover regeringen ikke efter
Venstres opfattelse, når udfordringen er at skaffe
mere arbejdskraft?";Morten Østergaard
33349;Time;;Kl. 10:31
33361;title_name;Ordføreren.;Formanden
33382;Time;;Kl. 10:31
33404;name_party;":
Jeg glæder mig over, at vi nu målrettet går efter
at finde løsninger på alle de tre områder. Så skal
vi selvfølgelig også have noget viden, der gør, at
vi får truffet de rigtige beslutninger. Det gælder
på skatteområdet, hvor vi er fuldstændig enige
i, at et mål jo også bør være, at det kan medvirke
til, at vi øger arbejdsstyrken, at folk får lyst til
enten at gå ind på arbejdsmarkedet eller arbejde
mere. Vi har en jobplan, som også ensidigt skal
gå efter at øge arbejdsstyrken. Så har vi hele
kvalitetsreformen, som også handler om at give
arbejdskraft fri og give energi fri til at kunne
koncentrere sig om netop den kerneopgave, det
drejer sig om, uanset hvor i den offentlige sektor
det er.";Peter Christensen
34114;Time;;Kl. 10:32
34126;title_name;Hr. Morten Østergaard for yderligere en kort bemærkning.;Formanden
34192;Time;;Kl. 10:32
34215;name_party;":
Lad os så tage afsæt i kvalitetsreformen, som
blev præsenteret for snart længe siden. Man besluttede sig her under åbningsdebatten for ikke
at tage imod en fremstrakt hånd fra et bredt flertal i Folketinget om væsentlige dele af regeringsgrundlaget, men prioriterede en vedtagelse om
hurtige forhandlinger om en kvalitetsreform.
Det forstod jeg så inden jul ikke hastede så meget længere, så nu skulle man gøre det i januar,
og det forstår vi så først bliver i februar.
Det, der er behov for, er jo, at vi kommer i
gang med den afbureaukratisering, at vi får fjernet nogle af alle de regler. Derfor må jeg spørge:
Har Venstre skiftet synspunkt i forhold til prioriteringen af midlerne i kvalitetsreformen, hvor
man jo for hver krone, man vil bruge på øget
service, også vil bruge en krone på at indføre
mere bureaukrati? Det er jo noget, der stjæler
tid, det er noget, der stjæler tid fra de offentligt
ansatte, som langt hellere vil betjene borgerne
end sidde og udfylde skemaer.Lad så tage afsæt
i kvalitetsreformen, som blev præsenteret for
snart længe siden. Man besluttede sig her under

866

Torsdag den 17. januar 2008 (F 7)

åbningsdebatten for ikke at tage imod en fremstrakt hånd fra et bredt flertal i Folketinget om
væsentlige dele af regeringsgrundlaget, men
prioriterede en vedtagelse om hurtige forhandlinger om en kvalitetsreform. Det forstod så inden jul ikke hastede så meget længere, så nu
skulle man gøre det i januar, og det forstår vi
så først bliver i februar.
Det, der er behov for, er jo, at vi kommer i
gang med den afbureaukratisering, at vi får fjernet nogle af alle de regler. Derfor må spørge: Har
Venstre skiftet synspunkt i forhold til prioriteringen af midlerne i kvalitetsreformen, hvor
man jo for hver krone, man vil bruge på øget
service, også vil bruge en krone på at indføre
mere bureaukrati? Det er jo noget, der stjæler
tid, det er noget, der stjæler tid fra de offentligt
ansatte, som langt hellere vil betjene borgerne
end sidde og udfylde skemaer.";Morten Østergaard
36218;Time;;Kl. 10:33
36230;title_name;Ordføreren.;Formanden
36251;Time;;Kl. 10:33
36273;name_party;":
Jeg kan sige helt klart, at for Venstre har det altid
været et mål at afskaffe unødigt bureaukrati, og
det er det fortsat. Jeg kan også konstatere, at når
vi skal have noget af det bureaukrati væk, er vi
også nødt til at have nogle konkrete eksempler,
som kan vise, hvor vi skal have lavet reglerne
om. Der tror jeg, at hele Folketinget lider lidt
under den svaghed, at alle er imod bureaukrati, men når man så skal være konkret på, hvor
det skal fjernes, bliver der sådan lidt længere
mellem ordene. Derfor er vi jo nødt til at lave
et grundigt analysearbejde, hvor vi går ind og
spørger de mennesker, som arbejder med de
konkrete områder, om, hvor skoen trykker. For
det er jo måden, hvor vi helt sort på hvidt kan få
at vide, hvad det er for regler, vi skal ændre.
Så jeg tror egentlig, at vi deler den målsætning, men vi er nok nødt til også at lytte til de
mennesker, der er ude i landet, for det er dem,
der ved, hvor der er regler, der bør laves om.";Peter Christensen
37241;Time;;Kl. 10:34
37253;title_name;"Der er ikke flere, der har bedt om ordet for korte
bemærkninger. Så siger vi tak til hr. Peter Christensen. Den næste ordfører er hr. Henrik Sass
Larsen.";Formanden
37417;Time;(Ordfører);Kl. 10:34
37451;name_party;":
Den offentlige sektor er under hårdt pres i disse
år. Vi ved, at der inden for de næste 10 år vil være ca. 200.000 offentligt ansatte, der forlader den
offentlige sektor, og vi ved, at forventningerne
og kravene til den offentlige service vil være støt
stigende. Det er desværre en meget, meget presset offentlig sektor, der skal levere den service,
og det kræver en klar prioritering af alle de politiske partier Folketinget, hvis den offentlige sektor skal rustes til at klare opgaverne nu og i
fremtiden.
I dag hører vi mest om den offentlige sektor,
når der er problemer med servicen, når medarbejderne bliver syge eller nedslidte, når endnu
en leder ikke kan skaffe arbejdskraft, og når administrationen og kontrollen endnu en gang er
blevet forhøjet.
Den situation er jo ikke kommet af sig selv,
men er resultatet af mange års økonomisk nedslidning. Den er ikke omkostningsfri: de ansatte
siger op, og servicen forringes mange steder i
den offentlige sektor.
Alt imens den nedadgående spiral spidser til,
giver regeringen så lige en skattelettelse hist og
pist. De 10 mia. kr., som et flertal har valgt at
give i årlige skattelettelser, kunne have gjort en
kolossal forskel i den offentlige sektor. Men der
blev prioriteret anderledes, og vi fik en skattelettelse, som ingen rigtig havde efterspurgt.
Siden valget har regeringen så haft gang i forhandlinger om en kvalitetsreform. Det lyder jo
på papiret godt og rigtigt. For os har det stået
klart fra starten, at man ikke kan løfte velfærden
i Danmark uden at foretage reelle forbedringer
for de offentligt ansatte. Det er ikke nok med
små plastre på såret, der skal sættes ind med reelle forbedringer på flere fronter. Vi skal have
rettet op på de meget ringe fysiske faciliteter,
som stadig eksisterer derude, vi skal have luget
ud i det tonstunge administrative system, vi skal
have mindsket kontrollen med de ansatte, vi
skal have sat øget fokus på det meget høje sygefravær og den alvorlige nedslidning, vi skal give
ledere og ansatte i den offentlige sektor ordentlige rammer for deres arbejde, og vi skal selvfølgelig også sikre de ansatte en bedre løn.

Torsdag den 17. januar 2008 (F 7)
Socialdemokratiet har siden i sommer lagt
pres på regeringen med forslag om at øge rammen for overenskomstforhandlingerne med
5 mia. kr. Det blev klart, at der efter valget ikke
kunne skabes et flertal i Folketinget om at tilføre
5 mia. kr. til overenskomstbordet, sådan som vi
havde ønsket det, desværre. Det næstbedste, vi i
den situation kunne gøre, var at rette henvendelse til regeringen sammen med SF og Dansk
Folkeparti for at lægge det størst mulige pres på
regeringen. Det har vi gjort, og på den baggrund
har regeringen taget et initiativ på arbejdsgiverside ved at hæve forhandlingsrammen. Det tager vi til efterretning og regner med, at regeringen har forstået indholdet af den henvendelse,
som vi sammen med SF og Dansk Folkeparti har
rettet til den.
Den lyder som sådan: For at styrke mulighederne for at fastholde og rekruttere arbejdskraft
til den offentlige sektor afsættes der fra 2008 og
årene frem yderligere 5 mia. kr. til at nå dette
mål gennem overenskomstmæssige forbedringer for de offentligt ansatte. Partierne er enige
om, at midlerne bl.a. afsættes med henblik på at
sikre en solidarisk prioritering af de lavtlønnede
grupper i den offentlige sektor.
Herefter er det nu op til regeringen og fagforeningerne at finde en løsning. Den danske aftalemodel er så at sige kommet på plads igen, og
det har været utrolig vigtigt for Socialdemokraterne. Vi politikere skal på nuværende tidspunkt
ikke blande os længere, men håbe på, at der
kommer et godt overenskomstresultat.
Socialdemokratiet vil gerne fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at regeringen har
modtaget en henvendelse fra Socialdemokraterne, Dansk Folkeparti og Socialistisk Folkeparti
den 18. december 2007, konstaterer Folketinget,
at overenskomstforhandlingerne for de offentligt ansatte nu forhandles mellem parterne.«
(Forslag til vedtagelse nr. V 18).";Henrik Sass Larsen
41496;Time;;Kl. 10:39
41508;title_name;"Der er nu fremsat følgende forslag til vedtagelse:
»Idet Folketinget konstaterer, at regeringen har
modtaget en henvendelse fra Socialdemokraterne, Dansk Folkeparti og Socialistisk Folkeparti

867

den 18. december 2007, konstaterer Folketinget,
at overenskomstforhandlingerne for de offentligt ansatte nu forhandles mellem parterne.«
(Forslag til vedtagelse nr. V 18).
Også dette forslag til vedtagelse vil indgå i de
videre forhandlinger.
Der er korte bemærkninger, og den første, der
har bedt om ordet, er hr. Frank Aaen.";Formanden
42042;Time;;Kl. 10:39
42058;name_party;":
Det må siges at være usædvanligt at bede Folketinget om at vedtage, at der er sendt et brev, som
vitterlig er sendt. Det ændrer jo ikke noget ved
den politiske virkelighed. Der er ikke afsat de
5 mia. kr., som Socialdemokratiet gentagne gange har sagt at de ønsker afsat, og den eneste måde, de 5 mia. kr. kan afsættes på - det kan vi jo
også høre både på finansministeren og Venstres
ordfører - er ved, at et flertal i Folketinget siger: Sådan skal det være: der skal bare afsættes
5 mia. kr. mere for at sørge for, at det lønløft til
de lavestlønnede offentligt ansatte bliver sat i
gang.
Derfor spørger jeg hr. Henrik Sass Larsen:
Hvorfor kan Socialdemokratiet ikke bare stemme for Enhedslistens forslag? Hvorfor det der
intetsigende forslag til vedtagelse, som man nu
lægger op til, om, at man kan konstatere, at der
er sendt et brev? Hvorfor ikke stemme for det,
som er Socialdemokratiets egen politik, nemlig
at der skulle afsættes 5 mia. kr. til et lønløft for
de lavestlønnede?";Frank Aaen
