split;reason;text;value
28430;title_name;Ministeren.;Formanden
28451;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg skal først sige, at nu skal man lade være med
at blande tingene sammen. Når Politiken retter
henvendelse til mig, er det jo, fordi justitsminister Brian Mikkelsen går ud og udtaler sig om
arbejdsgruppens arbejde og taler om domstolsprøvelse, og så er det meget naturligt, at jeg bliver spurgt og naturligvis glæder mig over, at hr.
Brian Mikkelsen har den opfattelse. Men jeg må
bare stadig væk understrege, at det henhører
under udvalget, og det er det, jeg har udtalt mig
om. Jeg har ikke skabt tvivl om det her lovforslag.
Når hr. Henrik Dam Kristensen citerer fra
kommissoriet, må jeg sige, at der ikke blev læst
færdigt, for der er tilføjet - og det er jo det, der er
det afgørende - at der i kommissoriet er lagt op
til en mulig ændring af kompetenceforholdet
mellem administrationen på den ene side og
domstolene på den anden side. Og det lovforslag, der er fremsat her, holder sig netop inden
for det bestående kompetenceområde.
Det er derfor, at jeg også med ro i sindet kan
sige til hr. Henrik Dam Kristensen, at det her er
et begrænset lovforslag. Det mere principielle
om kompetencefordelingen, hvor hr. Henrik
Dam Kristensen jo kender mit hjertes inderste
ønske, er det, udvalget skal se på, og det vil jeg
selvfølgelig vende tilbage til Folketinget om, når
arbejdet er færdigt.";Kl. 10:25
29804;Time;;Kl. 10:26
29816;title_name;"Så er det hr. Simon Emil Ammitzbøll for en kort
bemærkning.";Formanden
29886;Time;;Kl. 10:26
29914;name_party;":
Tak. For det første vil jeg gerne takke ministeren
for at gøre opmærksom på højesteretsdommen
og dens eventuelle betydning. Det fører mig
over i det andet, nemlig at hele det her lovfor- *
slag jo i virkeligheden bygger på en ikke afsluttet sag, som der så er kommet en højst overraskende udvikling i for regeringen. Dertil kom- 홢
mer, at forslaget i forhold til fremsættelse og den
arbejdstid, man giver Folketinget, ikke overholder Justitsministeriets vejledning om god lovbehandling.
Når man tager alle de tre forbehold i betragtning, burde ministeren, der jo er kendt som en
sand ven af det gode folkestyre og ordentlig lovbehandling, så ikke spørge Folketinget, om vi vil
være med til at udsætte behandlingen af denne
sag? Det ville vel være det mest rimelige, så vi
kan overholde Justitsministeriets anbefalinger,
så vi kan tage Højesteret i betragtning, og så vi
kan finde ud af, hvad der er op og ned, inden vi
bare haster noget igennem.";Simon Emil Ammitzbøll
30871;Time;;Kl. 10:27
30883;title_name;Ministeren.;Formanden
30904;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg må sige til hr. Simon Emil Ammitzbøll, at vores forudsætninger er forskellige. Lovforslaget
vedrører ikke en ikke afsluttet sag. Forslaget er
af helt generel karakter. Det er rigtigt, at det
skyldes nogle konkrete sager, at vi er blevet opmærksomme på og synes, at loven er utilstrækkelig, men det lovforslag, der fremsættes, er jo i modsætning til de særlove, som Det Radikale
Venstre et par gange har fremsat her i Folketinget - fremsat fuldstændig uden navns nævnelse.
Det drejer sig om en persongruppe, der er behandlet i loven i forvejen, og derfor kan man
også se, at der alene er tale om ændringsforslag
til bestemmelser, der findes i forvejen. Så det er
et helt generelt lovforslag, der vedrører en helt
generel problemstilling.";Kl. 10:27
31702;Time;;Kl. 10:28
31714;title_name;Det er hr. Simon Emil Ammitzbøll.;Formanden
31757;Time;;Kl. 10:28
31785;name_party;":
Hvad forskellige oppositionspartier har fremsat
af forslag gennem tidens løb, vedrører ikke mig
og den diskussion, jeg har med ministeren.

Fredag den 21. november 2008 (L 69)
Det er sådan, at dette lovforslag og i hvert
fald den måde, det er fremsat på, ikke overholder Justitsministeriets vejledning om god lovbehandling. Derom er der ingen tvivl og kan der
ikke være nogen diskussion. Så simpelt er det.
Men man har åbenbart lavet en aftale med
Dansk Folkeparti, forstår jeg på et tidligere ministersvar, om, at man i dette tilfælde gerne vil
have lovsjusk, nemlig sjusk på den måde, at
man ikke overholder reglerne om god lovbehandling.
Er det sådan noget, man bare kan aftale sig til
efter forgodtbefindende efter ministerens opfattelse? Er der så forskel på, hvad lovforslagene
må handle om, for at det er i orden? Det er ret
utroligt, at man kan sige, at man har siddet i et
lukket rum og aftalt: at i dette tilfælde vil man :
ikke leve op til de vejledninger, som regeringen
selv er kommet med. Og det er en utidig indblanding i det udvalgsarbejde, som ministeren
selv anbefaler Folketinget ikke at blande sig i.
Den sidste anbefaling har jeg meget respekt for.
.";Simon Emil Ammitzbøll
32969;Time;;Kl. 10:29
32981;title_name;"M i n i s t e r e n .
,
. Kl. 10:29
Integrationsministeren (Birthe Rønn Hornbech):
Jamen jeg er fuldstændig uenig med hr. Simon
Emil Ammitzbøll. Vi har aftalt i regeringen og
med Dansk Folkeparti, at lovforslaget skulle indeholde disse elementer, og at vi skulle skynde
os med at få det udarbejdet i Integrationsministeriet: det har vi gjort, og det har jeg ikke nogen
dårlig samvittighed over.,";Formanden
33386;Time;;Kl. 10:30
33398;title_name;"Så er det hr. Naser Khader for en kort bemærk-.
ning.";Formanden
33461;Time;;Kl. 10:30
33479;name_party;":
Jeg indrømmer, at det er en meget vanskelig sag,
men mit spørgsmål er meget simpelt. Nogle eksperter hævder: at L 69 er en særlov, der kun gælder for én person. Er ministeren enig i det? Jeg
ved, at ministeren principielt er imod særlove. v
, . , .:
. . . . . .";Naser Khader
33752;Time;;Kl. 10:30
33764;title_name;"M i n i s t e r e n . . .
홢
홢. . . . .";Formanden
33812;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nej, som jeg svarede hr. Simon Emil Ammitzbøll, så er der overhovedet ikke tale om en sær-

1277

lov. Der er tale om et par teknisk enkle ændringer, som selvfølgelig er af politisk karakter, fordi
der er tale om en stramning, men det er jo bestemmelser, der findes i den pågældende lov i
forvejen, og de retter sig alene mod den personkreds,' der er på tålt ophold, på grund éif at de er
til. fare for statens sikkerhed eller at de har begået kriminalitet og nægter at udrejse, sådan som
det er pålagt dem.
:
Så der er slet ikke tale om en særlov.";Kl. 10:30
34418;Time;;Kl. 10:30
34430;title_name;Hr. Naser Khader.;Formanden
34457;Time;;Kl. 10:31
34475;name_party;:;Naser Khader
34489;title_name;"... skærpet mødepligt ikke være
sket ved, at ministeren opfordrede politiet til at
gøre det uden at fremsætte L 69? Ville L 69 være
blevet fremsat, hvis ikke B.T. havde omtalt, at .
tuneseren var blevet set hos sin kone i Århus?";Lydudfald
34727;Time;;Kl. 10:31
34739;title_name;"Ministeren.
:홢
,홢";Formanden
34766;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu ved jeg godt, at B.T. tager æren for lovforslaget: det må B.T. jo om. Men der er andre, myndigheder, her i landet, der kan holde øje med
personet på tålt ophold, og det fremgår også allerede af loven, at hvis ikke man gør det, man .
har fået besked på, kan der indtræde skærpede
forpligtelser. Så det fremgår allerede af loven.
Det, vi ønsker med denne lov, er, at det skal
være skærpet allerede fra den første dag, fordi
det er helt utilfredsstillende, at personer, som vi
mener er til fare for landet, bare kan gå frit omkring, og at der oven i købet befinder sig ofre
her i Danmark, som føler sig truede. Jeg tror,
størstedelen af den danske befolkning vil være
enig med mig i, at det er helt utilfredsstillende.";Kl. 10:31
35542;Time;;Kl. 10:32
35554;title_name;Så er det hr. Steen Gade for en kort bemærkning.;Formanden
35612;Time;;Kl. 10:32
35628;name_party;":
Da jeg hørte ministeren starte debatten her i dag,
blev jeg faktisk glad, for det er jo lang tid siden,
at vi har været ude i så stort et juridisk morads,
som vi er kommet i den her sag og i forhold til
hele det område, vi diskuterer - måske er det aldrig sket. Så derfor er min kommentar til ministeren faktisk ubetinget ros for, at ministeren
ved at gå op og sige det her om Højesteret siger

1278

Fredag den 21. november 2008 (L 69)

til Folketinget: Vi er i en utrolig vanskelig situation i forhold til det her lovforslag. Tusind tak
for det, vil jeg sige til ministeren, og sådan set
held og lykke i kampen for det synspunkt.
Men så vil jeg spørge ministeren: Er det så
ikke en klar og logisk følge af det, at man trækker forslaget, at vi ikke skal have den her debat,
at regeringen går i tænkeboks, at man venter på
det udvalg, som ministeren jo har sagt at hun alligevel vil vente på, sådan at vi både kan respektere Folketingets arbejdsform, en ordentlig lovbehandling og også kommer ud af det juridiske
tomrum og morads, vi er i?";Steen Gade
36680;Time;;Kl. 10:33
36692;title_name;"Ministeren.
홢
.";Formanden
36717;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det, som udvalget skal se på, er jo, om der skal
være en ændring af kompetenceforholdene mellem det administrative og domstolssystemet.
Hertil rejser udvalget med min departementschef som formand rundt for at se, om vi kan lære
noget i andre lande. Jeg synes, at det arbejde må
have ro.
Men altså, jeg er helt uenig i, og jeg synes virkelig, at det er at skyde spurve med kanoner
frem for at gemme kanonerne til noget mere vigtigt, at sige, at det her er et juridisk morads. Det
er ikke et særlig indviklet lovforslag, men der er
kommet en enstemmig højesteretskendelse, der
indeholder nogle betragtninger om frihedsberøvelse, og der er det, jeg siger, at det selvfølgelig
er klart, at jeg som integrationsminister sørger
for, at det indgår i overvejelserne. Men det kan
nu ikke ødelægge en førstebehandling, som vi
for længst er gået i gang med. Der er allerede
sagt lige så meget som under en normal førstebehandling.";Kl. 10:33
37694;Time;;Kl. 10:34
37706;title_name;Hr. Steen Gade.;Formanden
37731;Time;;Kl. 10:34
37747;name_party;":
Jeg forstår også, at det kan være svært for integrationsministeren at sige, at det er en alvorlig
situation - sådan nu bagefter, når hun skal svare
mig - men det, ministeren gjorde, kan jo ikke
opfattes på anden måde. Og det vil jeg rose ministeren for, for det tror jeg ikke er let i en regering, der har bundet sig til den her aftale med
Dansk Folkeparti. Så derfor tror jeg i virkeligheden, at jeg vil sige: Jamen god held i den kamp,

som ligget forude, for at sikre retssikkerhed i det
her samfund.
Så synes jeg, at det havde været bedst, hvis vi
havde stoppet den her debat og taget den op på
et tidspunkt, hvor vi alle sammen var bedre forberedt, ministeren inklusive.";Steen Gade
38434;Time;;Kl. 10:35
38446;title_name;Ministeren.;Formanden
38467;Time;"Integrationsministeren (Birthe Rønn Hornbeçh):
Jamen jeg takker for den del, der er ment pænt,
men jeg er ikke enig i resten. Det er jo, som om
vi slet ikke har anden- og tredjebehandlinger,
hvor de her ting kan drøftes. Altså, jeg vil give
de grundigst mulige svar hurtigst muligt overhovedet på de spørgsmål, der kommer fra udvalget, og sådan er det også at vi plejer at arbejde. Jeg synes ikke, at forslaget i sig selv kan bære
hele den her diskussion, når jeg netop fra starten
har sagt, at vi medinddrager Højesterets kendelse - hvad jeg også mente at jeg som minister under ministeransvarsloven havde pligt til at gå op
og sige her fra starten. Jeg skulle i hvert fald ikke
beskyldes for, at jeg puttede med tingene.";Kl. 10:35
39200;Time;;Kl. 10:36
39212;title_name;"Tak. Så går vi videre i ordførerrækken efter ministeren, og den første, der får ordet her, er fru
Karen Ellemann.";Formanden
39335;Time;(Ordfører);Kl. 10:36
39365;name_party;":
Tak for det. Jeg er naturligvis glad for, at ministeren valgte at tage ordet først, således at der er
blevet svaret på en hel masse spørgsmål, og derfor vil jeg benytte lejligheden til at tale om det
helt konkrete lovforslag, som vi nu førstebehandler.
En del af Danmarks ret som selvstændig nation er retten til at bestemme, hvilke udlændinge
vi vil give tilladelse til at opholde sig på landets
territorium, og under hvilke forhold disse udlændinge skal opholde sig. Derfor har vi en udlændingelov, som regulerer, hvem der kan få en
opholdstilladelse, og hvornår udlændinge kan
udvises. Lovforslaget her handler om personer
på tålt ophold, personer, der ikke må opholde
sig her i landet, men som Danmark på grund af
sine internationale fotpligtelser ikke tvangsmæssigt kan udsende. Danmark skal naturligvis
respektere konventionerne, og det gør vi også
med det her lovforslag.

Fredag den 21. november 2008 (L 69)
Det foreslås her, at der indføres en mulighed
for at pålægge meldepligt til politiet hyppigere
end en gang om ugen. Derved kan myndighederne i højere grad end i dag få en opdateret vi-,
den om de mennesker, der lever på tålt ophold i
Danmark. Endvidere indføres der en skærpet
kontrol med, at udlændinge på tålt ophold faktisk overholder påbuddet om at tage ophold i
Center Sandholm. I dag er det alene ved f.eks.
manglende deltagelse i aktiviteter i centeret, at
myndighederne kan blive opmærksomme på, at
påbuddet om at tage ophold i Center Sandholm
ikke overholdes.
Dette lovforslags nødvendighed er naturligvis aktualiseret af sagen om de administrativt
udviste tunesete, der angiveligt planlagde et
drab på tegneren Kurt Westergaard, men loven
gælder alle udlændinge på tålt ophold, og den
konkrete sag har alene demonstreret, at reglerne, som de ser ud i dag, ikke er gode nok. Dette
kan være en anledning til at gentage, at personer
på tålt ophold er på tålt ophold, enten fordi dé
vurderes til at være til fare for statens sikkerhed
eller, på grund af alvorlig kriminalitet, enten i
hjemlandet eller her i Danmark. Vi holder ikke
på dem, de kan frit forlade landet, men vi fast-,
sætter betingelserne for deres ophold, så længe
de vælger at blive her. Derfor støtter vi i Venstre
lovforslaget.";Karen Ellemann
41595;Time;;Kl. 10:38
41607;title_name;"Der er ønsker om korte bemærkninger, og det er
først hr. Morten Østergaard.";Formanden
41692;Time;;Kl. 10:39
41715;name_party;":
Der er jo simpelt hen så mange uklarheder, man
kan tage fat i i lovforslaget, men jeg vil bare tage
fat i det sidste, som ordføreren var inde på, nemlig at de pågældende frit kan forlade landet.
Det er jo rigtigt, at afviste asylansøgere i almindelighed kan vælge at vende tilbage, også
selv om internationale organisationer måtte advare imod det osv., men folk på tålt ophold er jo
i en helt anden situation. Både Udlæhdingeservice og Flygtningenævnet har jo sagt, at hvis de
vender tilbage til deres hjemland, er de i risiko
for nedværdigende behandling, tortur eller
dødsstraf, og jeg vil bare spørge fru Karen Ellemann: Er det sådan, at Venstres holdning er, at
de mennesker skal behandles på en sådan måde,
at de i stedet vælger at vende tilbage til bødlerne
i déres hjemland?
' - ,
, 홢' 홢 I

1279";Morten Østergaard
