split;reason;text;value
18952;name_party;":
Jamen jeg skal bare afslutningsvis sige, at
Dansk Folkeparti naturligvis ønsker at medvirke til at finde den rigtige prioritering og også
ønsker at medvirke til at finde en finansiering af
det forslag, vi har været med til at vedtage, og
vi ser selvfølgelig frem til de diskussioner, vi
får med regeringen i den henseende.
Hermed sluttede spørgsmålet.
Spm. nr. S 108
2) Til økonomiministeren af:";Kristian Thulesen Dahl
19370;name_party;":
»Hvorledes kan regeringen begrunde sit ønske
om at afskaffe den danske krone og indføre
euroen i Danmark med hensynet til beskæftigelsen, når vi i Danmark faktisk klarer os væsentligt bedre på dette område, end man gør i
euroområdet?«
Skriftlig begrundelse
En af statsministerens og regeringens tre begrundelser for at afskaffe den danske krone og i
stedet indføre EU's fællesvaluta, euroen, er ifølge regeringens trontale - hensynet til
»beskæftigelsen og danske arbejdspladser«.
Imidlertid fremgår det af Økonomiministeriets Økonomisk Oversigt august 1999 (side 149),
at arbejdsløsheden i de 11 eurolande i gennemsnit vil ligge på 10,4 pet. i år (1999), mens den
danske ledighed opgjort efter samme EUretningslinjer er helt nede på 4,4 pet. - altså
klart under det halve.

255

snittet om euroen og afskaffelse af den danske
krone, hvor statsministeren havde tre begrundelser, så var der én, der især var mærkelig for
dem, der følger lidt med, og det var begrundelsen om hensynet til danske arbejdspladser og
hensynet til beskæftigelsen, for ifølge regeringens og Økonomiministeriets egne tal bliver arbejdsløsheden i Danmark i år af størrelsesordenen 4Yz pet., medens arbejdsløsheden i euroområdet, de 11 lande, som allerede har fællesmønten, er oppe på 101h pct., og det afføder naturligvis spørgsmålet: Hvorfor i alverden skal vi
tilslutte os et område med så stor arbejdsløshed,
og hvordan kan statsministeren på baggrund af
den faktiske situation bruge det som en begrundelse?
Økonomiministeren (Poul Nyrup Rasmussen,
fg.):
Det er ikke første gang, hr. Frank Dahlgaard
spørger om samme sag, men det skal nu ikke
forhindre os i at svare.
For mig er det meget enkelt. En af de vigtigste årsager til, at jeg tror, det er bedst for det
danske samfund at sige ja til euroen, er, at det
vil beskytte vores land og sikre, at vores land
kan leve i en tryg international ramme, som
ikke kommer ud for valutaspekulation og pres,
der vil ramme danske arbejdspladser. Af hensyn til trygheden og sikkerheden for vores
lands fremtid og dermed danske virksomheders
konkurrenceevne er det vigtigt, at vi siger ja til
euroen.
Er det teori, jeg taler om her? Nej, det er det
virkelig ikke. Så sent som sidste år, i 1998, så vi
den internationale spekulation - finanskapitalen, som jo er voldsom og stærk, hvis den først
kaster sig over valutaer - strejfe Europa. Vi så,
at Portugal, Italien, Spanien og andre gik fri,
men Danmark måtte jo ned og have fat for at
beskytte vores valuta.
Så det handler om tryghed, sikkerhed og
konkurrenceevne og dermed danske arbejdspladser.";Frank Dahlgaard
21956;name_party;":
Det, statsministeren siger i sit svar, er jo den
første begrundelse. Statsministerens første af tre
begrundelser for at afskaffe kronen og indføre
fællesmønten var jo en valutakrise, og dér har
statsministeren selvfølgelig en pointe: En lille";Frank Dahlgaard
22221;name_party;":
valuta er, selv om den er stærk, mere udsat for
Statsministeren holdt jo en på mange måder
de store spekulative bevægelser end en stor vaudmærket åbningstale, men da man kom til af- , luta, selv om denne måske er lidt rådden i kan-

256

Onsdag den 13. oktober 1999 (Spm)

ten, ligesom et stort, rustent tankskib ligger
mere stabilt i søen, så længe det ikke synker,
end en lille, effektiv motorbåd.
Det var jo den første begrundelse, men hvad
med den anden begrundelse, nemlig beskæftigelsen på de danske arbejdspladser? Det går jo
godt. Er det ikke hovedproblemet nu og formentlig i årene fremover, at der er mangel på
arbejdskraft i Danmark? Ikke i Tyskland og
Frankrig og Euroland, hvor de slås med arbejdsløshed og alle de problemer, men i
Danmark.
Hvordan kan man begrunde det med det? Og
hvordan kan man begrunde det med hensynet
til den danske konkurrenceevne, når den nærmest er i top ifølge regeringens egen strukturovervågningsrapport fra maj måned? Ja, det
hedder den faktisk. Her er der jo den ene flotte
tabel efter den anden, bl.a. over den danske
konkurrenceevne, som ifølge The World
Competitiveness Report er nummer 4 på listen
over de 15 EU-lande. Det er kun Finland,
Luxembourg og Holland, der med hensyn til
konkurrenceevne - når man tager det hele med
- er vurderet til at være stærkere end Danmark,
og Danmark ligger foran Tyskland, Italien,
Frankrig og en række af de andre kernelande i
euroen.
Jeg kan ikke se, at argumentet holder, hvis vi
holder os til beskæftigelses- og konkurrenceevnen og ikke begynder at snakke om valutakriser.";Frank Dahlgaard
23805;name_party;":
Jeg vil godt spørge statsministeren, om han ikke
godt vil svare på selve det spørgsmål, der er
stillet, nemlig beskæftigelsen. Og konkret kunne
jeg godt tænke mig, at statsministeren svarede
på dette spørgsmål: Er det ikke korrekt, at da
den socialdemokratiske Schröderregering kom
til i Tyskland, steg arbejdsløsheden kraftigt,
bl.a. fordi Schröder ønsker at føre denne europolitik? Det brød hans finansminister, Oscar
Lafontaine, sig ikke om. Han ønskede at føre en
politik af hensyn til beskæftigelsen. Derfor måtte han så gå.
Jeg ved godt, at statsministeren støtter
Schröders linje og ikke beskæftigelseslinjen,
men det er en intern diskussion i det tyske
socialdemokrati, som vi desværre mangler at se
lidt til i det danske socialdemokrati. Kan statsministeren ikke bare bekræfte over for os, at det
her handler om et politisk valg: om man vil føre

den hårde Schröderpolitik eller den beskæftigelsesorienterede Lafontainepolitik, og at det er
det, eurodebatten handler om, når vi snakker
om beskæftigelse?
Økonomiministeren (Poul Nyrup Rasmussen,
fg.):
Jeg er meget, meget glad for - det vil jeg virkelig få trukket ud til referat og kopi - at hr. Frank
Dahlgaard i dag siger: Jeg er enig i, at et ja til
euroen er begrundet i, at det vil beskytte
Danmark mod international spekulation. Det er
jeg meget glad for. Det er første gang, jeg har
hørt så klar tale fra hr. Frank Dahlgaard på et
felt, som hr. Frank Dahlgaard ellers plejer at
være noget mere øm over for. Og jeg er enig.
Hvis Danmarks krone trues af spekulation, så
trues stabiliteten i den økonomiske politik, vi
har holdt fast i i 61/2 år, også, og så ved vi jo
godt, hvem der i givet fald bliver ramt, hvis vi
skal til at stramme til, og det er det, der er den
grundlæggende filosofi.
Så til spørgsmålet om beskæftigelsen: Jeg synes, det er på tide, vi drager lære af vores erfaringer i 1970'erne og 1980'erne. Vi ved jo godt,
at det går godt lige nu i Danmark: vi har en
bomstærk økonomi, og den tror jeg også vi kan
holde fast i. Men vi ved jo også godt - sagt til
hr. Frank Dahlgaard og hr. Keld Albrechtsen at hvis det går dårligt i resten af Europa, hvis
den europæiske økonomiske vækst falder, så
falder vores eksport, og så kniber det med beskæftigelsen i virksomhederne. Og derfor kan
vi jo ikke bare sige til befolkningen, at det er
ligegyldigt, hvad man gør i de andre lande. Det
er bestemt ikke ligegyldigt.
Hvis de andre lande er beslutsomme som vi,
og hvis vi i fællesskab er med til at forme beslutningerne, så får beskæftigelsen det bedre
også i Danmark. Hver gang den økonomiske
vækst bliver 1 pct. større i de andre lande, så
bliver tilgangen af nye arbejdspladser i
Danmark forholdsmæssigt også større. Og det
er det, hele ideen går ud på. Det er derfor, vi
skal være med til at kæmpe for den beskæftigelsespolitiske linje.
Og når jeg tænker på, hvad Danmark, den
danske regering, har udviklet af ideer på det
her område - selv har jeg jo arbejdet med projektet om beskæftigelsen siden midten af
1980'erne - er det en stor, stor glæde nu at se, at
man i det europæiske samarbejde er på vej i
samme retning.

(33)
Onsdag den 13. oktober 1999 (Spm)";Keld Albrechtsen
26964;name_party;":
Jeg vil ikke sige, at jeg indrømmer det, men det
er en soleklar ting, at en lille valuta er mere sårbar over for store bevægelser på valutamarkedet end en stor. Det var statsministerens første
begrundelse, og den er der noget om, men den
anden, beskæftigelsen, er stadig væk mystisk.
Statsministeren nævnte selv, at vi havde en
optakt, og at der var lidt valutakrise i, var det
begyndelsen af sidste år, hvor vi måtte hæve
renten lidt og kronen var lidt under pres, men
det tog jo af, fordi der ikke er noget at komme
efter. Når der i hovedtrækkene er orden i økonomien, så er der grænser for, hvor længe man
spekulerer. Der var måske nogle amerikanere
og japanere, der mente, at den danske krone var
ligesom den svenske og måske den norske,
hvor man ikke havde fået strammet til og lavet
pinsepakke. Men da det blev klart i løbet af
nogle dage og uger, ja, så kom man over det. Så
konklusionen er vel egentlig, at holder man
bare orden i økonomien, så kan man også ride
den sag af.
Men statsministeren mangler stadig væk at
forklare sig, for Danmark har haft en stærk
økonomi her de senere år, mens Frankrig og
Tyskland, Centraleuropa og Euroland har haft
det dårligt. Så det er jo ikke rigtigt, som statsministeren siger, at Danmark ikke kan køre forholdsvis godt, selv om det går ringere udeomkring. Det er jo rent faktisk det, der er sket.";Frank Dahlgaard
28331;name_party;":
Jeg synes, hele diskussionen er blevet lidt forvrøvlet på grund af det dér med valutaspekulationen, der er kommet ind i den, og som
egentlig slet ikke vedrører det spørgsmål, der er
stillet.
Jeg vil godt bede statsministeren bekræfte, at
en af de mest ustabile valutaer, vi kender, nemlig dollaren, er verdens største valuta, mens den
formentlig mest stabile af alle valutaer, nemlig
schweizerfrancen, er en meget lille valuta.
Så jeg vil bede de ærede andre deltagere i
den her debat om at lægge vrøvlet til side og
koncentrere sig om beskæftigelsen. Og dér vil
jeg godt bede statsministeren om at gå ind på
det spørgsmål, som jeg stillede, nemlig om det
ikke er korrekt, at europolitikken har ført til
meget dårlige beskæftigelsesresultater i Tyskland. Nu brugte jeg Tyskland som et konkret
eksempel, fordi Tysklands økonomi jo har stor
betydning. Og det spørgsmål synes jeg statsministeren skylder at besvare. Det er faktisk et

257

sagligt spørgsmål, som handler om det spørgsmål, som er stillet til besvarelse her i
Folketingssalen.
Økonomiministeren (Poul Nyrup Rasmussen,
fg.):
Først til hr. Keld Albrechtsen denne gang: Nej,
det er faktisk ikke rigtigt. Tyskland er igen på
vej i gang.
Og det andet, man skal huske, er, at de krav
til den økonomiske politik, som man stiller inden for euroområdet - altså det, som jeg er
overbevist om vil være bedst for Danmark at
tilslutte sig - faktisk er de krav, som Danmark
har efterlevet i i hvert fald 61h år. Og kravet om
en fastkurspolitik til en beskæftigelsesvenlig
kurs er faktisk det, Danmark har efterlevet i 17
år.
Denne regerings periode på 61h år har vist, at
fornuftig økonomisk politik med lav inflation,
med overskud på de offentlige finanser og en
stabil vækst med beskæftigelsesfremgang ikke
er i modsætning til hinanden, men i virkelighe- .
den støtter hinanden. Derfor er selve det danske
eksempel en dokumentation af, at ØMU'ens,
euroens, kriterier ikke er antibeskæftigelsesmæssige eller beskæftigelses^ endske, men en
forudsætning for en langvarig stabil fremgang,
hvis vi bærer os klogt ad, og det er just det, vi
vil gøre fremover.
Er der noget, jeg ikke forstår, så er det, at
venstrefløjen - de, der kalder sig venstrefløj i
dansk politik, nemlig Enhedslisten - er modstander af det her. Hvor har vi dog igennem
1970'erne haft oliekriser og tidligere haft masser
af økonomiske kriser, der alt sammen udsprang
af, at vi aldrig fandt ud af at samarbejde over
grænserne, når økonomien blev international!
Når de store økonomiske magter virkelig går
over grænserne og påvirker samfundsøkonomierne, så må vi da også arbejde sammen for at
stille noget op over for de store økonomiske
kræfter, og det er just det, det her går ud på.
Dertil kommer, at virksomhedernes konkurrenceevne jo har åbenlyse fordele i at bevæge
sig inden for det samme valutaområde. Man
sparer penge ved at spare forsikringspræmier
og ved at sikre sig valutarisk, og man konkurrerer faktisk på lige fod inden for det samme
marked på over halvdelen af landets samlede
eksport.
Endelig kan vi være med til - og det er sagt
til hr. Frank Dahlgaard - at påvirke beskæftigelsesstrategien sammen med de andre, når

258

Onsdag den 13. oktober 1999 (Spm)

man snakker om det i euroområdet. Og der er
nu engang ikke noget bedre end at være med
dér, hvor der træffes beslutninger om ting, der
påvirker ens eget land.";Keld Albrechtsen
31703;name_party;":
Den sidste del af svaret synes jeg var interessant: at Danmark kan lære de andre noget. Så
det er altså ikke først og fremmest af hensyn til
danske arbejdspladser, for dér kører det godt,
. og dér har vi selv lavet en ordentlig økonomisk
politik, bl.a. med den kickstart-økonomi, som vi
med et stort bredt flertal i Folketinget gav den
danske økonomi kort tid efter, at hr. Poul
Nyrup Rasmussen var tiltrådt som statsminister, og som jo ikke var noget, vi skulle spørge
om i EU-systemet, som man ellers ville skulle,
fordi det var et selvstændigt land, der satte en
fornuftig udvikling i gang.
Men jeg vil gerne slutte dette spørgsmål med
lige at stille statsministeren et spørgsmål: Hvad
er arbejdsløsheden egentlig i andre små lande,
der er uden for eurosystemet? Tag Norge, tag
Schweiz, tag Island, tag Liechtenstein. Det er
vist de resterende EFTA-lande, som er udenfor,
og hvor man i den offentlige debat, der jo helt
er domineret af eurotilhængere, vel ofte får det
indtryk, at det står skidt til dér. Jamen er det
ikke landområder og befolkninger, hvor velfærden er i top og arbejdsløsheden er i bund? Jeg
spørger bare. Hvad skal vi så bruge »hensynet
til beskæftigelsen« til i en eurosammenhæng?
Økonomiministeren (Poul Nyrup Rasmussen,
fg.):
Til hr. Frank Dahlgaard: Jeg tror næsten, at vi
kun manglede Shetlandsøerne for at være hele
vejen rundt og nå de samfund, som vi så skulle
sammenligne os med.
Danmark er ikke Norge med uendelige
ressourcer af olie i undergrunden. Danmark er
ikke Island med en 200-sømils-grænse og masser af fisk. Danmark er heller ikke Schweiz med
bankhemmeligheder, bjerge og ting og sager og
folkeafstemninger, som kvinder ikke må deltage i. Danmark er heller ikke Liechtenstein.
Danmark er Danmark, og Danmark er et velfærdssamfund og har et værdigrundlag og en
beslutsomhed om, at fremmede økonomiske
kræfter ikke skal bestemme her i vores land. Vi
skal sammen med de andre lande være med til
at fremme beskæftigelsen i Europa, fordi økonomierne er blevet internationale.

Derfor må vi politikere og regeringer og parlamenter også løse problemerne gennem et international samarbejde. Så enkelt er det. Og
derfor får vi en bedre beskæftigelse, hvis vi er
med til at sætte vores præg på tingene, og derfor får vi en bedre beskæftigelse, hvis vi kan
sikre, at den økonomiske vækst i Europa også
fortsat er i fremgang.
Det er det, det drejer sig om: at slås for sin
sag, at kæmpe for sin politiske overbevisning
de steder, hvor der træffes beslutninger, der har
betydning for vores land, uanset om det er i
kommunen, i amtet, her i Folketinget eller ude i
Europa. Det er det, der er den grundlæggende
årsag til, at vi skal være der.";Frank Dahlgaard
34392;name_party;":
Det var jo lidt provokerende, må jeg nok sige,
da statsministeren begyndte at nævne alle de
her små stater, som var så ufornuftige at være
alene og uden for det her.
Må jeg ikke lige sige, at to af de stater, som
også er interessante, er Sverige og England, som
også står udenfor, og da er det jo sådan, at der
er et par socialdemokratiske folketingsmedlemmer, hr. Holger Graversen og hr. Klaus
Hækkerup, der har anbefalet, at man netop set
fra regeringens side skulle vente med at tage en
folkeafstemning i Danmark, vente med at tilslutte sig det her for at afvente, hvad de to
lande gør.
I den forbindelse synes jeg da det kunne
være interessant at høre statsministerens holdning til, om ikke også det var en mulighed. For
det er jo to af vore største handelspartnere,
England og Sverige, som vi i en vis udstrækning følger på mange områder. Hvorfor skal vi
ikke gøre det på det her område også, hvor vi
har vore muligheder for fortsat at eksportere og
handle med andre lande uden altså at være
bundet ind i det her snævre politiske system,
som det også bliver, og som statsministeren
også har indrømmet at det bliver? Giver det
ikke anledning til nogle overvejelser?
Hvorfor skal vi partout fra dansk side gå i
front i forhold til de her to store handelspartnere?
Økonomiministeren (Poul Nyrup Rasmussen,
fg.):
Det skal vi, fordi vi ikke altid skal vente på
Sverige.
Én ting er, at vi skiftes til at slå hinanden i
fodbold, men altså, vi skal ikke altid sige: Uha,

Onsdag den 13. oktober 1999 (Spm)
vi må hellere lige spørge ovre i Sverige, hvad vi
skal gøre. Den tid er forbi, vil jeg sige til hr.
Peter Skaarup. Det her land, denne regering,
dette folk er beslutsomt nok til at kende den vej,
det folk skal gå. Vi behøver ikke at spørge til
råds andre steder: vi ved godt, hvad vi skal
gøre.
I øvrigt har den svenske socialdemokratisk
ledede regering jo ikke lagt skjul på, at man er
af den opfattelse, at Sverige også bør tilslutte
sig euroen. Og den britiske regering under ledelse af premierminister Tony Blair har jo heller
ikke lagt skjul på, at den mener, det vil være
bedst for det britiske samfund at tilslutte sig
euroen.
Til hr. Peter Skaarup: En gang imellem skal
man ikke være bange for at gå forrest. Det blæser lidt, men hvis vi er overbeviste om, at vores
land ikke er tjent med at vente 5 år eller 6 år eller 7 år, men er tjent med at få en afklaring af et
spørgsmål, der er fuldstændig fundamentalt for
landets langsigtede økonomiske stabilitet og
evne til at få de svageste og andre grupper i
vort samfund ind i et godt livsforløb, skal vi
være beslutsomme, og så skal vi have den debat
nu, og så skal vi have en folkeafstemning, så
vidt jeg kan se det. Når vi har haft god tid til at
debattere det igennem, bør vi gå efter en folkeafstemning inden næste ordinære folketingsvalg.";Peter Skaarup
37217;name_party;":
Så vil jeg godt lige spørge, hvornår regeringen
mener vi har haft god tid til at diskutere det
her. Og var det så ikke rimeligt, at regeringen
på det her tidspunkt sagde: O.k., vi har en politik i regeringen om, at vi skal tilslutte os euroen, derfor ser vi frem til, at man kan holde en
folkeafstemning på et eller andet præcist tidspunkt.
Det er altså urimeligt over for den store del af
befolkningen, som stadig væk er meget skeptisk
over for Unionen - det er en meget stor del af
befolkningen - at man ikke spiller rent ud og
siger: Nu kommer debatten, og nu vil vi have
den folkeafstemningn inden for en periode.
Det er urimeligt over for de mennesker, der
skal planlægge, de virksomheder, der skal
planlægge ud fra det her, men altså også i forhold til befolkningen som helhed, som er meget
skeptisk, og som statsministeren har lovet mange gange at man vil tage med på råd.

259

Var det så ikke rimeligt at spille ud nu og
sige: O.k., dér bliver folkeafstemningen? Hvad
siger statsministeren til det?";Peter Skaarup
38238;title_name;"Formanden begynder med at sige, at spørgsmålet ligger noget uden for det oprindelige
spørgsmål. Men det er op til statsministeren.
Økonomiministeren (Poul Nyrup Rasmussen,
fg.):
Jeg vil begrænse mig til at føje dette til formandens kloge ord: Det går da meget godt med debatten. Vi har da haft en god debat allerede på
nuværende tidspunkt. Og derfor vil jeg sige:
Bliv ved, kom an, meld til, stil spørgsmålene, så
befolkningen kan opleve, at her er der en nuanceret debat! For der er selvfølgelig også ulemper ved et ja til euroen. Det er en stor beslutning at sige: Nu går vi ind i et fælles valutaområde med en fælles mønt, og det skal vi da være
fuldstændig på det rene med.
Så jeg er glad for at få de spørgsmål i dag. Jeg
synes, selve hr. Peter Skaarups deltagelse i debatten i dag og hr. Thulesen Dahls og andre
gode kræfters deltagelse understreger, at vi
godt kan få debatten, uden at vi har meldt en
dato. For jeg forsikrer for, at i det øjeblik vi har
meldt en dato, så er der en stor risiko for, at
man har ét standpunkt her: Man er imod, og ét
standpunkt dér: Man er for, hos dem, der deltager i debatten, og så får vi ikke nuancerne
frem, så får vi ikke den gode, åbne dialog frem,
som befolkningen har brug for, så den kan
danne sig sin egen opfattelse.
Derfor er det, jeg siger: Der kommer en dato.
Den kommer på det rigtige tidspunkt, og det vil
ikke være afhængigt af målinger og den slags.
Det vil være på et tidspunkt, hvor vi alle sammen fornemmer med hinanden: Så, nu har de
fleste mennesker i vores land haft en chance for
at sætte sig ind i tingene.";Formanden
39838;name_party;":
Jo, men som opfølgning på statsministerens
svar vil jeg gerne stille, et spørgsmål: Der kommer en dato på et eller andet tidspunkt, men
hvor kort tid mener statsministeren det er rimeligt at der kan gå, fra en sådan folkeafstemning
bliver udskrevet, og til den afholdes?
Fuld respekt for, at der ikke kommer en dato
i dag: der kommer en dato på et eller andet
tidspunkt. Men kan vi så være sikre på, at der
er en forsvarlig minimumsperiode fra det tids-

260

Onsdag den 13. oktober 1999 (Spm)

punkt, hvor man udskriver en folkeafstemning,
til den afholdes, så det ikke bliver sådan, at
man lige har set i tre meningsmålinger i rap, at
nu ser det lidt godt ud, og at man derfor lige
har sat sin egen kampagne på benene, og så får
vi lige en lynafstemning, der skal tage befolkningen på sengen? Kan vi være lynende sikre
på, at der går en forsvarlig periode, fra den folkeafstemning bliver udskrevet, til den bliver
afholdt, og hvor lang er sådan en periode efter
statsministerens mening, for at den er
forsvarlig?
Økonomiministeren (Poul Nyrup Rasmussen,
fg.):
Ja, altså på et eller andet tidspunkt, når vi bevæger os for langt ind i alle formalia, skal der jo
også konkluderes, om spørgsmålet ligger inden
for den ramme, vi har defineret i dag. Så jeg føler mig stærkt fristet til at tilslutte mig formandens melding: Vi er kommet langt ud over det
spørgsmål, der i dag er rejst. Lad os komme
tilbage til det spørgsmål en anden gang.";Kristian Thulesen Dahl
41304;name_party;":
Jo, det har statsministeren selvfølgelig ret til,
når det er således, men jeg må så bare sige, at
spørgsmålet var foranlediget af statsministerens
egen besvarelse af det forrige spørgsmål. Det
var faktisk statsministeren selv, der begyndte at
diskutere det her spørgsmål, også med en dato,
og det var derfor, jeg tillod mig at stille spørgsmålet.
Hermed sluttede spørgsmålet.
Spm. nr. S 109
3) Til økonomiministeren af:";Kristian Thulesen Dahl
41746;name_party;":
»Hvorledes kan regeringen begrunde sit ønske
om at erstatte kronen med EU's euro med hensynet til den økonomiske vækst og investeringerne, når den økonomiske vækst de sidste 6 år
har været dobbelt så kraftig i Danmark som i de
11 eurolande?«
Skriftlig begrundelse
Statsministerens og regeringens trontale begrunder ønsket om at erstatte den danske
krone valuta med EU's euro med, at danske

virksomheder skal have gode konkurrencemuligheder, og at Danmark skal være et attraktivt
investeringsland.
Det fremgår imidlertid af Nationalbankens
seneste beretning (1998-beretningen, side 21), at
det danske bruttonationalprodukt (BNP) i de
sidste 6 år (1993-1998) er vokset med 20 pet.,
mens BNP i eurolande kun er vokset halvt så
meget, altså med 10 pet.
Samtidig er der intet, som tyder på manglende investeringsinteresse fra udlandets side, når
det drejer sig om Danmark. Det fremgår således
af Berlingske Tidende, Erhvervssektionen, den
6. oktober 1999, at udenlandske virksomheders
opkøb i Danmark er fuldt på højde med danske
virksomheders opkøb i udlandet. 11997 og 1998
var de udenlandske virksomheders opkøb i
Danmark endog klart større end danske virksomheders opkøb i udlandet. Intet tyder på nogen skæv udvikling i investeringsinteressen.";Frank Dahlgaard
43013;name_party;":
Jeg kan forstå, at en begrundelse for, at vi skal
afskaffe kronen og have EU's fællesmønt, også
er, at det sikrer større vækst og flere investeringer i Danmark fremover.
Men når man så ser på Nationalbankens seneste årsberetning, side 21 helt præcis, så viser
det sig, at gennem de sidste 6 år - og det er faktisk den periode, hvor hr. Poul Nyrup Rasmussen har været statsminister i Danmark - er produktionen, realindkomsterne, nationalproduktet steget med 20 pet., mens det i de 11 eurolande er steget halvt så meget, bare med 10 pct.
Med hvilken begrundelse i vækst skal vi da ind
i euroland?
Økonomiministeren (Poul Nyrup Rasmussen,
fg.):
Til hr. Frank Dahlgaard: Den beslutning, som vi
skal træffe, når vi har debatteret tingene grundigt, er jo en beslutning, der ikke alene gælder
næste finansår eller næste år eller næste år. Det
er jo en beslutning, der gælder vores generation
og den næste generation og måske de efterfølgende generationer.
Der har jo været tider her i Europa, hvor den
økonomiske fremgang i Danmark var meget
ringere og lavere end i vore nabolande. Så derfor må hr. Frank Dahlgaard jo også forstå, at
den beslutning, vi træffer her, er en beslutning,
der har langsigtet virkning og langsigtet tryghed, for at vi netop kan sikre investeringer og
beskæftigelse og økonomisk vækst.

Onsdag den 13. oktober 1999 (Spm)
Det drejer sig om at tænke langsigtet, ikke
alene med henblik på denne folketingssamling
eller frem til næste folketingsvalg. Det drejer sig
om at tænke: Hvad er i landet Danmarks langsigtede interesser, når det gælder at være i et
godt samarbejde med de andre, og når vi i øvrigt godt ved med hinanden, at den fastkurspolitik, vi fører i Danmark, jo er den samme politik, der føres i euro-området? Forskellen er, at
det er bedre for beskæftigelse og investeringer,
at vi er indenfor end udenfor.
Jeg tror, hr. Frank Dahlgaard sikkert også
godt kan sætte sig ind i, at når udenlandske investorer på lidt længere sigt skal gøre deres
overvejelser om, hvor det bedst kan betale sig at
investere, jamen så vil det altid være et stort,
sammenhængende valutaområde, der har - tror
jeg - større attraktion frem for et område, der
ligger i yderkanten eller helt udenfor.
Og alle disse overvejelser fører frem til, at det
er bedst for Danmarks investeringer og beskæftigelse at sige ja til euroen.";Frank Dahlgaard
