split;reason;text;value
30601;name_party;":
»Vil ministeren tage initiativ til, at det via
Interpol kan kontrolleres, om asylansøgere har
en kriminel fortid eller er internationale kriminelle, inden deres asylansøgning afgøres?«
Skriftlig begrundelse
Danmark skulle nødig blive et sikkert gemmested, som internationale massemordere og
andre forbrydere kan søge beskyttelse og arbejde fra. Derfor bør der være mulighed for at
kontrollere asylansøgeres identitet og eventuelle kriminelle fortid via Interpol, inden deres
asylsag afgøres. Af artikler i Politiken den 22.
og 23. februar 1994 fremgår bl.a., at Talat Fouad Kassem er dødsdømt for medvirken til mordet på den egyptiske præsident Sadat i 1981,
uden at de danske myndigheder tilsyneladende var vidende om dette, da hans ansøgning
blev behandlet.";Helge Adam Møller
31396;title_name;":
Udlændingemyndighederne træffer normalt
ikke afgørelse i en asylsag alene på baggrund
af asylansøgerens egne oplysninger. Myndighederne søger at kontrollere rigtigheden af
asylansøgerens oplysninger, hvilket f.eks. kan
ske gennem Udenrigsministeriet, eller det kan

7353

2/3 94: Spørgsmål til ministrene";Birte Weiss
31727;title_name;"ske igennem UNHCR, og ofte begge dele.
Derudover bygger man jo også på en lang række andre oplysninger.
Der er også mulighed for gennem politiets
internationale kontakter, herunder det efterretningsmæssige samarbejde, at indhente oplysninger om eventuelle strafbare forhold.
Jeg har fra Rigspolitichefen fået oplyst, at
forespørgsler gennem Interpol i dag alene anvendes med henblik på at fastlægge identiteten
for personer, som er uidentificerede. Det gælder bl.a. asylansøgere, som ved indrejsen eller
senere indgiver en ansøgning om asyl i Danmark. I disse tilfælde optages fingeraftryk af
den pågældende, hvilket der er hjemmel til i
udlændingelovens § 40, stk. 2, og på denne
baggrund rettes der via Interpol henvendelse
til de lande, som man kunne have en forventning om har kendskab til den pågældende.
Der rettes dog aldrig henvendelse til myndighederne i det land, hvori den pågældende
angiver at være forfulgt, typisk den pågældendes hjemland. Hvis man kontaktede hjemlandets myndigheder, således at deres opmærksomhed blev henledt på asylansøgeren, ville
det efter omstændighederne i sig selv kunne
føre til, at der blev etableret et asylgrundlag.
Der er ikke i Interpol opbygget særlige registre, som ville kunne bruges til løsning af den
type problemer, som nævnes i begrundelsen
for spørgsmålet. Jeg skal dog tilføje, at Interpol i betydeligt omfang anvendes som formidler af internationale retsordninger.";Indenrlgsminlsteren
33169;name_party;":
Spørgsmålet er jo stillet primært på grund af
de oplysninger, der kom frem i sidste uge om,
at der her i Danmark bor en egypter, som har
fået asyl, og som i Egypten er dømt for medvirken til mordet på Egyptens præsident i 1981,
Anwar Sadat. Det fremgår også af de oplysninger, der er kommet - hvis jeg forstod ministerens svar rigtigt nu - at man kun kontakter Interpol, altså det internationale politi, i forbindelse med at finde ud af, hvem personen er,
altså vedkommendes identitet. Men mit
spørgsmål går på, hvorfor man ikke også kontakter Interpol, i hvert fald når der er en begrundet mistanke, for at få at vide, om en asylansøger er kriminel, har begået alvorlig kriminalitet. Det kan man jo gøre, så vidt jeg ved,
uden at kontakte den pågældendes land, for

7354

dér kan jeg godt forstå det, indenrigsministeren sagde.
Så jeg vil gerne have at vide, om regeringen,
eller ministeren, ikke synes, det er rimeligt at
kontakte Interpol for at få at vide, om det er
ansøgninger fra alvorligt kriminelle, man sidder og behandler, og om man eventuelt vil indføre den regel i dansk udlændingelovgivning.";Helge Adam Møller
34310;title_name;":
Jeg har ikke fra rigspolitiet fået den opfattelse, at det, som hr. Helge Adam Møller efterlyser, skulle løse problemet.";Birte Weiss
34454;name_party;":
Nej, men så vil jeg da godt bede ministeren
grave videre i sagen og spørge, om det ikke af
hensyn til de danske borgere, til os, der bor i
Danmark, ville være rimeligt, at man allerede
under sagsbehandlingen, når mennesker søger
asyl her i Danmark, fandt ud af, om det var
folk, der havde begået mord, drab, sædelighedsforbrydelser eller andet. Det må da være
en meget væsentlig oplysning at have, og hvis
Interpol ligger inde med disse oplysninger, synes jeg bestemt, det ville være meget, meget relevant af hensyn til det land, de eventuelt senere skal have asyl i.";Helge Adam Møller
35057;title_name;":
Jeg synes, hr. Helge Adam Møller får det til
at lyde, som om det var det normale, at asylansøgere har begået mord eller andre alvorlige
ting. Det er jo ikke tilfældet. Der er tale om, at
det er nogle helt specielle tilfælde - hvoraf et
enkelt tilfælde i øvrigt nu også har været meget
stærkt belyst i den offentlige debat. Men jeg vil
gerne meget stærkt understrege, at der er tale
om undtagelsen og ikke, sådan som det kunne
fremgå, om reglen.";Birte Weiss
35526;name_party;":
Jeg tror helt bestemt også, at det er undtagelsen hos de ca. 17.000 eller 18.000, der søger
asyl i Danmark hvert år, men hvis der bare er
to eller fire eller seks, som har en meget alvorlig kriminalitet bag sig, og hvor man ved et
ganske almindeligt check hos Interpol kunne
få det opklaret, så står jeg noget uforstående
over for, at ministeren ikke synes, det er vigtigt
at finde ud af, om det er to, fire eller seks. Derfor vil jeg gerne spørge ministeren igen, om mi-

7355

2/3 94: Spørgsmål til ministrene";Helge Adam Møller
36062;title_name;"nisteren vil tage initiativ til, al man checker
den slags ting i Interpol.";Helge Adam Møller
36154;name_party;":
Jeg vil gerne spørge indenrigsministeren om
baggrunden for det svar, at det er et helt enkeltstående tilfælde, at der går en alvorligt kriminel rundt på gaderne i Dann ark - når man
end ikke undersøger det. Hvad skulle afholde
regeringen fra at undersøge det, man faktisk
kunne undersøge, for at sikre, at folk, der har
begået alvorlige forbrydelser, ik ce blot vandrer
frit rundt på gaderne i Danma'k?";Thor Pedersen
36592;title_name;":
Når jeg svarer, som jeg gør, «r det, fordi jeg
forstår det, hr. Helge Adam M
ø l l e r spørger
om, nærmest på den måde, at vi skulle checke
hver enkelt asylansøger. Disse 7.700, for at tage tallet fra 1993, skulle alle til check hos Interpol. Hvis det er det, man ønsker, vil jeg i hvert
fald stille mig meget spørgende over for relevansen af det i betragtning af, at jeg ikke har
den opfattelse, at det er det normale, at det er
alvorligt kriminelle, der går rur dt i Danmarks
gader, og som er asylansøgere i Danmark.";Birte Weiss
37135;name_party;":
Det skal så blive mit sidste spørgsmål.
Nej, jeg mener ikke umiddelbart, at der er
belæg for eller grund til at checke 7.700 om
året. Men i forbindelse med de afhøringer, som
politiet foretager i øjeblikket - og med stor
dygtighed, fordi de er trænet i den slags ting får man jo indimellem en mistanke: der kommer antydninger af, at her kunne måske være
en person, som ikke var så fir i kanten, som
han eller hun ser ud til. Det ei måske 50, 100
eller 150 gange, og i vores moc erne tider med
edb osv. tager det jo ikke lang tid via Interpol
at checke, om der ligger noget på den person.
Det er det, jeg forestiller mi , og det er det,
jeg ville bede regeringen om at gøre. Men hvis
jeg har forstået ministeren ret, mener man, at
det er overflødigt, og agter ikke at gøre det.
Det vil jeg gerne have bekræftet.";Helge Adam Møller
37981;title_name;":
Jeg kan bekræfte, at både i Justitsministeriet
og i Indenrigsministeriet har der ikke hidtil
været den holdning, at der var rund til at sætte supplerende undersøgelser som dem, hr.
Helge Adam Møller nævner, i gang.

7356

Hermed sluttede spørgsmålet.
Spm. nr. S 740
4) Til justitsministeren af:";Birte Weiss
38300;name_party;":
»Hvilke retlige foranstaltninger agter ministeren at tage mod egypteren Talat Fouad Kassem, som har asyl i Danmark, men angiveligt
har medvirket i snigmordet på præsident Sadat
i 1981 og nu fra Danmark truer med vold, terror og drab mod virksomheder og turister (herunder danske) i Egypten?«
Skriftlig begrundelse
Dagbladet Politiken oplyser tirsdag den 22.
februar 1994, at den muslimske fundamentalist
Talat Fouad Kassem, som har politisk asyl i
Danmark, i Egypten er dødsdømt for at medvirke til mordet på præsident Sadat i 1981.
Endvidere oplyses det, at han fra sit hjem i København opfordrer til terrorvirksomhed mod
bl.a. danske virksomheder og danske turister i
Egypten, og at han er medvirkende til - på plakater sat op i moskeer i Danmark - at opfordre
til at slå de vantro ihjel og være med i kampen
for en islamisk stat i Egypten.
Ifølge Politiken har Talat Fouad Kassem også for nylig i en egyptisk avis fremsat trusler
mod udenlandske turister og investeringer i
Egypten, ligesom han ikke lægger skjul på sin
tilknytning til Al Gamaa Islamiya, en af de
mest voldelige og fundamentalistiske islamiske
grupper i Egypten.";Helge Adam Møller
39467;title_name;":
Hr. Helge Adam Møller spørger mig, hvad
jeg vil gøre ved hr. Kassem. Jeg har forskellige
muligheder.
Mulighed nr. 1, som er teoretisk, er at sende
ham tilbage til Egypten. Det kan vi ikke gøre,
fordi han har en dødsdom dernede: vi udleverer ikke til dødsstraf.
Mulighed nr. 2 er, at da han har været retsforfulgt i Egypten, kan vi her i landet straffe
ham, fordi vi kan straffe en herboende asylsøger for en forbrydelse begået i et andet land.
Det kan vi. Men hvis vi rejser en sag imod hr.
Kassem for påstået deltagelse i mordet på Sadat, så har vi nogle problemer med beviset, og
vi kan i værste fald risikere, at en dansk dom-

7357

2/3 94: Spørgsmål til ministrene";Erling Olsen
40161;title_name;"stol må sige: Vi kan ikke afsige en dom på
grund af bevisets stilling. Og så mener jeg faktisk, at vi kommer i konflikt med et andet lands
retssystem, og at vi meget nemt kan komme til
at gøre ondt værre. Så den mulighed eksisterer
heller ikke rigtig i praksis.
Hvad så? Under indtryk af de ting, han har
sagt herhjemme, og de trusler han har udstedt,
men som han påstår ikke er trusler, men advarsler, må vi spørge os selv: Kan han blive dømt
for at have fremsat trusler eller for direkte
medvirken i begivenheder i Egypten som følge
af disse trusler? Nej, det kan vi formentlig ikke
få ham dømt for.
Vi mener, at det ligger lige på den grænse,
hvor det nok er en trussel, men dårligt kan bevises, og så har vi kun den mulighed at holde
øje med, hvad han i øvrigt foretager sig her i
landet, og se, om der er forbindelser til Egypten og herunder også se, hvad de egyptiske
myndigheder kan meddele os om det.";Justitsministeren
41092;name_party;":
Ja, det er jo en speciel asylant, vi taler om
her, for som det er fremgået af debatten og også af ministerens svar, er han altså dømt for
medvirken til mordet på Egyptens præsident. I
den forbindelse kunne man jo godt spekulere
lidt over, hvad vi danskere ville sige til, at en
dansker, som havde asyl i Egypten og ved en
dansk ret var dømt for drab på Danmarks
statsoverhoved, bare kunne være i sikkerhed i
Egypten. Det er altid interessant at vende en
sag om.
Ministeren nævnede, at der er to muligheder. Men jeg vil godt spørge: Er der ikke en
tredje mulighed, som for mig ser ret rimelig ud,
nemlig at han bliver sendt tilbage til Egypten,
således at man dér selv kan gennemføre en
retssag mod ham, dog således at vi forinden
indgår en aftale med Egypten om, at de binder
sig til, at han uanset retssagens udfald ikke bliver dømt til døden, men kan få en anden straf,
som er mildere end dødsstraf, hvis han bliver
fundet skyldig? Det mener jeg der har været
eksempler på at man tidligere har gjort.
Dermed kunne vi sikre os, at han fik en fair
rettergang, at egypterne også fik retfærdighed,
enten han blev dømt eller frikendt, og at vi
ikke gjorde noget, som var i modstrid med gældende lov.

7358";Helge Adam Møller
42317;name_party;":
Ministeren har jo på regeringens vegne erkendt, at det er strafbart efter dansk ret at udøve terrorisme i Danmark, så jeg har meget
svært ved at forstå den holdning, som regeringen og justitsministeren har indtaget over for
en terrorist. Derfor vil jeg også godt høre:
Hvad er årsagen til, at han har fået politisk
asyl i Danmark? Der må da være en anden årsag til det, end at han er dømt i sit hjemland?
Han er medlem af en islamisk terrororganisation, og han har fået politisk asyl i Danmark,
selv om han faktisk er dømt i sit hjemland.
Så vil jeg også gerne spørge ministeren:
Hvordan bærer man sig ad med at overvåge
ham? For jeg må indrømme, at jeg er utrolig
utryg ved de udtalelser, som er kommet fra regeringen, og som jeg synes er noget mangelfulde.";Pia Kjærsgaard
43095;name_party;":
Jeg vil godt spørge justitsministeren, om ministeren ikke selv finder, at det er en lidt slap
og opgivende holdning.
Jeg forstår på ministerens svar, at hvis den
pågældende i sit hjemland Egypten havde begået en forseelse, der ikke kunne medføre
dødsstraf, altså en knap så grov forbrydelse
som den, den pågældende er dømt for, og som
hører til blandt det groveste, man kan forestille
sig, så kunne vi godt have sendt den pågældende hjem til retsforfølgning. Men nu har han
altså begået en forbrydelse, der er så voldsom,
at den medfører dødsstraf ved en domstolskendelse i Egypten, og det betyder så, at den pågældende kan vandre frit omkring i Danmark,
for ministeren siger, at vi ikke ønsker at indlede en retssag, selv om de internationale aftaler
giver hjemmel til det, for vi kunne risikere, at
det ville være problemfyldt, og at man ikke ville kunne afsige dom. Og da den risiko eksisterer, ønsker man ikke at gøre noget.
Det, man kunne overveje, er de trusler, den
pågældende har givet udtryk for over for danske myndigheder eller over for danske personer her i Danmark.
Det betyder altså, at en person, der er dømt
til døden i udlandet, kan vandre frit omkring i
Danmark, hvis blot den pågældende vil lade
være at true danske myndigheder eller personer. Kan det være rigtigt?

7359

2/3 94: Spørgsmål til ministrene";Thor Pedersen
