split;reason;text;value
15179;title_name;"ser af forskellige indsigelsesfrister m.v. i planlovgivningen. Sidstnævnte forsøgsgruppe har
omfattet i alt 29 forsøg.
På Boligministeriets område er der bl.a.
gjort forsøg med større kommunal indflydelse
på kvotetildeling til og administrationen af offentligt støttet byggeri og med forenkling af
proceduren i forbindelse med byfornyelsesprojekter. Desuden er der på Energiministeriets område bl.a. gennemført forsøg med støtte
til kollektive varmeforsyningsanlæg, på Landbrugsministeriets område med bl.a. etablering
af en sønderjysk jordfond og på Trafikministeriets område med bl.a. overførsel af dele af
Vejdirektoratets kompetence vedrørende hovedlandevejsnettet til en amtskommune. I alt
er der på miljø- og teknikområdet gennemført
114 forsøg.
Der er gennemført 68 forsøg vedrørende
kommunens styre og økonomi m.v. Der har
været betydelig interesse i forsøgskommunerne for at gøre forsøg med delegation af kompetence inden for kommunestyret og for forsøg
vedrørende kommunalbestyrelsens egne forhold, d.v.s. med ændring af reglerne i den
kommunale styrelseslovgivning. Herudover er
der gennemført et stort antal forsøg med mere
fleksible ordninger på budget- og regnskabsområdet. Endelig har der på skatteområdet
været forsøg med bl.a. ændrede klageprocedurer og med delegation af kompetence på udvalgte områder til de kommunale skattemyndigheder.
Hovedparten af forsøgene på social- og
sundhedsområdet vedrører kontanthjælpsreglerne. Der har således været stor interesse for
forsøg med såkaldt aktivering af »passive bistandsmidler«, hvorved kommunerne i forbindelse med en ekstraordinær beskæftigelsesfremmende indsats over for bl.a. kontanthjælpsmodtagere har fået overført de midler,
som staten har sparet i refusion ved forsøgene.
Af andre forsøg kan nævnes overførsel til
kommunalbestyrelsen af revaliderings- og pensionsnævnenes kompetence i bl.a. sager vedrørende førtidspension, forsøg med gratis kommunal tandpleje til ældre og forsøg med etablering af en betalingsordning for færdigbehandlede patienter på sygehusene. Der er i alt
gennemført 47 forsøg på social- og sundhedsområdet.
Den sidste gruppe af forsøg - i alt 34 - vedrører beskæftigelses- og erhvervsområdet. De

8154

forsøg, der er gennemført på beskæftigelsesområdet, har alle haft til formål at effektivisere
den kommunale indsats mod ledigheden, især
blandt de unge. Ved forsøgene - der ofte har
været knyttet sammen med ovennævnte forsøg
med aktivering af »passive bistandsmidler« har forsøgskommunerne kunnet dispensere fra
en lang række krav i loven om beskæftigelsesmuligheder for unge med henblik på i højere
grad at kunne tilpasse beskæftigelsesindsatsen
efter lokale forhold.
På erhvervsområdet kan bl.a. nævnes forsøg
med udvidede åbningstider i butikker og på offentlige kontorer og forsøg med udvidet adgang for forsøgskommunerne til at iværksætte
og finansiere lokale erhvervspolitiske initiativer.
3. Evalueringen af frikommuneprojektet.
Evaluering af frikommuneforsøgene har
som udgangpunkt været en kommunal opgave.
Fagministerierne, der har skullet tage stilling
til, i hvilket omfang kommunernes forsøgserfaringer kunne lægges til grund for eventuelle
lovændringer, har dog ligeledes haft et ansvar
for at følge forsøgene og for i samarbejde med
frikommunerne at vurdere, hvorledes forsøgene skulle evalueres.
Hovedparten af frikommuneforsøgene er
evalueret internt i frikommunerne. Ekstern
evaluering har kun været anvendt ved få - typisk mere principielle forsøg.
Af de oplysninger, som Indenrigsministeriet
har indsamlet fra frikommunerne og fagministerierne til brug for den samlede evaluering af
frikommuneprojektet, fremgår det bl.a., at 214
ud af de i alt 390 gennemførte frikommuneforsøg har medført eller inspireret til ny lovgivning. 64 forsøg er blevet forlænget - enten med
hjemmel i loven om forlængelse af visse frikommuneforsøg m.v. eller med hjemmel i den
øvrige lovgivning - medens erfaringerne fra 73
forsøg for tiden indgår i overvejelser om ny
lovgivning. Endelig er 38 forsøg ophørt efter
kommunernes ønske uden lovændringer, medens 78 forsøg er ophørt helt eller delvis mod
kommunernes ønsker. Det bemærkes, at samme forsøg kan indgå i flere af ovennævnte
grupper af forsøg.
Hovedparten af deltagerne i frikommuneprojektet - frikommunerne, fagministerierne,
de kommunale organisationer og Indenrigsministeriet - er af den opfattelse, at frikommune-

8155

23/3 94: S criftlig redegørelse om frikommuneprojektet";indenrigsministeren
19636;title_name;"projektet har levet op til sit forir ål, og at projektets tilrettelæggelse og sams pillet mellem
ministerier og frikommuner har æ r e t tilfredsstillende. Nogle frikommuner hai - dog bl.a. peget på svingende forsøgsvillighed i ministerierne og på, at tilrettelæggelsen af frikommuneprojektet har gjort deltagelsen i projektet meget ressourcekrævende.
4. Fremtidig forsøgsvirksomhed i kommunerne.
Det er regeringens opfattelse, at frikommuneprojektet entydigt har vist, at kommuners og
amtskommuners deltagelse i tilvejebringelse af
grundlaget for de retlige ramme *for kommunal virksomhed ved gennemførelse af forsøg er
særdeles værdifuld. Regeringen finder derfor
også, at kommuner og amtskom uner bør sikres videst mulig adgang til forsøg svirksomhed.
Spørgsmålet om, hvorledes kommuners og
amtskommuners muligheder for forsøgsvirksomhed fremover skal tilrettelægges, er bl.a.
blevet behandlet af en Arbejdsgruppe om Frikommuneprojektet, som afgav rapport i oktober 1991. I arbejdsgruppen dellog repræsentanter for frikommunerne, for de ministerier,
som særligt havde været involveret i frikommuneprojektet, samt for de kommunale organisationer.
Arbejdsgruppens forslag, som der efterfølgende har været bred tilslutning iil, har dannet
grundlag for følgende initiativer som regeringen har taget eller agter at tage sc m opfølgning
på frikommuneprojektet:
- forsøg skal kunne gennemføres i samtlige
kommuner - altså ikke kun i udvalgte kommuner, som tilfældet har være i forbindelse
med frikommuneprojektet,
- forsøgsbestemmelserne skal optages i de love, hvis område forsøgene vedrører, og ikke
i én samlet forsøgslov,
- der skal tilvejebringes vidtgåer de forsøgsbestemmelser i flest mulige love vedrørende
kommunale forhold,
- alle lovforslag skal indeholde oplysninger
om eventuel forsøgsvirksomhe d på det område, lovforslagene vedrører, o g
- der vil snarest blive nedsat et nyt - bredt
sammensat - permanent forsøgskontaktudvalg, som bl.a. skal følge fors gsvirksomheden i kommunerne.
En detaljeret beskrivelse af frikommuneprojektets forløb samt af regeringens initiativer

8156

som opfølgning på projektet findes i publikationen »Frikommuneprojektet 1985-1993«.

Den første sag på dagsordenen var:
1) Spørgsmål til ministrene.
Spm. nr. S 870
1) Til arbejdsministeren af:";Indenrigsministeren
21936;name_party;":
»Kan ministeren virkelig mene, at der aldrig
må stå senge på sygehusgangene - heller ikke
under influenzaepidemier eller ved større katastrofer som f.eks. togulykker?«
Arbejdsministeren (Jytte Andersen):
Jeg kunne sådan set være fristet til bare at
svare nej på spørgsmålet, for jeg er nemlig ikke
af den opfattelse, at der aldrig må stå senge på
sygehlJsgangene, men jeg vil gerne uddybe,
hvorfor jeg ikke har den opfattelse.
Jeg har i sidste uge truffet en afgørelse, som
betyder, at der på de medicinske afdelinger på
Århus Amtssygehus skal træffes foranstaltninger, så der af hensyn til risikoen for brand og
andre ulykker er forsvarlig mulighed for flugt
og redning af personer, og at flugtveje og nødudgange holdes frit passable.
Her har hensynet til patienter først og fremmest spillet en rolle, men naturligvis har også
hensynet til personalet spillet en rolle. Jeg vil
gerne understrege, at det er en helt konkret afgørelse. Gangene på Århus Amtssygehus' medicinske afdelinger er smalle, og derfor er
flugtvejene meget reduceret, når der står mange senge på gangene.
Men der er givetvis tilfælde, hvor senge på
gangene ikke medfører, at flugtveje og nødudgange er spærret, og derfor må denne vurdering og dette svar altså ses i lyset af, at det må
vurderes fra gang til gang, og at det er konkrete
afgørelser hver gang.
Det er helt klart, at nødretsbetragtninger
kan føre til, at arbejdsmiljølovgivningen lige så
vel som anden lovgivning må tilsidesættes,
men i de situationer må der træffes andre foranstaltninger, så patienters liv og velfærd og
plejepersonalets liv og velfærd ikke sættes over
styr.

8157

23/3 94: Spørgsmål til ministrene";Jørgen Winther
23611;name_party;":
Jeg vil gerne sige tak for svaret.
Spørgsmålet er stillet, fordi det kan være lidt
svært at fornemme, hvad der nu er tilladeligt,
og hvad ministeren egentlig ønsker. Hvis man
nu f.eks. på Århus Amtssygehus - for jeg forstår, at det er en konkret afgørelse - er i den
situation, at der er lidt flere syge, end der plejer at være, og man så har behov for, at der skal
stå et par senge på gangen i bare 4 timer, hvad
er så ministerens holdning? Har man så brudt
noget, eller synes ministeren, at det er acceptabelt? Og hvad hvis der sker f.eks. en togulykke,
som der faktisk skete for ikke så lang tid siden?
Må man så ikke i denne svære situation have
nogle senge stående på gangen, eller er det sådan, at de skal henvises til græsplænen?
Vi har behov for lidt mere klare formuleringer fra ministeren, så vi ved, hvordan vi skal
tilrettelægge arbejdsgangen på Århus Amtssygehus.
Jeg spørger også, fordi jeg er medlem af Århus Amtsråd, og derfra har jeg lidt kendskab
til tingene.
Arbejdsministeren (Jytte Andersen):
Når nu hr. Jørgen Winther netop er medlem
af Århus Amtsråd, så ved hr. Jørgen Winther
også, at der har været ført lange drøftelser med
sygehusledelsen og det lokale arbejdstilsyn i
hele sidste efterår, hvor man har peget på, at
der ikke permanent må stå senge på gangene,
som spærrer for flugtveje. Det ville jo være helt
uanstændigt og helt urimeligt, hvis patienter,
der lå i sengen - hvad enten det nu var på
stuerne eller på gangene - skulle ligge med en
frygt for, at det ikke ville være muligt at få bugseret sengene ud i sikkerhed, hvis der på hospitalet opstod en brand.
Men der er altså tale om konkrete afgørelser, og det er klart, at ved epidemier og i tilfælde af nødretstilstande - togulykker og sådan
noget - træffes der hensigtsmæssige beslutninger fra gang til gang. Men de må ikke bevirke,
at flugtveje spærres.";Jørgen Winther
25474;name_party;":
Jeg synes ikke, jeg har fået rigtig konkret
svar på mit spørgsmål. Jeg spurgte: Hvad nu,
hvis man i sådan en situation har en overbelastning og der er en vagtlæge, der ringer om,

8158

at der er et par patienter, som er uafviselige, og
man ikke har plads på sygehuset? Må de så
godt være på gangen i 4-8 timer, så man lige
kan få nogle andre patienter skrevet ud, eller
må de ikke?
Så angående det økonomiske. Dér er det sådan, at sygehusforvaltningen i Århus Amt har
beregnet, at hvis man skal opfylde målet om, at
der ikke må være en seng på gangen på noget
tidspunkt, vil det betyde, at der skal etableres
280 ekstra senge i Århus Amts sygehusvæsen.
Den årlige merudgift til disse senge vil være
omkring 70 mio. kr. Omregnet til landsbasis
for alle amter vil det jo være et betragteligt beløb. Mener ministeren, at Århus Amtskommune så skal have tilført et bloktilskud svarende
til det samme beløb, eller hvad mener ministeren derom?
Men jeg vil meget gerne have et svar på følgende spørgsmål: Må der være en patient i en
seng på gangen i bare 4 eller 8 timer, hvis det
bare er en almindelig epidemi og der er ekstra
patienter, eller må der overhovedet ikke? Skal
sygehuset så sige nej?
Det er et ret klart spørgsmål, som der er behov for at vi får et klart svar på.
Arbejdsministeren (Jytte Andersen):
Århus Amtskommune får ikke tilført flere
økonomiske ressourcer, for det ligger simpelt
hen i grundlaget for deres økonomi, at de ligesom alle andre virksomheder, hvad enten det
er offentlige eller private, skal overholde gældende lov: og gældende lov er altså i dette tilfælde arbejdsmiljøloven. Så der er ikke tale om
flere penge, for Århus Amt er forpligtet til at
overholde arbejdsmiljøloven.
Der er jo ikke tale om, at der pludselig står
senge på gangene 4, 5 eller 8 timer én gang
hver anden måned eller lignende. Der er tale
om, at man i Århus Amt tilsyneladende permanent disponerer over gangene som værende
steder, hvor man kan have sygehussenge og
oven i købet på en sådan måde, at de spærrer
for flugtvejene.
Og jeg kunne godt forestille mig, at jeg også
ville have fået et spørgsmål fra hr. Jørgen
Winther, hvis jeg nu havde truffet den modsatte beslutning, altså hvis jeg havde truffet den
beslutning, at man gerne må have senge på
gangen, og at de gerne må spærre for flugtvejene. Så ville spørgsmålet fra hr. Jørgen Winther

23/3 94: Spørgsmål til ministrene

8159";Jørgen Winther
27884;title_name;"jo have været: Kan man virkelig forsvare det af
hensyn til patienterne? Og mit svar ville være:
Nej.
Jeg synes, man er nødt til at tage hensyn til
patienterne, deres tryghed, deres sikkerhed.
Hvis der skulle opstå situationer, hvor der bliver brand eller noget andet på et hospital, skal
man selvfølgelig kunne bugse e sengene ud,
uden at det er til fare for liv og velfærd.";Arbejdsministeren
28277;name_party;":
Jeg forstår godt det, ministeren siger, men
jeg har ikke fået noget som hel >t svar, jeg kan
bruge.
Det er sådan, at der i periode r har været for
mange senge på gangene på Århus Amtssygehus. Man er i Århus Amtskommune ved at afvikle problemet, i og med at inan har tilført
nogle flere ressourcer, så der bliver etableret
flere medicinske senge, som ministeren nok
også er klar over. Men problemet er: Hvad
fremover? Må vi godt have en p atient liggende
på gangen i 4-8 timer en gang imellem, eller
må vi ikke?
Kortere kan spørgsmålet ikke rigtig stilles.
Arbejdsministeren (Jytte Andersen):
Jeg vil først sige meget klart, at hverken Århus Amt eller nogen andre amter for den sags
skyld får tilført yderligere ressourcer som gevinst for, at de overholder gældende lov. Det
gør de ikke, fordi det er indreg et i DUT-princippet, at der selvfølgelig er et økonomisk
grundlag i Århus Amt, så man kan overholde
arbejdsmiljøloven.
Til det konkrete spørgsmål: Må man have
senge på gangene i 4-8 timer? Det afhænger
fuldstændig af, hvor man sætter de senge, og
hvor tit det foregår. Hvis der er tale om - som
tilfældet har været her - en permanent overbelægning og en permanent stationering af senge
på meget smalle gange til fare for patienter og
personale, så er svaret: Nej!
Hermed sluttede spørgsmålet.
Spm. nr. S 871
2) Til justitsministeren af:";Jørgen Winther
29645;name_party;":
»Vil ministeren på baggrund af indtrufne
dødsfald i detentionerne gennem årene tage

8160

konsekvensen heraf og i samarbejde med
sundhedsministeren og socialministeren søge
at få gennemført en lovgivning således, at behandling af alkoholforgiftede/berusede kan
foregå på hospitaler, der alt andet lige må være
mere betryggende end utidssvarende detentioner, og ligeledes lægge op til, at efterbehandling gives som et tilbud i vor sociale behandlingssektor?«
Skriftlig begrundelse
Siden 1982 har spørgsmålet om detentionsanbringelser (25.000-32.000 årligt) ved flere
lejligheder givet anledning til debat og kritik,
fordi dødsfald i enkelte tilfælde er indtruffet.
Tv-overvågning er siden etableret på politistationerne stort set over hele landet, men
trods dette sker der alligevel dødsfald, også
selv om der i ca. 25 pet. af tilfældene er lægetilsyn i forbindelse med anbringelsen i detention.
Tiden må nu være inde til, at detentionerne
nedlægges og overføres fra at være en politimæssig opgave til at være en hospitalsmæssig.
Forgiftning ved alkoholmisbrug skal sidestilles
med forgiftning med medicin og eventuelt andre stoffer.
Spiritusmisbrug kræver faglig assistance ved
akut forgiftning og tilbud om efterbehandling i
den hospitale og sociale behandlingssektor.";Hans Jørgen Jensen
30950;title_name;":
Ligesom spørgerens er mit udgangspunkt, at
alkoholisme er en sygdom og ikke en forbrydelse. Derfor er jeg også tilhænger af, at vi, når
vi støder på alkoholforgiftede personer, indbringer dem på et sygehus og ikke på en politistation. Problemet er kun, at sygehusene ikke
har kapacitet til at gøre det.
Derfor har vi i 1988 indført den ordning, at
medmindre det skønnes unødvendigt, skal der
lægetilsyn til dem, der indbringes på politistationer og indsættes i detentionerne.
Det har også, samtidig med at man har forbedret vilkårene i detentionerne, ført til færre
dødsfald i detentionerne. Men ét dødsfald i en
detention er ét for meget.
Derfor går vores bestræbelser for det første
ud på at forbedre vilkårene i detentionerne væsentligt i forbindelse med ombygninger og moderniseringer. For det andet håber vi efterhånden at kunne sænke den tærskel, ved hvilken vi
siger, at nu er det altså væk fra detentionen og

8161

(511)
23/3 94: Spørgsmål til ministrene";Erling Olsen
31938;title_name;"ind på hospitalet. Meningen må være at tage
bedre og bedre hånd om de mennesker, der er
alkoholforgiftet.";Justitsministeren
32066;name_party;":
Jeg vil gerne sige tak til justitsministeren for
svaret, også specielt med hensyn til dette, at
det at være alkoholforgiftet ikke er en forbrydelse, men en sygdom, som skal behandles på
samme måde, som man behandler mennesker,
der har taget for mange piller eller andet, som
gør, at de er besvimet eller ikke er helt, som de
plejer at være. Det vil jeg gerne sige tak for.
Men jeg vil alligevel gerne stille et yderligere
spørgsmål. Når vi nu er enige om det, var det
så ikke rimeligt at tage konsekvensen og undersøge sagen? Jeg ved godt, at det ikke kan
blive hverken i dag eller i morgen, men nu har
disse rædsler af detentioner jo eksisteret i alt
for mange år. Var det så ikke rimeligt, at man
måske fik nedsat et udvalg de tre ministre
imellem, som jeg har nævnt i spørgsmålet,
nemlig sundhedsministeren, socialministeren
og justitsministeren, med henblik på at få disse
mennesker ført over i den hospitale sektor?";Hans Jørgen Jensen
33004;name_party;":
Når berusede personer bliver indbragt af
politiet, er det jo ofte, fordi de enten ikke er i
stand til at tage vare på sig selv, eller de kan
være voldsomme eller måske endda voldelige.
Det er dér, problemet ligger. Politiet har ikke
tilstrækkelig lægefaglig kundskab til at vurdere, hvor beruset personen er, og hospitalerne
har ikke tilstrækkelige sikkerhedsforanstaltninger til, at de kan have de voldsomme berusede.
Men frem for at politiet, som kan have svært
ved at vurdere udviklingen hos en beruset,
gentagne gange skal tilkalde vagtlægen, ville
det så ikke være en idé, at man enten havde en
fast tilknyttet læge til politistationen, eller at
man på hospitalerne havde særlige afdelinger
med tilstrækkelig sikkerhed?";Tom Behnke
33763;title_name;":
Jeg er bange for, at vi, hvis vi nedsætter et
udvalg, vil få disse synspunkter sat op imod
hinanden. Skal der ske noget, så skal det ske
ved, at vi søger inden for de budgetrammer, vi
har i Justitsministeriet, at få fastere tilknytning
til læger, sådan at vi får sikrere bedømmelser

8162

af, hvornår en person er så syg, at han eller
hun bør komme på et hospital, og så lidt voldelig, at hospitalet kan tage vedkommende.
Det er i den retning, vores bestræbelser vil
gå.";Erling Olsen
34259;name_party;":
Tak for svaret. Jeg vil alligevel gerne føje til
og spørge justitsministeren, om der så ikke bare kunne blive et udvidet samarbejde mellem
politiet og lægerne og dermed hospitalsvæsenet, sådan at man ad den vej måske kunne løse
problemet og indhøste nogle erfaringer. Derefter kunne man så se på, hvad vej man skulle
gå. Jeg kunne også forstå på hr. Tom Behnke,
at vi næsten er enige.
Jeg føler, at man på mange politistationer hvor jeg i øvrigt mener at man skøtter hvervet
så godt, som man nu engang kan på dette område - ikke er opmærksom på, at der altså også
er mennesker, som har epilepsi, og som skal
pilledoseres tre gange om dagen. Jeg tvivler
på, at man i forbindelse med de mennesker,
der bliver indbragt til detentionsanbringelse,
overhovedet undersøger disse ting.
Derfor mener jeg, det ville være udmærket,
om man i stedet for bare at bruge tilkaldelse af
læge i 25 pet. af tilfældene måske skulle gøre
det til noget mere permanent for ikke at sige
helt permanent, at når der kommer nogen, der
skal i detentionen, så er det et lægetilsyn, som
afgør, hvordan de skal behandles.";Hans Jørgen Jensen
35384;title_name;":
Igen er det et ressourcespørgsmål, men jeg
mener ligesom spørgeren, at bestræbelserne
må gå ud på at øge antallet og kvaliteten af
lægetilsynene, sådan at vi virkelig får dem, der
trænger til behandling både for det ene og det
andet, over på hospitalerne så hurtigt som muligt.
Hermed sluttede spørgsmålet.
Spm. nr. S 872
3) Til trafikministeren af:";Erling Olsen
35751;name_party;":
»Hvad er ministerens kommentar til, at
HT's trafikholdningsundersøgelse nu beskyldes for at være baseret på dårligt funderet materiale og kun har til hensigt at skaffe HT milli-

23/3 94: Spørgsmål til ministrene

8163";Ole Donner
35987;title_name;"arder af kroner i støtte til udvidelse af den kollektive trafik i hovedstadsområdet?«
Skriftlig begrundelse
Det fremgår af Søndagsavisen den 6. marts
1994, at FDM's administrerende direktør, Mogens Bøll, kalder HT's trafikholdningsundersøgelse for en hån.
Kritikken kommer, efter at det har vist sig, at
undersøgelsen kun omfatter 17 pet. af de adspurgte i Københavns og Frede riksberg Kommuner, som bruger bilen daglig t. I ovenstående svargruppe har det vist sig, at 2 pet. af de
adspurgte er personer under 18 år og derfor
slet ikke må køre bil. 15 pet. af de adspurgte er
over 67 år, mens 52 pet. af undersøgelsens svar
hidrører fra folk, der bruger bil mindre end tre
gange om måneden.
Efter spørgerens opfattelse burde der være
procentkorrigeret i forhold til Jet reelle antal
bilister, der bruger bilen dagligt.
Trafikministeren (Trøjborg):
Hr. Ole Donner har spurgt mig, hvad HT's
trafikholdningsundersøgelse har kostet, og
hvem der har betalt regningen
Jeg kan oplyse, at jeg har spurgt HT, og Hovedstadens Trafikselskab har )plyst over for
mig, at prisen for undersøgelsen andrager
101.300 kr. ekskl. moms. Det er endvidere sådan, kan jeg oplyse - hvad dsr må være en
selvfølge - at det naturligvis er HT selv, der
både har bestilt undersøgelsen og betalt for
den.";Ole Donner
37273;title_name;"Det var, så vidt jeg kan se, en besvarelse af
spørgsmål nr. 4, og vi var kommet til spørgsmål nr. 3.
Spm. nr. S 873
4) Til trafikministeren af:";Formanden
37432;name_party;":
»Hvad har HT's trafikholdningsundersøgelse kostet, og hvem har betalt egningen ?<<
Skriftlig begrundelse
Da der i dagspressen er ko met en del kritik frem om undersøgelsen og dens resultater,
må det være rimeligt for offentligheden at ken-

8164

de omkostningerne, og hvem der har betalt
regningen.";Ole Donner
37749;name_party;":
Ja, vi fik dem i en lidt forkert rækkefølge,
men det gør ikke så meget.
Når ministeren siger, at det har kostet
101.300 kr. ekskl. moms, så vil jeg gerne spørge
ministeren, om ministeren synes, det er rimeligt at bruge 125.000 kr. til en sådan undersøgelse. Og er ministeren enig med mig i, at det
jo altså ikke er HT, der betaler den, men skatteyderne, idet der jo i forvejen er flere hundrede millioner kroner i underskud i HT? Det
vil altså sige, at man har belastet skatteyderne i
Frederiksborg Amt og Københavns Amt, de to
kommuner i København samt Roskilde Amt.
Det er altså skatteyderne dér, man belaster
med en udgift på 125.000 kr.
Det vil jeg gerne have at ministeren bekræfter.
Trafikministeren (Trøjborg):
Jeg beklager over for formanden, at jeg kom
til at svare på spørgsmål 4 i stedet for spørgsmål 3, men jeg er glad for - med formandens
tilladelse - at få lov til at besvare det tillægsspørgsmål, som er stillet af hr. Ole Donner til
spørgsmål 4.
Jeg vil gerne svare, at det er helt op til HT's
bestyrelse, hvilke dispositioner HT træffer,
hvilke undersøgelser man vil sætte i værk. Det
er også både HT's ansvar og deres ret at bestille en undersøgelse og herunder selvfølgelig også afregne for den undersøgelse, man får udarbejdet.
Det er klart, at det er HT's budget, der betaler for det. HT's budget har vel to hovedfinansieringskilder. Den ene er billetindtægterne, og den anden er offentlige tilskud. Og dermed er det altså brugerne af HT's system og de
skatteydere, som finansierer hovedstadskommunernes budgetter, som har været med til at
finansiere også denne undersøgelse.";Ole Donner
39364;name_party;":
Jeg vil gerne spørge, om ministeren ikke er
enig i, at de billetindtægter, der kommer fra
HT, langtfra dækker de omkostninger, der er.
Derfor vil jeg også gerne spørge, om ikke ministeren er enig i, at de, der betaler denne undersøgelse, er skatteyderne, og at detail sige, at

8165

23/3 94: Spørgsmål til ministrene";Ole Donner
39699;title_name;"størsteparten af dem, der er med til at betale
undersøgelsen, ikke anvender kollektiv trafik.
J.K. Hansen (S):
I anledning af det kritiske, der ligger i det
spørgsmål, som nu bliver besvaret, vil jeg gerne spørge trafikministeren, om ministeren ikke
mener, at et så stort trafikselskab som HT nødvendigvis må lave sådanne trafikundersøgelser
for at have den bedst mulige baggrund for at
tilrettelægge sin trafikplan og også naturligvis
til gavn for de kunder, det skal betjene.
Trafikministeren (Trøjborg):
Til hr. Ole Donner vil jeg sige, at det jo er
vanskeligt at opfinde nye svar til den slags
spørgsmål, der bliver stillet her. Jeg har jo svaret på det én gang, og jeg vil da meget gerne
gentage, at det siger sig selv, hvem der betaler.
Der er to hovedindtægtskilder for HT. Den
ene er billetindtægter, og den anden er offentlige tilskud. Med andre ord er det dem, der anvender HT, der er med til at finansiere også
denne undersøgelse, og så er det naturligvis
også dem, der er med til at finansiere det offentlige tilskud, altså skatteyderne.
Til hr. J.K. Hansens spørgsmål vil jeg blot
sige, at jeg synes da, det er naturligt, at et trafikselskab af HT's størrelse udfører forskellige
undersøgelser for at få en afdækning af, hvilket
marked de opererer på, hvilke muligheder der
er for at udvikle markedet. Jeg tror, det er naturligt i enhver moderne virksomhedsdrift, at
man anvender et sådant middel.
Hermed sluttede spørgsmålet.";Ole Donner
41150;title_name;"Og så vender vi os til spørgsmål nr. 3, som er
stillet til trafikministeren af hr. Ole Donner (se
foran).
Trafikministeren (Trøjborg):
Hr. Ole Donner spørger mig, hvad ministerens kommentar er til, at HT's trafikholdningsundersøgelse nu beskyldes for at være baseret
på dårligt funderet materiale.
Til det spørgsmål kan jeg sige, at det er et
spørgsmål, som man er nødt til at rette til HT's
bestyrelse. Jeg har derfor rettet spørgsmålet videre til HT, der har kunnet oplyse, at undersøgelsen er gennemført uvildigt af Megafon Mar-

8166

keting for HT, og at testresultaterne er objektive og troværdige. Den metode, der er anvendt i
undersøgelsen ved rapporteringen af datamateriale - og det er jo det, vi diskuterer, det er
det, hr. Ole Donner spørger om - opfylder de
krav, som man analysevidenskabeligt kan stille
til et seriøst analysefirma som Megafon Marketing.
Jeg kan endvidere sige til det, der er anført i
hr. Ole Donners skriftlige begrundelse for
spørgsmålet vedrørende FDM's administrerende direktørs, Mogens Bølls, udtalelser i
Søndagsavisen, at HT har oplyst, at FDM's administrerende direktør, Mogens Bøll, tager
kraftig afstand fra det, han er citeret for i artiklen i Søndagsavisen den 6. marts 1994.";Formanden
42385;name_party;":
Jeg anfægter ikke, at det pågældende marketingfirma har udført undersøgelsen uvildigt,
men jeg vil gerne spørge ministeren, om han
mener, det er uvildigt, når HT selv har fremstillet de spørgsmål, der skal stilles. Jeg går ud fra,
at ministeren er enig i, at når det gælder svar,
så kan man få de svar, man ønsker, ved at stille
spørgsmålene rigtigt.
Derfor vil jeg gerne spørge ministeren, om
ministeren mener, det er rimeligt, at 2 pet. af de
adspurgte, der udtaler sig om, hvordan det er
at køre bil, er personer under 18 år, der slet
ikke må køre bil. Mener ministeren ikke, at sådan nogle ting burde korrigeres?
Mener ministeren derudover, at det er rimeligt, at der er 15 pet. af de adspurgte, der er
over 67? Og at det, undersøgelsen baserer sig
på, faktisk kun er de 52 pet., hvor svarene
kommer fra folk, der bruger bilen mindre end
tre gange om måneden? Det er formentlig folk,
der har månedskort til HT, og så er det jo selvfølgelig dumt at ligge og køre, hvis man har
betalt billetten.
Trafikministeren (Trøjborg):
Det, jeg i virkeligheden formoder må være
hr. Ole Donners spørgsmål, er vel, om det her
har nogen betydning for regeringens trafikpolitik. Dertil kan jeg svare, at vi jo havde en meget stor debat, hvori en række ordførere også
kom ind på netop den undersøgelse, som hr.
Ole Donner her refererer til, i redegørelsesdebatten om »Trafik 2005«.

8167

8168

23/3 94: Spørgsmål til ministrene";Ole Donner
