split;reason;text;value
170744;Time;;Kl. 14:28
170761;name_party;":
Tak. Jeg skal simpelt hen bare lige forventningsafstemme lidt, for
jeg har sjældent oplevet en Folketingssal være så enige om et beslutningsforslag, som vi er i dag, altså enige om, at dem, der har fremsat
det, har fat i noget her, og at der er grund til kritik. Vi skal have gjort
noget ved ivs'erne. Der er for mange, der udnytter nogle huller, der
ikke burde være der. Og mit første spørgsmål er: Er det også ordførerens opfattelse, at samtlige partier, der har ytret sig i dag, er enige i
kritikken, i hensigten og faktisk i alt i beslutningsforslaget, men at
man ønsker et møde med ministeren om at finde et alternativ til
ivs'erne, inden man sløjfer dem? Det er det første spørgsmål.
Det andet er, om ordføreren har tænkt, at der jo også er enkelte,
jeg tror næsten flere håndfulde, dygtige, ansvarlige og lovlydige
iværksættere, der har ivs'ere i dag. Det tror jeg vi har empiri for, men
jeg vil bare lige have ordføreren til at sige, at det ikke er dem alle
sammen, der er slemme banditter.";René Gade
171771;Time;;Kl. 14:29
171816;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
171839;Time;;Kl. 14:29
171866;name_party;":
Nej, det er det da heldigvis ikke. Jeg nævnte også 25 pct., og det tror
jeg faktisk jeg sagde adskillige gange. Det håber jeg også at hr. René
Gade lyttede til, altså at der er 75 pct., som er ordentlige og hæderlige. Men i forhold til mange af de ordentlige og hæderlige virksomheder er det Dansk Folkepartis klokkeklare overbevisning, at de ikke
ville have forhindret sig selv i at blive iværksættere i Danmark på
grund af 40.000, 45.000 eller 50.000 kr. minus 1 kr. Jeg tror altså, de
ville have valgt at stifte deres selskaber alligevel, og at de ville have
genereret den samme omsætning og den samme vareeksport osv.,
hvad der jo laves opgørelser over, altså hvad det er, de bidrager med.
Så den del af det er vi selvfølgelig fuldstændig enige om.
Så nævner hr. René Gade det med en kop kaffe. Jeg synes, det er
fint, hvis erhvervsministeren vil invitere hr. René Gade på kaffe,
men jeg kan i hvert fald oplyse, at jeg har været der adskillige gange
omkring ivs-selskaberne, og kaffen har været god, men vi er jo ikke
blevet enige om noget.";Hans Kristian Skibby
172923;Time;;Kl. 14:30
172968;title_name;":
Spørgeren.

34

Tirsdag den 18. december 2018 (L 122)";Kristian Pihl Lorentzen
173035;Time;;Kl. 14:30
173052;name_party;":
Jeg gentager bare helt kort: Er ordføreren også enig i, at samtlige
partier, der har ytret sig, er enige i kritikken og derfor gerne vil gøre
noget ved problemet? Det var det ene spørgsmål, og det andet er så:
Der er jo mange iværksættere her i Danmark, der har svært ved at
kaste sig ud i iværksætteriet, fordi man har det så godt: vi har et ret
godt samfund på mange måder, og derfor er der nogle gange den her
barriere med, at man er bange for usikkerheden og hæftelsen, men
hvis man nu kommer de brodne kar til livs, er det så ikke rigtigt, at
ivs'erne faktisk bidrager til at sænke den barriere for iværksættere?";René Gade
173681;Time;;Kl. 14:31
173726;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
173749;Time;;Kl. 14:31
173776;name_party;":
Det er rigtigt, at alle partier har erkendt, at der er en udfordring med
det her, og der har været forskellige former for kritik af det. Men det
ændrer jo bare ikke på, at det, der mangler, er handling. Og vi har
været vidende om den her situation, siden vi i september, tror jeg det
var, fik en rapport, altså i 2018, som indeholdt en analyse af iværksætterselskaber, som alle erhvervsordførere i hvert fald har læst
igennem. Og vi har været vidende om det fra skriftlige redegørelser
fra skatteministeren tilbage i september 2017, og vi har været vidende om det i marts 2018, hvor vi fik et opfølgende svar på, hvordan
det gik med de her store, massive tab, som der er på moms og skat i
de her selskaber. Så vi har været i gang med det, men der er desværre ikke rigtig sket noget.";Hans Kristian Skibby
174570;Time;;Kl. 14:32
174615;title_name;":
Der er ikke flere spørgsmål, så jeg siger tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
50) 1. behandling af lovforslag nr. L 122:
Forslag til lov om ændring af lov om våben og eksplosivstoffer.
(Indførelse af registreringsordning for sikkerhedsveste og afgiftsfritagelse for tilladelser til salutkanoner).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 12.12.2018).";Kristian Pihl Lorentzen
175240;Time;Forhandling;Kl. 14:32
175297;title_name;":
Forhandlingen er åbnet, og jeg giver indledningsvis ordet til fru
Trine Bramsen som ordfører for Socialdemokratiet.";Kristian Pihl Lorentzen
175425;Time;(Ordfører);Kl. 14:32
175455;name_party;":
Lovforslaget, som vi behandler her, handler dels om en registrering
af sikkerhedsveste, dels om afgiftsfritagelse for tilladelser til salutkanoner. Jeg skal nok vende tilbage til salutkanonerne – dem er der noget at sige om – men først til forslaget om registrering af sikkerhedsveste.
Det er jo noget, som vi faktisk i Socialdemokratiet havde oppe
for efterhånden halvandet år siden, hvor vi foreslog det. Da afviste
ministeren, at det ville have en effekt, indtil ministeren så selv foreslog det og nu kommer med et lovforslag om det. Og det er jo helt
fair. Vi synes faktisk, det er vigtigt, at vi får lovreguleret det at anskaffe sig en sikkerhedsvest. Vi ved, at det er noget, som bliver
brugt i rocker- og bandekonflikterne i perioder, og vi ved også fra
politiet, at bandemedlemmer er mere tilbøjelige til at engagere sig i
potentielt farlige konfliktsituationer, når de har vesten på, fordi de
ser det som en ekstra sikkerhed. Vi støtter derfor den her del af forslaget. Vi synes, det er godt, at vi nu også adresserer den her del af
bandernes redskaber.
Så til salutkanonerne. I Socialdemokratiet kan vi ikke lade være
med at undre os en smule over det her forslag om afgiftsfritagelse
for salutkanoner. Der kan være nogle historiske markeringer, og der
kommer endda en række her i nær fremtid, hvor det giver god mening at man kan bruge historiske levn, eller hvad man kan kalde
dem, til at afgive salutter, og at man ikke skal betale afgifter for det.
Men man kunne godt få den mistanke – og jeg siger, at det bare er en
mistanke – at det her handler om De Konservatives jagtvenner, som
er trætte af, at de skal betale en afgift for at afgive deres salutter, inden jagterne går i gang. Derfor synes vi rent faktisk, at det er vigtigt
at få boret det her ud. For det skal jo ikke være sådan, at vi sniger
skattelettelser ind til samfundets top og jagtvennerne, uden at vi i
hvert fald har fået lagt fakta på bordet og haft en ordentlig diskussion om, at det er det, som det her handler om.
Så før vi fra Socialdemokratiets side kan sige, at vi støtter den
her anden del, vil jeg sige, at jeg er med på, at det med de historiske
salutter kan give god mening, men at når det handler om jagtsalutter
og andet, der afgives for fornøjelsens skyld, vil vi altså godt have
nogle svar på en række spørgsmål, som vi vil stille til den her del af
forslaget. Og ellers vil vi appellere til – afhængigt af de svar, der
kommer – at forslaget her opdeles i to, da der trods alt må siges at
være pænt stor forskel på afgivelse af salutter og på den anden side
det at bære skudsikker vest i en bandekonflikt på Nørrebro. Tak for
ordet.";Trine Bramsen
178096;Time;;Kl. 14:36
178141;title_name;":
Efter den salut er der en kort bemærkning fra hr. Marcus Knuth,
Venstre. Værsgo.";Kristian Pihl Lorentzen
178233;Time;;Kl. 14:36
178251;name_party;":
Tak. Jeg synes, det er en lidt smålig tilgang til det her med salutkanoner. Først og fremmest vil jeg gerne påpege, at der er betydelig
flere jægere i Venstres folketingsgruppe, end der er i De Konservatives folketingsgruppe, så vi føler os meget ramt af den her kritik. Og
så vil jeg også gerne understrege, at det på ingen måde er lovligt at
skyde jagtbart vildt med en salutkanon, så jeg kan ikke rigtig se sammenhængen. Så når jeg nu fortæller ordføreren, at man ikke må gå
på jagt med en salutkanon, kan ordføreren så støtte op om det her
ganske udmærkede forslag?

Tirsdag den 18. december 2018 (L 122)";Marcus Knuth
178873;Time;;Kl. 14:36
178918;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
178941;Time;;Kl. 14:36
178960;name_party;":
Jamen det handler jo sådan set ikke om, at man bruger salutkanoner
til at nedlægge vildt, det handler om, at man afgiver salutter, inden
man tager på jagt som en del af jagten og markeringen af, at man nu
skal ud at være sammen på denne vis. Men det er jo alt sammen noget, som vi forhåbentlig kan få justitsministeren til at svare yderligere på. I hvert fald er det afgørende for os, at vi ikke giver en afgiftslettelse ad bagdøren på noget, hvor det i bund og grund handler om,
at overklassen er sammen og afgiver unødvendige skud.";Trine Bramsen
179505;Time;;Kl. 14:37
179550;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
179572;Time;;Kl. 14:37
179590;name_party;":
Nu kan jeg jo kun tale for mig selv, og jeg har gået på jagt, siden jeg
var 16 år, og jeg har aldrig nogen sinde i hele mit liv afgivet en salut,
inden jeg gik på jagt. Så jeg ved ikke, hvor man har den der forestilling fra. Derudover vil jeg sige, at hverken salutkanoner eller jagt
har noget med overklassen at gøre. Altså, der findes et meget, meget
stort antal jægere i Danmark, og de kommer heldigvis fra alle samfundslag, og det synes jeg er en god ting, fordi det, at man er tæt på
naturen, er en god ting. Men salutkanoner har ikke noget med jagt at
gøre, så kan man ikke bare sige, at man støtter det?";Marcus Knuth
180212;Time;;Kl. 14:37
180257;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
180280;Time;;Kl. 14:37
180299;name_party;":
Jeg synes faktisk, det er god praksis, at man vil have boret ud, hvad
et forslag i bund og grund handler om. Og jeg tænker, at hr. Marcus
Knuth har set for få Olsen-banden-film, hvis han ikke ved, at der ved
nogle af de her jagtselskaber bliver afgivet salutter.";Trine Bramsen
180573;Time;;Kl. 14:38
180618;title_name;":
Der er ikke flere spørgsmål, så tak til den socialdemokratiske ordfører. Den næste i rækken er hr. Peter Kofod som ordfører for Dansk
Folkeparti. Værsgo.";Kristian Pihl Lorentzen
180783;Time;"(Ordfører)
Peter Kofod (DF):
Tak for det. Det er altid spændende at være retsordfører, for der
kommer altid så meget ind ad døren, som er interessant at forholde
sig til. I dag er vi ikke bare retsordførere, der er samlet, vi er kanonordførere, og det er jo heller ikke så ringe endda. Og lad mig starte
med kanonerne, før jeg går til den anden del. Jeg har med stor interesse også læst høringssvarene, der er til det her forslag, og man må
sige, at der jo er nogle, der er rigtig glade for det forslag, som justitsministeren har fremsat. I dagens anledning kunne man måske i den
her snævre kreds kalde ham en kanonkonge eller en stor kanon. Men
i hvert fald er det meget populært med den julesalut, ministeren leverer her.
Forslaget går ud på, at man vil afgiftsfritage den del, der handler
om tilladelse til salutkanoner. Og der kan jeg bare sige, at det har vi
altså i udgangspunktet intet imod, hverken salutkanonerne eller de

35

folk, der måtte finde glæde ved de her salutkanoner. Og jeg ser i øvrigt frem til udvalgsarbejdet om det her lovforslag, for jeg kan forstå,
at der er en meget stor forskel på, sådan som jeg har læst det, om de
er forladte eller bagladte, og det skulle så åbenbart have betydning,
ligesom det skulle have betydning, om kanonerne rent faktisk kan
skyde noget, eller om de kun kan sige bum, og at der skulle være en
definitionsforskel på det her og så industrikanoner og appelsinkanoner. Det er jo ikke hverdagskost at have sådan et lovforslag, men det
er et interessant forslag, og jeg har ikke noget imod, at folk, der finder glæde ved at skyde sådan en kanon af, kan gøre det, også uden at
betale 840 kr., som det ville koste i dag. Men det får vi boret ud i
udvalgsarbejdet.
Den anden del handler om skud- og stiksikre veste, og den del
kan jeg sige at vi også er store tilhængere af. Det er jo egentlig en
udløber af bandepakken – jeg tror, fru Trine Bramsen fik nævnt det
– hvor det her var ønsket undersøgt, og det er regeringen så kommet
tilbage med nu. Man kan sige, at det jo egentlig er ret logisk, når justitsministeren i forvejen kan træffe beslutning om slag-, stød- og
stikvåben, og hvordan man håndterer det, at ministeren så også får
mulighed for at lave en ordning, hvor man kan tage hånd om det her,
så der er en eller anden form for regulering af stik- og skudsikre veste, for det skal der selvfølgelig være. Hvis det oven i, at vi får en
regulering af det, også kan vise sig at være et godt efterretningsværktøj for politiet, er det jo bare superfint – så bakker vi op om det.
Så alt i alt er det positive toner fra Dansk Folkeparti til de her to
elementer af forslaget.";Kl. 14:38
183420;Time;;Kl. 14:41
183465;title_name;":
Tak til Dansk Folkepartis ordfører. Og den næste i rækken er hr.
Marcus Knuth som ordfører for Venstre, Danmarks Liberale Parti.";Kristian Pihl Lorentzen
183605;Time;(Ordfører);Kl. 14:41
183634;name_party;":
Forslaget i dag handler, hvilket jeg tror vi allerede er bekendt med,
om salutkanoner og om sikkerhedsveste. Jeg vil tage det i den anden
rækkefølge og begynde med sikkerhedsvestene. I dag er det jo sådan, at adgangen til at bære sikkerhedsvest, herunder skud- og stiksikker vest, ikke er reguleret, og det har vi fundet frem til er uhensigtsmæssigt af flere årsager. Når vi kigger på de udfordringer, vi
har med rockermiljøet, kan vi se, at det ikke er hensigtsmæssigt, at
rockere og bandekriminelle kan bevæge sig frit rundt i gaderne i,
hvad man måske endda kunne kalde fuld kampuniform, og være klar
til at indgå i farlige konflikter. Og vi har jo set, at politiet også oplever, at nogle af de her grupperinger ifører sig de her veste, når der er
optræk til konflikt. Så ved at gå ind og regulere det har politiet bedre
kontrol med, hvornår de her veste bliver brugt. Samlet set giver forslaget altså politiet langt bedre muligheder for at kontrollere, hvem
der bærer sikkerhedsveste, og hvornår. Venstre, der støtter hele forslaget, støtter derfor også den del af det.
Så er der den anden del af lovforslaget – som åbenbart kommer
til at fylde lidt mere, end jeg havde regnet med – om salutkanoner.
Og lad mig bare en gang til slå fast, at salutkanoner ingenting har
med jagt at gøre: det er derfor, det hedder en salutkanon og ikke en
jagtkanon. De eneste, jeg kender, der har brugt salutkanoner, har været militærentusiaster, veteraner osv., som gerne vil fejre dronningens fødselsdag, og det synes jeg jo er en smuk ting. Det tror jeg også – det håber jeg – at Socialdemokratiet synes er en smuk ting. Så
jeg håber, at vi kan nå til enighed om, at salutkanoner altså er nogle
ret uskyldige størrelser.
Vi støtter lovforslaget som helhed. Og det skal jeg hilse fra De
Konservative og sige at de også gør.

36

Tirsdag den 18. december 2018 (L 122)";Marcus Knuth
185502;Time;;Kl. 14:42
185547;title_name;":
Tak til Venstres ordfører. Vi fortsætter til fru Rosa Lund som ordfører for Enhedslisten.";Kristian Pihl Lorentzen
185648;Time;(Ordfører);Kl. 14:43
185675;name_party;":
Tak. I Enhedslisten ønsker vi en restriktiv våbenlovgivning, og vi ser
f.eks. med bekymring på, at Folketingets flertal i sidste uge tillod
private borgere at have peberspray i hjemmet. En liberalisering af
våbenloven kan føre til, at private opruster med farligere våben og
dermed til et højere og farligere konfliktniveau.
Det lovforslag, vi så behandler i dag, handler om, at sikkerhedsveste skal omfattes af våbenloven og være anmeldelsespligtige. Selv
om sikkerhedsveste jo ikke er et våben eller kan kaldes et våben, fører det her lovforslag alt andet lige til en mere restriktiv våbenlovgivning, og det kan vi i Enhedslisten støtte.
Det fremgår af bemærkningerne til lovforslaget, at en stigning i
brugen af sikkerhedsveste kan være en tidlig indikator for, at en konflikt er under opsejling. Men hvis anmeldelser af sikkerhedsveste
skal bruges som indikator på en offentlig konflikt, forudsætter det, at
de personer i rocker- og bandemiljøet, der forventes at komme i konflikt, venter med at anskaffe sig og anmelde vestene, indtil konflikten er under opsejling. Så kunne man ikke forestille sig, at den pågældende persongruppe allerede i fredeligere tider anskaffer og anmelder vestene, som måske nogle steder kan opfattes som seje, og
som derfor kan være smarte at have, så de har dem til eventuelle
konflikter? I så fald vil en stigning i antallet af anmeldte veste jo ikke være en indikator på, at der er en konflikt undervejs.
I Enhedslisten er vi bestemt ikke afvisende over for det her lovforslag. Det vigtigste argument må være, som der også står i bemærkningerne, at brugen af sikkerhedsveste gør det lettere for rockere og bandemedlemmer at kaste sig ud i farligere konflikter, hvor der
bruges skydevåben. Alene derfor kan der være brug for en øget kontrol med vestene. Så det er med et positivt udgangspunkt, at vi går
ind i udvalgsarbejdet omkring det her lovforslag, og vi har sendt
nogle skriftlige spørgsmål over, som vi ikke kan finde svar på i bemærkningerne til lovforslaget.
Den anden del af det her lovforslag, som vi allerede har været inde på, handler jo om noget helt andet, og igen vil jeg gerne understrege, at jeg synes, det er en uskik, når der fra Justitsministeriet
kommer den her slags bunkelovforslag. Der er jeg meget enig med
Socialdemokratiets ordfører i, at lovforslaget bør blive delt op.
Når det er sagt, har vi altså ikke nogen principielle indvendinger
mod, at tilladelser til salutkanoner fritages fra afgifter. Så er der ellers nogle, der påstår, at vi i Enhedslisten ikke går ind for afgiftslettelser. Det forstår jeg simpelt hen ikke. Her har vi i hvert fald ikke
nogen indvendinger imod det.
Så har jeg lovet at hilse fra Radikale Venstre og sige, at de bakker op om lovforslaget, og i Enhedslisten ser vi frem til en god udvalgsbehandling.";Rosa Lund
188479;Time;;Kl. 14:46
188524;title_name;":
Tak til Enhedslistens ordfører. Den næste i rækken er fru Christina
Egelund som ordfører for Liberal Alliance.";Kristian Pihl Lorentzen
188646;Time;(Ordfører);Kl. 14:46
188681;name_party;":
Så er det da virkelig blevet december, når Enhedslisten på den måde
fra Folketingets talerstol omfavner afgiftslettelser, og det er jo bare
dejligt. Det glæder vi os over i Liberal Alliance.

Det er jo, som flere har været inde på, måske ikke det mest, hvad
skal man sige, logisk sammensatte lovforslag, vi behandler her, men
ikke desto mindre et godt lovforslag, som er sammensat af to elementer: noget, der handler om salutkanoner, og noget, der handler
om sikkerhedsveste.
Det vigtigste først, nemlig afgiftslettelser: Vi fritager en handling
for at være afgiftsbelagt, nemlig en afgift på salutkanoner, som man
normalt betaler for at få en våbentilladelse. Det bliver man nu fri for.
Det er måske ikke den allervigtigste afgiftslettelse i verden, men dog
et skridt på vejen, og lidt har også ret. Så det er den ene del af lovforslaget.
Den anden del er, at man går ind og har en strammere regulering
af, hvem der har sikkerhedsveste. Vi ved, at det har en tæt relation til
rockeres og bandemedlemmers færden i samfundet. Så det bakker vi
også op om.";Christina Egelund
189746;Time;;Kl. 14:47
189791;title_name;":
Tak til ordføreren. Den næste på talerstolen er hr. René Gade som
ordfører for Alternativet.";Kristian Pihl Lorentzen
189895;Time;(Ordfører);Kl. 14:47
189923;name_party;":
Ja, julefreden sænker sig, og vi er også meget positive over for det
her lovforslag. Det er rigtigt nok to forskellige størrelser, vi behandler. Bl.a. på grund af den behandling, vi har haft her i salen i dag, er
jeg dog alligevel tryg ved også at sige ja til afgiftsfritagelsen af salutkanoner. Før jeg kom ind i salen, blev jeg tryg ved at læse i de
kommenterede høringssvar, at det altså kun var kanoner, der var til
at salutere med, der skulle afgiftsfritages, og der tænker jeg, at vi
kommer ud over den værste hurdle, i forhold til at det bliver misbrugt. Så jeg tror ikke, jeg vil knytte flere bemærkninger til det omkring salutkanoner, men den del er vi også for. Så der behøver ikke
at være en opdeling af lovforslaget for vores skyld.
I forhold til sikkerhedsvestene synes jeg, det er nogle fornuftige
betragtninger, der har været. Det er en god begrundelse, og hvis det
kan misbruges på nogen måde, har jeg svært ved at se det fra politiets side. Man kan selvfølgelig have den anke, at mon de grupper, der
kunne forventes at bruge vestene, og som vi gerne vil have styr på,
rent faktisk vil oplyse, at de har vestene? Det ved jeg ikke, men initiativet er i hvert fald godt, og vi ser ikke noget problem i at bakke op
om det. Tværtimod vil vi jo gerne være med til at hjælpe politiet
med at lave det bedst mulige opklaringsarbejde. Så vi er for forslaget
fra Alternativets side.";René Gade
191323;Time;;Kl. 14:49
191368;title_name;":
Tak til ordføreren. Så er det hr. Karsten Hønge som ordfører for Socialistisk Folkeparti.";Kristian Pihl Lorentzen
191469;Time;(Ordfører);Kl. 14:49
191500;name_party;":
Sikkerhedsveste har vist sig i et vist omfang at indgå i et våbenkapløb blandt kriminelle. Her viser det sig også, at den nærmest kan
bruges intimiderede over for andre, hvis man tager den på, fordi man
dermed også signalerer, hvad man er klar til at drive en konflikt ud i.
Derfor støtter SF selvfølgelig, at man nu kan få et register over,
hvem der køber dem.
Med hensyn til den anden del af lovforslaget er det jo svært ikke
at komme med kommentarer til andre ordførere. Den første er, at jeg
havde forventet, at i hvert fald ordføreren for Alternativet ville udvide det, så forslaget ikke kun omhandler salutkanoner, men måske
ovenikøbet salatkanoner. Det var der så ikke noget forslag om. Til

Tirsdag den 18. december 2018 (L 122)

gengæld kan jeg sige til fru Christina Egelund, at jeg fuldstændig
forstår og helt kan identificere mig med det at være et mindre parti i
et regeringssamarbejde. Der bliver man virkelig glad for hver eneste
lille sejr, man kan hive hjem. Det kan jeg fuldstændig sætte mig ind
i, og jeg forstår også glæden over, at Liberal Alliance har kunnet
sætte flueben ved i hvert fald ét emne. Til gengæld skuffer det mig
meget, at den konservative ordfører ikke er her i dag, for hvis det
parti skal tilbage til rødderne, må de hanke op i det der mere oberst
Hackel- og salutkanonsimage. Men de valgte så ikke at komme. Det
er lidt bekymrende.
Samlet vil jeg så sige, at vi jo selvfølgelig ligesom Socialdemokratiet er meget skeptiske over for den her måske snigende undergravning af skattebasen, men vi kan på trods af det støtte lovforslaget.";Karsten Hønge
193085;Time;;Kl. 14:50
193130;title_name;":
Der er en kort bemærkning fra hr. René Gade, Alternativet. Værsgo.";Kristian Pihl Lorentzen
193208;Time;;Kl. 14:50
193225;name_party;":
Vi har været omkring meget i Alternativet og har haft mange gode
forslag. Vi har også fremlagt et regeringsprogram, der er meget omfattende. Vi har ikke endnu haft salatkanoner med, så jeg tager det
med. Jeg er ikke ordfører her – jeg ved faktisk ikke, hvilket område
det ville være under, men jeg tager det med. Tak for ideen.";René Gade
193564;Time;;Kl. 14:51
193609;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
193632;Time;;Kl. 14:51
193652;name_party;":
Altid til tjeneste.";Karsten Hønge
193683;Time;"37

til politiet. I forlængelse af lovforslaget vil vi derfor fastsætte bestemmelser om, at personer, der ønsker at bære sikkerhedsveste på
offentligt tilgængelige steder, skal anmelde at være i besiddelse af en
sådan vest til politiet. Kravet om forudgående anmeldelse vil ikke
gælde for personer, der anvender sikkerhedsveste i forbindelse med
deres hverv.
Der vil også blive fastsat bestemmelser om straf for overtrædelse
af anmeldelsespligten. I den forbindelse forventes det fastsat, at personer, der tidligere er idømt ubetinget fængsel for personfarlig kriminalitet som f.eks. vold eller røveri, vil blive idømt en højere straf
for overtrædelse af anmeldelsespligten. Det forudsættes, at straffen i
disse tilfælde vil blive fastsat til 7 dages fængsel. I øvrige tilfælde vil
straffen i førstegangstilfælde være bøde.
Så er der jo også i lovforslaget her et forslag om, at ansøgninger
om våbentilladelse til salutkanoner skal fritages for afgift. Som udgangspunkt betales der i dag en afgift på 840 kr. for at indgive en
ansøgning om våbentilladelse. En række tilladelser er dog fritaget
for afgiften, bl.a. tilladelse til signalvåben og kombineret gas- og
signalvåben. Da salutkanoner i både karakter og anvendelse adskiller
sig væsentligt fra andre skydevåben og udgør en begrænset sikkerhedsrisiko, foreslår regeringen, at tilladelser til salutkanoner fritages
for afgift. Det er jo altså sådan, at der skal søges om tilladelse fra politiet til at bruge salutkanoner, og jeg kan sige, at jeg står klar til i
udvalgsbehandlingen at svare på alle tænkelige spørgsmål om salutkanoner. Men det er jo også noget, vi bruger historisk set, og derfor
synes jeg, at det giver god mening at fritage det for afgift, og jeg
tror, at der nok heller ikke bliver rokket betydeligt ved hele det økonomiske fundament for samfundet på baggrund af den her afgiftsfritagelse.
Så skal jeg lige have undersøgt, om jeg har nogle rige jagtvenner,
som bruger de her salutkanoner. Det må vi lige have frem. Jeg tænker, at hvis man fyrer sådan en kanon af inden en jagt, så er alle dyrene smuttet. Det tænker jeg, men jeg har ikke forstand på det. Jeg
ser frem til at svare på spørgsmål under udvalgsarbejdet.";Kl. 14:51
195886;Time;;Kl. 14:54
195931;title_name;":
Så er vi nået til justitsministeren, som nogen kom til at udnævne til
kanonkonge. Det er han ikke, han er justitsminister. Værsgo, ministeren.";Kristian Pihl Lorentzen
196120;title_name;":
Der er korte bemærkninger. Den første spørger er fru Trine Bramsen. Værsgo.";Kristian Pihl Lorentzen
196208;Time;;Kl. 14:51
196219;Time;;Kl. 14:54
196259;title_name;":
Tak for det. Det er blevet en noget mere munter førstebehandling,
end jeg lige havde forestillet mig, og jeg skal være den første til at
anerkende, at salutkanoner og sikkerhedsveste måske tilhører lidt
forskellige kategorier, men sådan er det nogle gange, når man skal
samle nogle ting. Det må vi snakke om.
Den 11. august 2017 blev der jo præsenteret 12 nye initiativer for
at styrke indsatsen mod banderelateret kriminalitet, og lovforslaget
her har så til formål at gennemføre initiativet om, at folk, der ønsker
at bære sikkerhedsveste på offentligt tilgængelige steder, skal registrere sig hos politiet. Politiet oplever en øget brug af sikkerhedsveste i bandegrupperinger i perioder, hvor grupperne er involveret i
konflikter, og en stigning i brugen af sikkerhedsveste kan derfor være en tidlig indikator for, at en mulig konflikt er under opsejling. Politiet har i dag ikke mulighed for at kontrollere, hvem der gør brug af
sikkerhedsveste, og derfor vil vi give politiet bedre mulighed for at
kontrollere, hvem der bærer sikkerhedsveste i det offentlige rum, og
hvornår der sker en stigning i brugen af sikkerhedsveste. På den måde kan forslaget være med til at give politiet et bedre efterretningsbillede i forhold til bandekonflikter.
Det, vi konkret foreslår, er at indføre bemyndigelse til, at justitsministeren kan fastsætte regler om forbud mod at bære sikkerhedsveste på offentligt tilgængelige steder uden forudgående anmeldelse";Søren Pape Poulsen
197726;name_party;":
Man ved ikke, om De Konservative starter deres landsråd med en salutkanon – det kunne man jo have De Konservative mistænkt for.
Hvor mange salutkanoner gives der tilladelse til om året? Har ministeren nogen idé om det?";Trine Bramsen
197956;Time;;Kl. 14:55
198001;title_name;":
Ministeren.";Kristian Pihl Lorentzen
198024;Time;;Kl. 14:55
198064;title_name;":
Det aner jeg ikke.";Søren Pape Poulsen
198094;Time;;Kl. 14:55
198139;title_name;":
Spørgeren har ikke mere. Den næste spørger er hr. Claus Kvist Hansen, Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
198246;Time;;Kl. 14:55
198271;name_party;":
Tak for det. Jeg synes generelt, at salutkanoner bliver diskuteret alt
for lidt, så derfor er jeg selvfølgelig glad for at høre det behandlet
her i dag i salen. Der er dog spørgsmål, som jeg rigtig længe har gået

38

Tirsdag den 18. december 2018 (L 123)

og grublet over, og det er, hvorvidt ministeren er bekendt med, om
der har været mange vådeskudsulykker hen over årene, eller om man
frygter, at det kan blive tilfældet i fremtiden.";Claus Kvist Hansen
198722;Time;;Kl. 14:55
198767;title_name;":
Ministeren.";Kristian Pihl Lorentzen
198790;Time;;Kl. 14:55
198830;title_name;":
Det har jeg ikke fantasi til at forestille mig. Jeg kender ikke til vådeskudsulykker, når det gælder salutkanoner, men jeg synes, det er en
festlig fejring, som man i historiske eller andre sammenhænge kan
gøre brug af.";Søren Pape Poulsen
199061;Time;;Kl. 14:55
199106;title_name;":
Spørgeren har ikke yderligere? Så siger jeg tak til justitsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
51) 1. behandling af lovforslag nr. L 123:
Forslag til lov om ændring af kriminallov for Grønland og retsplejelov for Grønland. (Seksualforbrydelser m.v.).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 12.12.2018).";Kristian Pihl Lorentzen
199657;Time;Forhandling;Kl. 14:56
199714;title_name;":
Forhandlingen er åbnet, og jeg giver indledningsvis ordet til hr.
Flemming Møller Mortensen som ordfører for Socialdemokratiet.";Kristian Pihl Lorentzen
199853;Time;(Ordfører);Kl. 14:56
