split;reason;text;value
203104;name_party;":
Tak for svaret, og tak for tilsagnet om, at ministeren også agter fremadrettet at køre en systematisk evaluering af, hvordan folkeskolerne
præsterer, ikke ene og alene med hensyn til de faglige resultater –
det er vi enige om – men i høj grad med hensyn til de faglige resultater. Dermed er 9. klasses afgangsprøve jo også stadig væk et vigtigt
parameter, når man skal se, hvordan det så gik, når man står ved
målstregen.
Jeg har lyst til at høre ministerens svar på det med offentliggørelse, høre hendes tanker om offentliggørelse af den viden, som man alt
andet lige får ved at arbejde systematisk med evaluering på folkeskolerne. Ministeren var inde på før, i den forrige besvarelse, at forældre jo kan søge masser af information på kommunens hjemmeside, gå ind og læse nogle ret digre værker, når man taler om kvalitetsrapporter. Det kan være svært lige nødvendigvis at finde alle de op-

lysninger, man måske kunne være interesseret i. Er ministeren interesseret i, at vi fremadrettet finder løsninger på, hvordan man kan give offentligheden adgang til resultaterne af folkeskolens præstationer ikke bare fagligt, men også på andre parametre, og hvordan man
kan følge udviklingen, i forhold til hvordan den enkelte folkeskole
arbejder med at løfte kvaliteten?";Karen Ellemann
204380;Time;;Kl. 16:05
204418;title_name;":
Ministeren.";John Dyrby Paulsen
204441;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg synes, det, der er det allervigtigste, og det hører jeg også fra
spørgeren, er, at man skal lade være med at komme i en situation,
hvor man rent faktisk dunker nogen oven i hovedet med, hvad man
hele tiden i den systematiske evaluering skal være opmærksom på
man skal gøre for at løfte. Det synes jeg er det allervigtigste at gøre.
Så er der mange, mange steder, man kan hente information om de
enkelte skoler: både på ministeriets hjemmeside og ude i de enkelte
kommuner via kvalitetsrapporterne. Hvis jeg skulle fremhæve noget,
som vi jo også kigger på, og det blev sat i gang under den tidligere
regering, er det forsøget med nogle mere enkle, måske mere fremadrettede kvalitetsrapporter. Det er ikke for at skjule information,
men det er jo for at give information til forældrene om, hvordan det
går, hvad det er, der er en udfordring, hvad der går godt – for det
skal man jo også huske, nemlig hvor man kan lade sig inspirere af
noget, der går godt – og så frem for alt, hvad det er, man gør fremadrettet for at løfte eller skabe udvikling på de enkelte skoler. Det er
noget af det, vi skal kigge på, når vi forenkler kvalitetsrapporterne,
når de forsøg, der er i gang nu, bliver afsluttet, sådan at vi får et endnu bedre værktøj.";Kl. 16:05
205748;Time;;Kl. 16:06
205786;title_name;":
Tak for det. Dermed er spørgsmålet afsluttet.
Vi går videre til næste spørgsmål, og det er også til børne- og undervisningsministeren, og det er stillet af hr. René Christensen fra
Dansk Folkeparti.";John Dyrby Paulsen
205996;Time;"Spm. nr. S 152
15) Til børne- og undervisningsministeren af:";Kl. 16:06
206080;name_party;":
Kan ministeren oplyse, hvornår situationen omkring skolepraktik på
erhvervsuddannelserne er afklaret, bl.a. i lyset af uddannelsespålægget?";René Christensen
206258;title_name;":
Værsgo.";John Dyrby Paulsen
206277;Time;;Kl. 16:06
206300;name_party;":
Kan ministeren oplyse, hvornår situationen omkring skolepraktik på
erhvervsuddannelserne er afklaret, bl.a. i lyset af uddannelsespålægget?";René Christensen
206451;Time;;Kl. 16:06
206489;title_name;":
Ministeren.";John Dyrby Paulsen
206512;Time;"Børne- og undervisningsministeren (Christine Antorini):
Det er sådan, at vi i regeringen er rigtig meget optaget af, hvordan vi
kan nå i mål med en egentlig uddannelsesgaranti med praktikpladser
til unge, som vælger at tage en erhvervsuddannelse. Det er ikke bare

Onsdag den 10. oktober 2012 (S 152)

regeringen, der er optaget af det, for vi har heldigvis en god tradition
for at lave brede aftaler, når det handler om, hvordan vi kan løfte opgaven, bl.a. med praktikpladser.
Det, som vi har gjort nu i regeringen, er, at vi i finansloven har
afsat penge til at komme i mål med en uddannelsesgaranti, og den
bygger på to faser: Første fase har været, at jeg har haft nedsat et udvalg med arbejdsmarkedets parter, der er kommet med 12 anbefalinger – det kan vi vende tilbage til – med en række konkrete tiltag. De
anbefaler, hvordan vi som et led i finanslovforhandlingerne kan nå i
mål med at give meget bedre muligheder for praktik, også når der er
krise i erhvervslivet, og det er der desværre nu, så erhvervslivet ikke
kan tilbyde så mange praktikpladser i virksomhederne. Det gælder
også, hvordan vi f.eks. gennem praktikcentre og delaftaler kan udvide muligheden for skolepraktik, bare for at nævne nogle enkelte af
værktøjerne, og således alligevel give de unge mulighed for, at de
kan gennemføre deres erhvervsuddannelse.
Så kommer der finanslovforhandlinger, og så tager vi næste fase,
som er, at jeg igen mødes med parterne for at se på, hvordan vi skal
ændre erhvervsuddannelserne både i forhold til bredere indgange og
nogle højniveauspor. Men det, der måske er vigtigst, er i højere grad
at målrette erhvervsuddannelserne til unge. For hvis man kigger på
dem, der er ude i virksomhedspraktik nu, kan man se, at en tredjedel
af dem er over 25 år. Det er voksne, de har erhvervserfaring, og nogle af dem har også en uddannelse. Måske skulle de i stedet have realkompetence for det, de har lært på arbejdsmarkedet, og så kunne de
få den teori, der skal til, oveni på erhvervsskolerne, og så kunne vi i
stedet for øremærke virksomhedspraktik i langt højere grad til de unge.
Så det kommer til at køre over først fase et – hvor vi har haft erhvervsuddannelsesudvalget, og vi har haft finanslovforhandlinger,
som forhåbentlig bliver udmøntet i en god praktikpakke – og så
kommer fase to. Så er det summen af de initiativer, der gør, at vi kan
nå i mål. Det håber jeg vi kan: det kræver, at vi får lavet nogle aftaler om at få en reel uddannelsesgaranti, så unge, når de starter på en
erhvervsuddannelse – hvis de har evnerne til det og gør sig umage
med at gøre sig færdig – ved, at de kan gøre den færdig.";Kl. 16:06
209139;Time;;Kl. 16:09
209177;title_name;":
Spørgeren.

35

Samtidig har vi også uddannelsespålægget, som jo gør, at rigtig
mange unge netop nu går i gang med nogle grundforløb. Et grundforløb varer jo mellem 20 og 60 uger, og når det så er slut, står de
med problemet med ikke at kunne få en praktikplads.
Derfor er spørgsmålet: Kunne ministeren ikke i denne periode,
hvor vi kan se, at der virkelig er lys for enden af tunnellen, at der er
job til de unge mennesker, få fjernet det loft, få fjernet de kvoter, så
de unge mennesker, som vil tage en uddannelse, også får mulighed
for at tage den?";John Dyrby Paulsen
209741;Time;;Kl. 16:10
209779;title_name;":
Ministeren.";John Dyrby Paulsen
209802;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg er helt på bølgelængde med spørgeren. For virkelig at bruge det
bedst muligt, er det faktisk besluttet at lave en række store, vigtige
offentlige investeringer. Det er supersygehuse, broer osv. Det er derfor, regeringen har nedsat et tværministerielt udvalg. Her er Børneog Undervisningsministeriet også med, og det er netop for at se på,
hvordan vi kan tænke på tværs, altså hvordan man, når der f.eks. skal
bygges en Femern Bælt-bro, kan sikre sig, at der bliver et praktikcenter i tilknytning til de relevante erhvervsskoler, der er der.
Det, der også ligger i anbefalingerne, er at kigge på det, der hedder negativlisten. Det er nogle af de uddannelser, hvor der i dag er
en begrænsning i muligheden for at tage skolepraktik. Det kan være,
at der konkret skal tages stilling til, at den kommer til at se anderledes ud. Og der er det helt oplagt at koble det på dér, hvor der også er
nogle regionale muligheder for arbejde.
Det er i øvrigt en vej, vi ikke bare tænker i i forhold til unge, der
skal gennemføre en erhvervsuddannelse med praktik. Det er også i
forhold til de mange voksne ufaglærte, der er på arbejdsmarkedet.
Det er også en virkelig god mulighed for dem, at de får bygget det
på, der gør, at de samtidig kan uddanne sig fra ufaglært til faglært,
ved at vi får det koblet på nogle af de store infrastrukturprojekter.
Så det er en del af det, og nu kan jeg se, at tiden er gået, men jeg
vil godt svare på det der med grundforløbet, så jeg håber, at spørgeren spørger om det igen.";Kl. 16:10
211370;Time;;Kl. 16:11
211381;Time;;Kl. 16:09
211404;name_party;":
Jamen det lyder rigtig godt, og der er ingen tvivl om, at både den nuværende regering, den tidligere regering og partierne har stor interesse i, at det her kan lykkes. Det tror jeg at vi alle sammen er enige
om. Det er også mere, fordi vi fik delrapporten her i fredags, hvor
man kigger på nogle initiativer til, hvad man netop kan gøre på erhvervsskolerne, og en af de ting, der bl.a. lægges op til, er, at karensperioden på 2 måneder fjernes. Det synes jeg er et rigtig godt forslag.
Men der er en anden ting, jeg har hæftet mig ved, og det er derfor, at jeg har kaldt ministeren herned i dag, og det er, at de nuværende kvotepladser til skolepraktik ændres til adgangsbegrænsning
til grundforløbene. Det håber jeg ikke at ministeren synes er en god
anbefaling, for selv om man kan sige, at situationen er meget sort –
virksomhederne tager ikke nogen ind i uddannelse i øjeblikket – er
der, hvis vi bare kigger på Østdanmark, truffet beslutning om at lave
projekter for 140 mia. kr., og inden for den nærmeste årrække går de
her projekter i gang. Jeg kan nævne Femernprojektet, der er et supersygehus i Køge, et superfængsel på Falster, en ny Storstrømsbro –
den er slet ikke med i de projekter – og der er infrastrukturprojekter.
Derfor kan vi næsten love de unge mennesker, der i dag går i gang
med en uddannelse, at der, når de er færdige, faktisk er arbejde til
dem.";René Christensen
212816;title_name;":
Det finder vi så ud af. Så er det spørgeren.";John Dyrby Paulsen
212872;Time;;Kl. 16:11
212895;name_party;":
Det er sådan set en opfølgning på det. Jeg tror, at man skal passe på
ikke at falde i den grøft at sige, at vi politisk skal bestemme, hvad
det er for nogle uddannelser, de unge mennesker skal tage. Jeg tror,
at det, der kommer til at ske, når de her projekter går i gang – det
viser statistikken også fra de andre store infrastrukturprojekter, vi
har haft i Danmark – er, at rigtig mange faglærte faktisk vælger at
tage ufaglært arbejde i de her projekter. Jeg tror, at vi vil opleve, at
rigtig mange automekanikere, cykelsmede, tømrere og alle mulige
andre vil sige: Vi vil være med til at bygge et stort supersygehus eller en Femern Bælt-forbindelse: vi vil være med til noget af det her
og tjene nogle penge i en årrække. Derfor skal vi ud og have lukket
alle de her huller.
Derfor tror jeg ikke, at vi skal være så bange for, at der er en ung
mand, der siger, at han vil være cykelsmed. Vi skal ikke sige til ham,
at det skal han ikke være, for det er ikke det, der bliver brug for i de
næste år. Jeg tror, at vi skal åbne op for det og særligt i forbindelse
med uddannelsespålægget. Når vi nu endelig siger til den unge, at
han skal tage en uddannelse, for ellers hugger vi hans kontanthjælp,
og den unge så siger, at han vil være cykelsmed, så skal han selvføl-

36

Onsdag den 10. oktober 2012 (S 144)

gelig have mulighed for at gennemføre den uddannelse – også hvis
det er i forbindelse med et skolepraktikforløb. Det tror jeg at man
bliver nødt til at se i øjnene.
Mit spørgsmål er, hvordan vi får løst det. Vi er faktisk meget tæt
på, for mange kommuner har jo givet uddannelsespålæggene, og
som sagt er et grundforløb jo på et sted mellem 20 og 60 uger, og de
er jo ved at være gået.";René Christensen
214604;Time;;Kl. 16:13
214642;title_name;":
Ministeren.";John Dyrby Paulsen
214665;Time;"Børne- og undervisningsministeren (Christine Antorini):
Det ene er, som jeg sagde først, at der ligger en anbefaling om at
kigge på den såkaldte negativliste og se, hvordan man der kan åbne
for flere uddannelser. Det andet er, at når der er en anbefaling om at
fremrykke adgangsbegrænsningen – i dag møder man den på nogle
uddannelser, når man skal starte på hovedetforløbet – til grundforløbet, er det jo simpelt hen, fordi der er nogle unge, der oplever, at det
ikke giver nogen mening: De er kommet ind på et grundforløb, har
glædet sig til at få den erhvervsuddannelse, de har drømt om, så når
de til hovedforløbet, og så kommer de ikke videre, fordi der ikke er
en praktikplads.
Hvis jeg skal komme med et eksempel på en uddannelse, hvor vi
kender den type adgangsbegrænsning, og hvor det vil give mening at
rykke den frem til indgangen til grundforløbet, er det inden for frisørfaget. Der er rigtig mange piger, der gerne vil være frisør, og der
er simpelt hen ikke frisørjob nok til de mange piger, der gerne vil
være frisør. Der er det altså mere reel vejledning at sige til dem:
Hvis du har en praktikplads, kan du starte på grundforløbet og komme videre på hovedforløbet, men hvis du ikke har det, er der altså en
adgangsbegrænsning allerede ved grundforløbet. Så får de ikke den
kæmpestore skuffelse, når de møder hovedforløbet, at de ikke kan
komme videre.
Så der, hvor der ligger en anbefaling om at rykke det til starten af
grundforløbet, er inden for de få uddannelser, hvor der er rigtig mange, der søger, men hvor man bare må konstatere, at der ikke er et arbejdsmarked til så mange. Så det er inden for få og udvalgte områder, fremrykningen foreslås.";Kl. 16:13
216345;Time;;Kl. 16:14
216383;title_name;":
Spørgeren i sidste runde.";John Dyrby Paulsen
216420;Time;;Kl. 16:14
216443;name_party;":
Jeg ved godt, at det her handler om en anden ministers ressortområde. Men det, der rent praktisk sker i dag, er jo, at de unge får et uddannelsespålæg. Så gør de det, de skal. De går i gang, de passer deres grundforløb, de møder muren. Så kommer de tilbage til jobcenteret, og så siger de: Jeg kunne ikke komme videre. Så siger jobcenteret: Nu får du et nyt uddannelsespålæg, for du har netop vist nu, at
du er uddannelsesparat, for du har jo lige gennemført et grundforløb.
Og så har man startet en karrusel.
Ministeren ved jo godt, hvad det så betyder. Det betyder jo, at så
giver man taxametertilskud, og man betaler SU for at holde nogle
unge gange i gang i en karrusel. Der er min opfordring: De penge
var jo meget bedre brugt på at få lavet nogle skoleforløb, for at man
kunne videreføre sin uddannelse i stedet for at begynde at køre i den
her uddannelseskarrusel, hvor man kan få det ene pålæg efter det andet. For det, der sker, er jo, at de unge fuldstændig mister motivationen til at tage en uddannelse, når de har været i gang med deres andet og tredje uddannelsespålæg. Og det koster alligevel penge at have dem gående på skolen.";René Christensen
217598;Time;;Kl. 16:15
217636;title_name;":
Ministeren.";John Dyrby Paulsen
217659;Time;"Børne- og undervisningsministeren (Christine Antorini):
Det er lige præcis derfor, at man skal kigge på begge dele. Det er både at give den reelle vejledning, altså at der, hvor der er alt for mange, der søger, og hvor der ikke er et arbejdsmarkedet, må man sige,
at der kan det give mening at kigge på en adgangsbegrænsning allerede ved starten til et grundforløb. Men vigtigere er det, at der, hvor
der er en mulighed for, at man kan starte på en uddannelse, som faktisk kan bruges videre frem med skolepraktik, fordi det vurderes, at
der er et arbejdsmarked, skal man kigge på, hvordan det ser ud med
negativlisten. Så det er sådan set begge dele, der er i spil. Og det er
med udgangspunkt i den unge, altså at give dem nogle bedre muligheder, så de ikke skal opleve den skuffelse, som jeg jo desværre
fuldstændig kan genkende for mange unge i dag oplever på en erhvervsuddannelse, på trods af at de har evnen og lysten og viljen. Og
så møder de bare den der mur.
Hele den opgave, der ligger, med både fase 1 og fase 2, som så
bliver afsluttet først til foråret, er lige præcis, at unge, der gerne vil
vælge erhvervsuddannelsesvejen, ligesom unge, der gerne vil gå den
gymnasiale vej, skal vide, at hvis jeg har det, der skal til og vil gøre
mig umage med det, så kan jeg også gøre det færdigt. Det er det, vi
skal prøve at geare erhvervsuddannelserne til, så de unge ikke kommer rundt i det der hamsterhjul, som spørgeren rigtigt beskriver der
desværre nogle steder er.";Kl. 16:15
219144;Time;;Kl. 16:16
219182;title_name;":
Tak for det. Tak til spørgeren, og tak til børne- og undervisningsministeren.
Det næste spørgsmål er stillet til ministeren for sundhed og forebyggelse, og det er stillet af fru Sophie Løhde.";John Dyrby Paulsen
219385;Time;"Spm. nr. S 144
16) Til ministeren for sundhed og forebyggelse af:";Kl. 16:16
219469;name_party;":
Mener ministeren, at statsministeren i åbningstalen fik gjort det helt
klart over for danskerne, at hun med »alle« slet ikke mener alle patienter, men i virkeligheden kun mener de patienter, som bliver henvist til undersøgelse på et sygehus, og at det dermed ikke omfatter de
store grupper af patienter, der ikke udredes på sygehusene, når nu
statsministeren i sin åbningstale rent faktisk udtalte, at » alle – alle –
skal have stillet en diagnose inden for 30 dage«?";Sophie Løhde
219975;title_name;":
Det er spørgeren for oplæsning af spørgsmålet.";John Dyrby Paulsen
220033;Time;;Kl. 16:16
220051;name_party;":
Tak, formand. Det første spørgsmål lyder:
Mener ministeren, at statsministeren i åbningstalen fik gjort det
helt klart over for danskerne, at hun med »alle« slet ikke mener alle
patienter, men i virkeligheden kun mener de patienter, som bliver
henvist til undersøgelse på et sygehus, og at det dermed ikke omfatter de store grupper af patienter, der ikke udredes på sygehusene, når
nu statsministeren i sin åbningstale rent faktisk udtalte, at »alle – alle
– skal have stillet en diagnose inden for 30 dage«?";Sophie Løhde
220571;Time;;Kl. 16:17
220609;title_name;":
Ministeren.

Onsdag den 10. oktober 2012 (S 146)";John Dyrby Paulsen
220671;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg synes, det fremgår klart af statsministerens åbningstale om sundhedsområdet – og det ser man, hvis man læser sundhedsafsnittet i sin
helhed – at den nye udredningsret på 30 dage omfatter patienter i sygehusregi. Det fremgår således også af talen, og jeg citerer nu fra
statsministerens tale:
»Med den nye rettighed skal lægen på sygehuset planlægge et
forløb, som skal være færdigt inden 30 dage, så patienten hurtigt får
den rigtige behandling.«
Så hvis der er uklarhed om budskabet i statsministerens åbningstale, så skyldes det nok nærmere en tilbøjelighed til at tage enkeltudsagn ud af konteksten i talen.";Kl. 16:17
221351;Time;;Kl. 16:17
221389;title_name;":
Spørgeren.";John Dyrby Paulsen
221411;Time;;Kl. 16:17
221429;name_party;":
Problemet er jo netop, at det ikke fremgår nogen steder, at man kun
mener sådan en begrænset andel af en patientgruppe. Men jeg kan
selvfølgelig godt forstå, at sundhedsministeren ikke har lyst til at stå
her i Folketingssalen og erkende, at det, som statsministeren lovede i
sin åbningstale, i virkeligheden ikke er noget, man kan regne med.
Men når jeg alligevel undrer mig en lille smule over ministerens
besvarelse, skyldes det jo, at det desværre ikke kun er statsministeren, der har fået udtalt sig sådan en anelse misvisende, kan man så i
hvert fald betegne det som, eller i hvert fald i modstrid med det, der
ligger i regeringens eget lovforslag. For sundhedsministeren har jo
også selv adskillige steder og gange omtalt den her såkaldte udredningsret som gældende for alle patienter, selv om den vel at mærke
kun omfatter de patienter, der henvises til udredning i sygehusregi,
og dermed udelukker alle de mange, mange patienter, som f.eks. udredes via de praktiserende speciallæger.
Så jeg vil derfor blot høre, om ministeren kan forstå, hvis der er
nogle, som sådan efter at have lyttet til talen, godt kan have fået opfattelsen af, at når man siger »alle«, så mente man også alle og dermed ikke, at man kun omtalte de patienter, som henvises til udredning i sygehusregi.";Sophie Løhde
222723;Time;"37

steren og sundhedsministeren bruger udtrykket alle patienter, så mener man ikke alle patienter, men så mener man kun patienter i sygehusregi? Er det den fortolkning, vi skal lægge til grund fremadrettet i
forhold til ministerens egen forståelse af begrebet alle patienter?";Kl. 16:19
223011;Time;;Kl. 16:20
223049;title_name;":
Ministeren.";John Dyrby Paulsen
223072;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Regeringens forslag om ret til hurtig udredning inden for 30 dage
omfatter patienter i sygehusregi. Det fremgår af statsministerens tale,
som jo også ordføreren har haft lejlighed til både at høre og sikkert
også efterfølgende læse. Ellers vil jeg opfordre til, at man læser talen
i sin helhed. Og det fremgår jo også meget klart af det lovforslag,
som regeringen i dag har fremsat i Folketinget.
Så man kan lave selektiv læsning, og så kan man jo få et hvilket
som helst budskab til at fremstå uklart. Jeg mener sådan set, at statsministeren udtrykte sig klart i talen, og jeg har også udtalt til pressen, at hvis man synes, at det var uklart i skyndingen, kan man jo
genlæse talen og se, at når man læser budskabet i sin helhed, så står
det altså klart.";Kl. 16:20
223893;Time;;Kl. 16:20
223931;title_name;":
Så er det spørgeren i sidste runde.";John Dyrby Paulsen
223978;Time;;Kl. 16:20
223996;name_party;":
Jeg har jo haft æren af både at have hørt statsministerens åbningstale
og også efterfølgende at have læst den, og her fremgår det jo ikke
præcist, hvad man mener med udtrykket alle patienter. Man står og
lover, at alle patienter skal være garanteret og sikret en diagnose inden for 30 dage, og så mener man altså kun dem i sygehusregi. Så
jeg kan godt forstå, hvis der måske bare er nogle, som kunne have
fået en anden tanke med det her.
Men man kan jo også spørge på en anden måde, altså om der er
andre passager eller steder i statsministerens åbningstale, for så vidt
angår sundhedsområdet, hvor man ikke skal tage bogstaveligt, hvad
statsministeren siger, og at man dermed sådan skal læse tingene i sin
helhed for at kunne forstå, hvad regeringen egentlig mener med sit
eget lovforslag.";Sophie Løhde
224798;Time;;Kl. 16:21
224836;title_name;":
Ministeren.";John Dyrby Paulsen
224859;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg tror sådan set ikke, at jeg hørte, at der kom et nyt spørgsmål på
banen fra spørgeren, så jeg kan jo gentage, at jeg synes, det fremgår
klart af statsministerens åbningstale, at den nye udredningsret på 30
dage omfatter patienter i sygehusregi.";Kl. 16:19
225201;title_name;":
Ministeren.";John Dyrby Paulsen
225224;Time;;Kl. 16:21
225235;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg er sikker på, at fru Sophie Løhde kan læse et hvilket som helst
afsnit i statsministerens tale og så ved selektiv læsning – ved at tage
enkelte elementer ud – kan forvrænge stort set hele talen, hvis hun
vil. Det synes jeg bare ikke er særlig interessant. Jeg synes faktisk, at
statsministeren udtrykker sig klart, nemlig at der her er tale om patienter i sygehusregi.";Kl. 16:19
225674;Time;;Kl. 16:19
225685;Time;;Kl. 16:22
225723;title_name;":
Spørgeren.";John Dyrby Paulsen
225752;name_party;":
Jamen tak for besvarelsen, som man må forstå således, at når statsministeren, sundhedsministeren og andre regeringsmedlemmer bruger udtrykket alle patienter, så mener man ikke, hvad man selv siger
– det er jo selvfølgelig også en melding – men det gør det jo bare lidt
svært for dem, der sådan er modtagere af budskaberne at forstå,
hvem det så er, man mener. Betyder det så ifølge sundhedsministerens opfattelse, at vi fremover skal lægge til grund, at når statsmini-";Sophie Løhde
226260;title_name;":
Tak for det. Dermed er spørgsmålet afsluttet.
Vi går videre til næste spørgsmål, som også er til ministeren for
sundhed og forebyggelse. Det er også stillet af fru Sophie Løhde.";John Dyrby Paulsen
226449;Time;"Spm. nr. S 146
17) Til ministeren for sundhed og forebyggelse af:

38

Onsdag den 10. oktober 2012 (S 146)";Kl. 16:22
226576;name_party;":
Er ministeren enig med Lægeforeningen og Danske Patienter, der
mener, at statsministeren oversælger den såkaldte udredningsgaranti,
der i øvrigt slet ikke er en garanti, og herunder at det både er ukorrekt og misvisende, når statsministeren siger, at den skal gælde alle
patienter?";Sophie Løhde
226896;title_name;":
Fru Sophie Løhde for oplæsning, værsgo.";John Dyrby Paulsen
226947;Time;;Kl. 16:22
226965;name_party;":
Er sundhedsministeren enig med Lægeforeningen og Danske Patienter, der mener, at statsministeren oversælger den såkaldte udredningsgaranti, der i øvrigt slet ikke er en garanti, og herunder at det
både er ukorrekt og misvisende ifølge organisationerne, når statsministeren siger, at den skal gælde alle patienter?";Sophie Løhde
227290;Time;;Kl. 16:22
227328;title_name;":
Ministeren.";John Dyrby Paulsen
227351;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Nej, det er jeg ikke enig i. Udredningsretten medfører en pligt for regionerne til at sikre, at patienterne i sygehusvæsenet udredes inden
30 dage, hvis det er fagligt muligt, og en pligt til at bruge kapaciteten andre steder i offentligt såvel som i privat regi, hvis det er nødvendigt. Er det en ret, som omhandler sygehusvæsenet? Ja, det fremgik, som vi lige har været omkring under det tidligere spørgsmål, også af statsministerens åbningstale.";Kl. 16:22
227865;Time;;Kl. 16:23
227903;title_name;":
Spørgeren.";John Dyrby Paulsen
227925;Time;;Kl. 16:23
227943;name_party;":
Jeg vil egentlig gerne starte med at citere formanden for Danske Patienter, da han blev bedt om at forholde sig til indholdet af statsministerens åbningstale:
»Når hun formulerer sig på den måde, så oversælger hun regeringens nye patientrettighed«.
»Det irriterer mig på patienternes vegne, når de nu bliver ved
med at sige alle, når vi nu ved, at de mange patienter i almen praksis
og hos de privatpraktiserende speciallæger ikke får denne nye rettighed«.
Det udtaler Lars Engberg, formand for Danske Patienter .
Nu havde sundhedsministeren jo før meget travlt med sådan at
skose mig for, at jeg nok bare som oppositionspolitiker læste statsministerens åbningstale, som jeg selv havde lyst. Altså, nu beder jeg
bare sundhedsministeren om at forholde sig til, at der er en række
centrale aktører på sundhedsområdet, som påpeger, at regeringen i
sin åbningstale lover noget, den ikke efterfølgende leverer i forhold
til det lovforslag, som er fremsat, og her citerer jeg blot Lægeforeningen og Danske Patienter.
Men når det bare preller sådan fuldstændig af på sundhedsministeren og det er alle andre, der misforstår, hvad det er, regeringen siger i sin åbningstale – det er åbenbart kun regeringen selv, der kan
forstå, hvad det er, den mener – så vil jeg bare bede sundhedsministeren om at redegøre for, hvorvidt sundhedsministeren efter sin
egen opfattelse synes, at man kan karakterisere det her, altså det her
lovforslag, som en garanti eller en udredningsret for patienterne, en
ret til udredning eller en garanti. Hvad er der ifølge ministerens egen
opfattelse tale om?";Sophie Løhde
229531;Time;;Kl. 16:24
229569;title_name;":
Ministeren.";John Dyrby Paulsen
229592;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Lad mig starte med så at citere mig selv fra den samme artikel – det
har fru Sophie Løhde selvfølgelig læst, hvis hun har læst artiklen ud,
nemlig den her artikel med citatet fra Danske Patienter:
»Jeg synes, at statsministeren udtaler sig klart i forlængelse af
vores lovforslag, så Danske Patienter og andre må lige læse talen
igen«.
Den opfordring vil jeg også bare give til fru Sophie Løhde. Hvis
man læser talen i sin helhed, vil man altså se, at det er klart, at denne
ret, vi snakker om, omhandler sygehusvæsenet.
Så kan jeg jo godt se, at fru Sophie Løhde i sit spørgsmål også
snakker om det her med en garanti, der i øvrigt ikke er en garanti.
Og det, der er helt klart, er, at med udredningsretten får regionerne
en pligt til at sørge for, at patienter er udredt inden for 30 dage, og
en pligt til, hvis de ikke selv har kapaciteten til det, så at bruge kapaciteten andre steder. Det kan være i andre regioner, det kan være i
privat regi. Så det er en pligt for regionerne og en ret for patienterne.";Kl. 16:24
230667;Time;;Kl. 16:25
230705;title_name;":
Spørgeren.";John Dyrby Paulsen
230727;Time;;Kl. 16:25
230745;name_party;":
Ja, man må i hvert fald bemærke, at de centrale sundhedsaktører,
Lægeforeningen og Danske Patienter, fuldstændig har misforstået,
hvad det er, statsministeren har sagt i sin åbningstale. Der er ministerens budskab: Gå hjem og læs på talen en gang til. Det bliver sagt,
selv om de er blevet spurgt, hvad de mener, når statsministeren bruger udtrykket alle patienter. De mener, det er misvisende, og det er
sundhedsministeren uenig i. Fint nok, så lader vi det ligge, men der
kunne måske være en enkelt eller to derude, som også synes, det er
lidt mærkeligt, at man bruger udtrykket alle, når man ikke mener alle.
Men jeg stillede sundhedsministeren et spørgsmål om, hvad det
med den her såkaldte udredningsret indebærer. Er det ifølge sundhedsministerens egen opfattelse en pligt til udredning, en ret til udredning eller en garanti for udredning?";Sophie Løhde
231603;Time;;Kl. 16:26
231641;title_name;":
Ministeren.";John Dyrby Paulsen
231664;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen det svarede jeg jo også på, som fru Sophie Løhde ville vide,
hvis hun havde lyttet efter. Det her er en helt klar pligt for regionerne til at sørge for, at patienter er udredt inden 30 dage, og det er jo
en ny patientrettighed, vi giver danskerne, og som jeg faktisk er vanvittig stolt af. For behandlingsgarantien er ikke meget værd, hvis ikke man er udredt, og alt for mange patienter har hidtil oplevet, at den
garanti, de havde, var som elastik i metermål, fordi udredningsforløbene var meget lange.
Ved at give den her udredningsret til danskerne, udredningsgarantien, ja, så sørger vi jo for, at vi hurtigt får afklaret, hvad folk fejler, så man kan komme i gang med behandlingen. Det tror jeg kommer til at betyde utrolig meget, i forhold til at vi får et sundhedsvæsen, hvor vi er sikre på at det er de mest alvorligt syge der behandles
først. Jeg tror faktisk også, det kommer til at betyde noget i forhold

Onsdag den 10. oktober 2012 (S 145)";Kl. 16:26
232690;Time;til ulighed i sundhed, og jeg er rigtig stolt af, at danskerne med udredningsretten får en helt ny patientrettighed.;Kl. 16:29
232818;Time;;Kl. 16:27
232856;title_name;":
Spørgeren for sidste runde.";John Dyrby Paulsen
232895;Time;;Kl. 16:27
