split;reason;text;value
29202;name_party;":
Tak for det. Lad mig starte med at gøre det klart, at SF ønsker, at
fremtiden skal være røgfri. I dag ryger 22 pct. af danskerne, og andelen af rygere er ikke faldet siden 2011. De nye rygere, der er kommet til siden 2011, er primært børn og unge under 18 år, og 4 ud af 5
rygere begynder, før de bliver 18 år og dermed myndige. Der er brug
for at gøre noget i forhold til rygning, hvis vi skal knække den kurve
og sikre en røgfri generation i 2030 og en røgfri fremtid.
Rygning er skyld i en fjerdedel af alle dødsfald i Danmark, og rygere er i en særlig risiko for at få sygdomme som kræft og hjertekar-sygdomme og knogleskørhed, og derfor er det også utrolig vigtigt for os, at der nu skrides til handling. SF bakker derfor også op
om forslaget om skærpede sanktioner ved salg af tobak til personer
under 18 år. SF støtter forslaget om, at butikker, som sælger tobak til
unge under 18 år, skal kunne fratages retten til at sælge tobak i en
periode ved gentagne overtrædelser. Vi bakker også op om ideen
om, at det i Danmark bliver Sikkerhedsstyrelsen, der tilføres den
supplerende opgave at kontrollere forbuddet mod salg af tobak og alkohol til personer under 18 år.
Det er vigtigt for os at bekæmpe den illegale handel med tobaksprodukter, både grundet folkesundheden og de tabte skatteindtægter.
Derfor giver det også mening med en udstedelse af et sikkerhedsstempel, så tobaksproducenterne nemmere kan spores, og stemplet
skal samtidig være en forudsætning for at kunne købe og markedsfø-

6

Fredag den 23. november 2018 (L 109)

re tobak lovligt. SF vil nedbringe antallet af rygere i Danmark og vil
derfor arbejde for, at færre begynder at ryge i fremtiden. Fremtiden
skal være røgfri, og derfor stemmer SF også for forslaget, selv om vi
også vil understrege, at det her kun er et lille skridt på vejen. Det er
ikke særlig ambitiøst, men lidt har også ret.";Kirsten Normann Andersen
31081;Time;;Kl. 10:32
31109;title_name;":
Tak til SF's ordfører. Hr. Erik Lund, Det Konservative Folkeparti.
Værsgo.";Pia Kjærsgaard
31195;Time;"(Ordfører)
Erik Lund (KF):
Tak for det. Rygning er skadeligt, uanset hvilke aldersgrupper vi taler om, og i Danmark har vi i de seneste år gjort rigtig meget for at
få rygere til at stoppe med rygning og få unge mennesker til at lade
være med at begynde at ryge. I mange virksomheder er det helt forbudt at ryge i arbejdstiden, og mange steder er det ligefrem forbudt
at ryge på virksomhedens matrikel. Det gælder både private virksomheder og kommunale og statslige arbejdspladser. Ja, i mange
kommuner er det også forbudt at ryge på idrætsanlæggets matrikler,
skolematrikler, daginstitutionsmatrikler og meget andet.
Så vi er kommet rigtig langt, men vi kan komme endnu længere
med forbud, kampagner, oplysning m.m. Vi skal simpelt hen gøre
alt, hvad vi kan, for at få folk til at holde op med at ryge, og specielt
skal vi gøre alt, for at unge mennesker ikke tænder deres første
smøg. Vi er nogle her i salen, der kan huske illegal handel tidligere,
smuglerkonger, der sejlede i speedbåde hen over Øresund eller nede
fra Polen og blev jagtet, og der var rigtig meget illegal handel med
cigaretter på det tidspunkt.
Det lovforslag, der nu er fremsat af sundhedsministeren er endnu
et skridt i den rigtige retning, og det tager udgangspunkt i Kommissionens vedtagelse af 15. december 2017 af tekniske standarder for
opretholdelse af drift af et sporbarhedssystem for tobaksvarer samt
gennemførelse af tekniske standarder for sikkerhedsfeatures på tobaksvarer, det såkaldte track and trace-system. Med lovforslaget bliver Sikkerhedsstyrelsen ansvarlig for at udpege en id-udsteder, der
kan udstede entydige identitetsmærker, og skatteforvaltningen bliver
ansvarlig for at udstede sikkerhedsstempelmærkerne. Samtidig indebærer lovforslaget, at der nu fastsættes straffebestemmelser ved
overtrædelse af gennemførelsesforordningens bestemmelser, samt at
der vil kunne ske frakendelse af retten til at sælge tobak for en periode, hvis forbuddet mod salg af tobak til unge under 18 år overtrædes
i grove eller gentagne tilfælde.
Fra konservativ side er vi overbevist om, at disse tiltag kan være
medvirkende til, at specielt unge under 18 år ikke tænder deres første
smøg. Men vi synes også, vi skal længere. Vi har jo selv tilkendegivet, at vi meget gerne så en højere pris på cigaretter, det vil sige, at
man får nogle større priser. Det kan være adfærdsregulerende for
specielt unge mennesker, så de ikke går i gang med at ryge. Men vi
ser gode tiltag i det her lovforslag, og vi bakker fuldt op om det.";Kl. 10:32
33707;Time;"Derfor foreslår vi også med forslaget, at det bliver Sikkerhedsstyrelsen og skatteforvaltningen, der skal kontrollere, at tobaksvarer
kan spores tilstrækkeligt i systemet, og på den måde drager vi nytte
af, at Sikkerhedsstyrelsen allerede udfører kontrolopgaver i detailleddet, og at skatteforvaltningen allerede udfører kontrolbesøg hos
virksomheder, borgere, ved grænseovergange og i lufthavne.
Med lovforslaget ønsker regeringen også at drage nytte af track
and trace-systemet til at skærpe håndhævelsen af aldersgrænsen for
salg af tobak. Det er en håndhævelse, som jeg tror de fleste af os har
set en lang række både artikler og eksempler på simpelt hen ikke har
været god nok, og hvor der ikke har været en tilstrækkelig respekt af
den lovgivning, vi har i dag, hvor vi jo har klare, faste aldersgrænser
for, at vi ikke vil acceptere salg af tobak til børn og unge.
Lovforslaget fastsætter derfor en three strikes and you are outordning. Jeg ved ikke, hvad sådan noget hedder på godt dansk, men
det betyder jo, at forhandlere, som igen og igen sælger tobak til mindreårige, vil kunne blive frakendt retten til at sælge tobak for en periode. Så med ordningen sender vi et stærkt signal om, at hvis forhandlerne gentagne gange sælger tobak til mindreårige, har det konsekvenser, også økonomiske konsekvenser, i forhold til at man så
mister retten til at sælge tobak i en periode, og det er, fordi det selvfølgelig ikke må være gratis for forhandlere at overtræde forbuddet
om at sælge tobak til mindreårige.
Jeg kan høre, at der også er blevet rejst nogle spørgsmål her i salen i dag, også i relation til konsekvenserne, hvis butikker sælger illegale cigaretter, og dem er jeg også sikker på at vi ved hjælp af
skatteministeren og erhvervsministeren kan få afklaret under udvalgsbehandlingen, da det jo er et lovforslag, som ikke kun dækker
den del, der ligger på sundhedsområdet, men det også har afsæt ind
på erhvervsområdet og ind i skattelovgivningen. Jeg glæder mig til
den videre drøftelse af lovforslaget og stiller mig selvfølgelig til rådighed for de spørgsmål, der måtte være i udvalget.";Kl. 10:34
35820;Time;;Kl. 10:37
35848;title_name;":
Tak for det.
Der er ikke nogen, der har bedt om ordet, og så er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Sundheds- og Ældreudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 109:
Forslag til lov om certificeringsordning for fremmedsprogstolke
på sundhedsområdet.
Af sundhedsministeren (Ellen Trane Nørby).
(Fremsættelse 15.11.2018).";Pia Kjærsgaard
36325;Time;;Kl. 10:37
36353;title_name;":
Tak til ordføreren. Så er det sundhedsministeren. Værsgo.";Pia Kjærsgaard
36422;Time;;Kl. 10:34
36462;title_name;":
Tak for bemærkningerne og den grundlæggende positive modtagelse
af lovforslaget. I regeringen ønsker vi at understøtte, at tobaksvarer
ikke sælges illegalt i EU. Samtidig er det vigtigt for regeringen, at
det track and trace-system, som vi nu indfører, og som får virkning i
hele EU, også bliver gennemført og håndhævet på en hensigtsmæssig måde i Danmark.

Forhandling";Ellen Trane Nørby
36860;title_name;":
Forhandlingen er åbnet. Hr. Flemming Møller Mortensen, Socialdemokratiet.

Fredag den 23. november 2018 (L 109)";Pia Kjærsgaard
36985;Time;(Ordfører);Kl. 10:37
37027;name_party;":
Mange tak, formand. Og jeg kom pænt op ad trappen den her gang.
Det her lovforslag handler om tolkning. Det handler om sproglige
kompetencer. Det handler om vores sundhedsvæsen. Det handler
om, lige nøjagtig hvordan sproglige kompetencer er et usandsynlig
væsentligt element, for at man kan sikre en høj patientsikkerhed, for
at man kan sikre tryghed og reel forståelse mellem patient og det
sundhedsfaglige personale.
Regeringen har truffet en beslutning i forbindelse med finansloven for 2018 om, at man vil lave en certificeringsordning for fremmedsprogstolkning på sundhedsområdet. Det støtter vi i Socialdemokratiet. Vi har haft flere initiativer, og vi har haft samråd og andre
drøftelser af, hvordan vi kunne gøre ting bedre i forhold til netop at
højne patientsikkerheden, med baggrund i at der ikke sker sproglige
forviklinger og misforståelser.
Der skal nu oprettes en certificeringsordning for fremmedsprogstolkning i sundhedsvæsnet. Der skal være nogle godkendelsesprincipper i forhold til de institutioner, der skal forestå certificeringen.
Der skal være en uddannelse. Der skal afvikles eksamen i forhold til
tolkene, og der skal udstedes beviser på deres kvalifikationer.
Der lægges op til, at det skal være en kan-ordning for de fem regioner, i forhold til om de gør brug af certificerede tolke eller ej.
Man kan jo sige – og det fremgår også af en del af høringssvarene –
hvorfor det ikke er en skal-ordning. I Socialdemokratiet er vi meget
bevidste om, at hvis der stod, at det skal være en skal-ordning, ville
man løbe ind i nogle kapacitetsmæssige problemer og udfordringer,
og man ville temmelig sikkert også allerede nu – og det fremfører
Danske Regioner også – løbe ind i nogle udgiftsmæssige udfordringer.
Men vi er i Socialdemokratiet meget, meget opmærksomme på
kvaliteten og patientsikkerheden, og derfor skal vi også følge det her
meget nøje. Derfor vil jeg også bede sundhedsministeren om at orientere Sundhedsudvalget løbende om, dels hvilke firmaer der søger
certificeringsordning, dels hvordan det går med at få udviklet tolke
fremover.
Socialdemokratiet støtter lovforslaget, som det er fremsat her.";Flemming Møller Mortensen
39171;Time;;Kl. 10:40
39199;title_name;":
Tak til ordføreren. Den næste ordfører er fru Liselott Blixt, Dansk
Folkeparti.";Pia Kjærsgaard
39290;Time;(Ordfører);Kl. 10:40
39322;name_party;":
En undersøgelse viste i 2017, at seks ud af ti tolke i sundhedsvæsenet ikke kunne tolke ordentligt. Det kostede 150 mio. kr. at bruge
tolke i sundhedsvæsenet. Samtidig hørte vi historier om en tolk, der
blev ansat, og som kunne tre ord på et givent sprog. Det gjorde, at vi
fra Dansk Folkeparti sagde: Det her kan ikke blive ved. Så en af de
ting, vi tog med til vores finanslovsforhandlinger med regeringen
sidste år, var, at nu skulle der ske noget på toldområdet.
En ting var, at vi fik sat et krav på, hvor lang tid man skal have
været i Danmark for at kunne få tolkning, en anden var, at vi så også
skal sikre en ordentlig tolkning for dem, der bliver tolket. Det her
forslag går netop ud på den her certificeringsordning, så vi sikrer, at
man ved, når man tager en certificeret tolk, at det også er en, der kan
de ting, der er inden for sundhedsvæsenet, i og med at det kan være
andre ting, end hvad man har brug for at få tolket i socialforvaltningen eller andre steder. Man har brug for en specifik viden inden for
det sundhedsfaglige.

7

Vi har selvfølgelig også læst de her høringssvar, der er kommet i
forhold til lovforslaget. Der har været påpeget de her retningslinjer
om at få en ensartethed, fordi der kommer forskellige institutioner,
samt at det sikres, at man bliver godkendt på det samme niveau. Og
det er nogle af de ting, vi selvfølgelig vil spørge ministeren om:
hvordan vi sikrer det.
En ting er også, at man, som også tidligere ordførere var inde på,
gør det frivilligt, og det tror vi også på vil være en begyndelse, indtil
vi får uddannet de tolke, som vi skal bruge. Så når alle er blevet certificeret og godkendt, kan man bruge det som en »skal«-bestemmelse, men det handler selvfølgelig også om at kigge regioner og andre i
sundhedsvæsenet over skulderen for at sikre sig, at de så også bruger
det, der er tilgængeligt.
Når det er sagt, har vi også løftet den problematik, der handler
om, at man bruger for lidt teknologi. Det var noget, vi besluttede for
snart 10 år siden, hvilket man faktisk ikke har taget til sig. Der bliver
brugt rigtig mange ressourcer på kørsel frem og tilbage samt på tolke, der bor langt væk, fordi det nogle gange er på nogle sprog, som
ikke ret mange kan.
Jeg har selv været på besøg i et firma i Silkeborg, et nystartet firma, der faktisk har lavet en innovativ løsning, hvor man via sin
smartphone med en app meget hurtigt kan komme i kontakt med en,
der kan tolke ens sprog, og som tager en minutpris, og som sådan ikke har kørsel lagt til. Så jeg tror på, at man vil spare rigtig mange
penge og få det bedste ud af det ved at sikre, at de får den her certificering.
Så vi støtter selvfølgelig forslaget og håber på, at vi løbende kan
evaluere det, i forhold til hvordan det skrider frem. Tak.";Liselott Blixt
42090;Time;;Kl. 10:43
42118;title_name;":
Tak til ordføreren. Den næste ordfører er fru Jane Heitmann, Venstre.";Pia Kjærsgaard
42199;Time;(Ordfører);Kl. 10:44
42229;name_party;":
I juli 2017 søgte Søren Rasmussen en stilling som swahilitolk i et
tolkebureau. Han fik stillingen i august samme år. Det eneste problem var, at han ikke kunne tale swahili. Efterfølgende fik han også
ansættelse i to andre bureauer, og Søren kunne stadig ikke tale swahili. Sørens historie var en øjenåbner, for den eksemplificerer problemerne, der er ved brug af tolke på sundhedsområdet. Kvaliteten
på området er simpelt hen ikke høj nok, og det er utrolig svært for
regionerne at gennemskue, om de hyrer en kvalificeret tolk eller ej.
De udfordringer er stadig aktuelle, desværre.
Derfor behandler vi i dag et lovforslag om en frivillig certificeringsordning for fremmedsprogstolkning på sundhedsområdet. Og lad
det være sagt med det samme: Det er en udfordring, hvis man ikke
forstår hinanden, både for lægen og patienten og det samarbejde,
som der skal være om en given behandling. Det handler om tryghed
for patienten, det handler om patientsikkerhed. For det er da helt afgørende, når en patient f.eks. får svar på en test: Er man hiv-positiv
eller man ikke er hiv-positiv? For nu blot at nævne et eksempel fra
den virkelige verden.
Certificeringsordningen bliver gebyrfinansieret, og det mener vi i
Venstre er en rigtig god løsning på en udfordrende problemstilling,
ligesom det vil være sundhedsministeren, der beslutter, hvilke institutter der formodes at kunne uddanne tolke til et tilfredsstillende
tolkningsniveau, både i forhold til dansk og andre nødvendige sprog,
der som en følge skal godkendes af institutterne. Målet er at højne
patientsikkerheden og samtidig give regionerne bedre forudsætninger for at vælge en tolk med de rette kvalifikationer til den rette behandlingssituation.
Venstre kan støtte lovforslaget som fremsat.

8

Fredag den 23. november 2018 (L 109)";Jane Heitmann
