split;reason;text;value
24016;title_name;"Kim Christiansen (DF)

Onsdag den 4. oktober 2006 (Udvalg)

45

Den næste sag på dagsordenen var:
16) Valg af 17 medlemmer og stedfortrædere til
Retsudvalget.

Den næste sag på dagsordenen var:
17) Valg af 17 medlemmer og stedfortrædere til
Skatteudvalget.

Valgt blev:

Valgt blev:

Til medlemmer:
1 Birthe Rønn Hornbech (V)
2 Michael Aastrup Jensen (V)
3 Karsten Nonbo (V)
4 Søren Pind (V)
5 Peter Skaarup (DF)
6 Kim Christiansen (DF)
7 Hans Kristian Skibby (DF)
8 Tom Behnke (Kp)
9 Charlotte Dyremose (KF)
10 Morten Bødskoy (S)
11 Per Kaalund (S):
12 Lissa Mathiasei| (S)
13 Frode Sørensen:(S)
14 Elisabeth Arnold (RV)
15 Simon Emil Ammitzbøll (RV)
16 Anne Baastrup (SF)
17 Line Barfod (EL):

Til medlemmer:
1 Kim Andersen (V)
2 Charlotte Antonsen (V)
3 Peter Christensen (V)
4 Lars Christian Lilleholt (V)
5 Torsten Schack Pedersen (V)
6 Mikkel Dencker (DF)
7 Colette L. Brix (DF)
8 Charlotte Dyremose (KF)
9 Jakob Axel Nielsen (KF)
10 Frode Sørensen (S)
11 René Skau Björnsson (S)
12 Jens Peter Vernersen (S)
13 John Dyrby (S)
14 Klaus Hækkerup (S)
15 Poul Erik Christensen (RV)
16 Morten Homann (SF)
17 Frank Aaen (EL)

Til stedfortrædere for:
1-4 Kristian Pihl Lorentzen (V)
Irene Simorfcen (V)
5-7 Christian H. Hansen (DF)
Morten Messerschmidt (DF)
8-9 Per Ørum Jørgensen (KF)
Helge Adam Møller (KF)
10-13 John Dyrby:(S)
Magnus Heunicke (S)
14 Karen Hækkerup (S)
15 Lone Dybkjær (RV)
16 Kristen Touborg (SF)
17 Rune Lund (EL)

Til stedfortrædere for:
1-5 Jacob Jensen (V)
Leif Mikkelsen (V)
6-7 Kim Christiansen (DF)
Anita Knakkergaard (DF)
8-9 Per Ørum Jørgensen (KF)
Christian Wedell-Neergaard (KF)
10-14 Simon Pihl Sørensen (S)
Pia Gjellerup (S)
15 Marianne Jelved (RV)
16 Poul Henrik Hedeboe (SF)
17 Bjarne Laustsen (S)";Næstformand
25759;title_name;Peter Skaarup (DF);Formand
25791;title_name;Anne Baastrup (SF);Næstformand
25820;title_name;René Skau Björnsson (S);Formand
25857;title_name;"Peter Christensen (V)

Den næste sag på dagsordenen var:
18) Valg af 17 medlemmer og stedfortrædere til
Socialudvalget.
Valgt blev:
Til medlemmer:
1 Hans Andersen (V)
2. Anne-Mette Winther Christiansen (V)

46
3
4
5
6
7
8
9
10
11
12
13
14
15
16
17

Onsdag den 4. oktober 2006 (Udvalg)
Inge-Lene Ebdrup (V)
Inger Beinov Støjberg (V)
Pia Kristensen (DF)
Mia Falkenberg (DF)
Tina Petersen (DF)
Tom Behnke (KF)
Per Ørum Jørgensen (KF)
Lotte Bundsgaard (S)
Hüseyin Arac (S)
Lene Hansen (S)
Lise von Seelen (S)
Martin Lidegaard (RV)
Bente Dahl (RV)
Pernille Vigsø Bagge (SF)
Line Barfod (EL)

Til stedfortrædere for:
1-4 Charlotte Antonsen (V)
Troels Lund Poulsen (V)
5-7 Birthe Skaarup (DF)
Martin Henriksen (DF)
8 Charlotte Dyremose (KF)
9 Anita Knakkergaard (DF)
10-13 René Skau Björnsson (S)
Kirsten Brosbøl (S)
14 Vibeke Grave (S)
15 Lone Dybkjær (RV)
16 Anne Baastrup (SF)
17 Dorrit Knudsen (S)";Næstformand
26762;title_name;Pia Kristensen (DF);Formand
26795;title_name;"Inge-Lene Ebdrup (V)

11
12
13
14
15
16
17

Lise von Seelen (S)
Karen J. Klint (S)
Lene Hansen (S)
Charlotte Fischer (RV)
Morten Østergaard (RV)
Anne Baastrup (SF)
Per Clausen (EL)

Til stedfortrædere for:
1-5 Hans Andersen (V)
Marion Pedersen (V)
6-7 Pia Kristensen (DF)
Tina Petersen (DF)
8-9 Carina Christensen (KF)
Christian Wedell-Neergaard (KF)
10-13 Mette Gjerskov (S)
René Skau Björnsson (S)
14 Bjørn Medom Nielsen (S)
15 Naser Khader (RV)
16 Kristen Touborg (SF)
17 Karen Hækkerup (S)";Næstformand
27298;title_name;Birthe Skaarup (DF);Formand
27331;title_name;"Preben Rudiengaard (V)

Den næste sag på dagsordenen var:
20) Valg af 17 medlemmer og stedfortrædere til
Trafikudvalget.
Valgt blev:

Den næste sag på dagsordenen var:
19) Valg af 17 medlemmer og stedfortrædere til
Sundhedsudvalget.
Valgt blev:
Til medlemmer:
1 Inge-Lene Ebdrup (V)
2 Joan Erlandsen (V)
3 Birgitte Josefsen (V)
4 Preben Rudiengaard (V)
5 Jørgen Winther (V)
6 Birthe Skaarup (DF)
7 Karin Nødgaard (DF)
8 Helle Sjelle (KF)
9 Pia Christmas-Møller (KF)
10 Lone Møller (S)

Til medlemmer:
1 Kim Andersen (V)
2 Gitte Lillelund Bech (V)
3 Jacob Jensen (V)
4 Flemming Damgaard Larsen (V)
5 Karsten Nonbo (V)
6 Walter Christophersen (DF)
7 Jørn Dohrmann (DF)
8 Henriette Kjær (KF)
9 Allan Niebuhr (KF)
10 Poul Andersen (S)
11 Magnus Heunicke (S)
12 Klaus Hækkerup (S)
13 Jens Christian Lund (S)
14 Jytte Wittrock (S)
15 Martin Lidegaard (RV)
16 Poul Henrik Hedeboe (SF)
17 Rune Lund (EL)

Onsdag den 4. oktober 2006 (Udvalg)
Til stedfortrædere for:
1-5 Kurt Kirkegaard (V)
Søren Pind (V)
6-7 Mikkel Dencker (DF)
Peter Skaarup (DF)
8-9 Helge Adam Møller (KF)
Pia Christmas-Møller (KF)
10-14Torben Hansen (S)
Thomas Adelskov (S)
15 Simon Emil Ammitzbøll (RV)
16 Morten Homann (SF)
17 Rasmus Prehn (S)";Næstformand
28548;title_name;Flemming Damgaard Larsen (V);Formand
28590;title_name;"Henriette Kjær (KF)

10-13 Troels Ravn (S)
Frank Jensen (S)
14-15 Elisabeth Geday (RV)
Charlotte Fischer (RV)
16 Anne Baastrup (SF)
17 Kim Mortensen (S)";Næstformand
28752;title_name;Carina Christensen (KF);Formand
28789;title_name;"Margrethe Vestager (RV)

Den næste sag på dagsordenen var:
22) Valg af 17 medlemmer og stedfortrædere til
Udenrigsudvalget.
Valgt blev:

Den næste sag på dagsordenen var:
21) Valg af 17 medlemmer og stedfortrædere til
Uddannelsesudvalget.
Valgt blev:
Til medlemmer:
1 Troels Christensen (V)
2 Anne-Mette Winther Christiansen (V)
3 Britta Schall Holberg (V)
4 Tina Nedergaard (V)
5 Ellen Trane Nørby (V)
6 Martin Henriksen (DF)
7 Søren Krarup (DF)
8 Carina Christensen (KF)
9 Allan Niebuhr (KF)
10 Christine Antorini (S)
11 Kirsten Brosbøl (S)
12 Carsten Hansen (S)
13 Bjarne Laustsen (S)
14 Margrethe Vestager (RV)
15 Bente Dahl (RV)
16 Pernille Vigsø Bagge (SF)
17 Pernille Rosenkrantz-Theil (EL)
Til stedfortrædere for:
1-5 Kurt Kirkegaard (V)
Hanne Severinsen (V)
. 6-7 Karin Nødgaard (DF)
Mia Falkenberg (DF)
8-9 Pia Christmas-Møller (KF)
Per Ørum Jørgensen (KF)

47

Til medlemmer:
1 Pia Larsen (V)
2 Kristian Pihl Lorentzen (V)
3 Jens Hald Madsen (V)
4 Hanne Severinsen (V)
5 Eyvind Vesselbo (V)
6 Søren Espersen (DF)
7 Pia Kjærsgaard (DF)
8 Carina Christensen (KF)
9 Pia Christmas-Møller (KF)
10 Jan Petersen (S)
11 Mette Gjerskov (S)
12 Mogens Lykketoft (S)
13 Lise von Seelen (S)
14 Margrethe Vestager (RV)
15 Naser Khader (RV)
16 Steen Gade (SF)
17 Rune Lund (EL)
Til stedfortrædere for:
1-5 Jacob Jensen (V)
Jørgen Winther (V)
6-7 Peter Skaarup (DF)
Martin Henriksen (DF)
8-9 Helle Sjelle (KF)
Henriette Kjær (KF)
10-13 Kirsten Brosbøl (S)
Per Kaalund (S)
14 Mogens Jensen (S)
15 Martin Lidegaard (RV)
16 Anne Grete Holmsgaard (SF)
17 Frank Aaen (EL)

48

Onsdag den 4. oktober 2006 (Udvalg)";Næstformand
30403;title_name;Steen Gade (SF);Formand
30432;title_name;"Carina Christensen (KF)

Den næste sag på dagsordenen var:
24) Valg af 17 medlemmer og stedfortrædere til
Udvalget for Udlændinge- og Integrationspolitik.
Valgt blev:

Den næste sag på dagsordenen var:
23) Valg af 17 medlemmer og stedfortrædere til
Udvalget for Fødevarer, Landbrug og Fiskeri.
Valgt blev:
Til medlemmer:
1 Jens Kirk (V)
2 Karsten Nonbo (V)
3 Torsten Schack Pedersen (V)
4 Inger Beinov Støjberg (V)
5 Michael Aastrup Jensen (V)
6 Christian H. Hansen (DF)
7 Mia Falkenberg (DF)
8 Allan Niebuhr (KF)
9 Per Ørum Jørgensen (KF)
10 Jens Peter Vernersen (S)
11 Lene Hansen (S)
12 Karen Hækkerup (S)
13 Bjarne Laustsen (S)
14 Elisabeth Geday (RV)
15 Ole Glahn (RV)
16 Kristen Touborg (SF)
17 Per Clausen (EL)
Til stedfortrædere for:
1-5 Joan Erlandsen (V)
Britta Schall Holberg (V)
6-7 Martin Henriksen (DF)
Bent Bøgsted (DF)
8-9 Charlotte Dyremose (KF)
Christian Wedell-Neergaard (KF)
10-13 Mette Gjerskov (S)
Ole Vagn Christensen (S)
14 Troels Ravn (S)
15 Martin Lidegaard (RV)
16 Poul Henrik Hedeboe (SF)
17 Frank Aaen (EL)";Næstformand
31477;title_name;Christian H. Hansen (DF);Formand
31515;title_name;"Torsten Schack Pedersen (V)

Til medlemmer:
1 Anne-Mette Winther Christiansen (V)
2 Kristian Pihl Lorentzen (V)
3 Irene Simonsen (V)
4 Eyvind Vesselbo (V)
5 Jørgen Winther (V)
6 Jesper Langballe (DF)
7 Søren Krarup (DF)
8 Henriette Kjær (KF)
9 Allan Niebuhr (KF)
10 Lotte Bundsgaard (S)
11 Bjørn Medom Nielsen (S)
12 Troels Ravn (S)
13 Rasmus Prehn (S)
14 Elsebeth Gerner Nielsen (RV)
15 Morten Østergaard (RV)
16 Kamal Qureshi (SF)
17 Jørgen Arbo-Bæhr (EL)
Til stedfortrædere for:
1-5 Birthe Rønn Hornbech (V)
Britta Schall Holberg (V)
6-7 Pia Kjærsgaard (DF)
Peter Skaarup (DF)
8-9 Per Ørum Jørgensen (KF)
Tom Behnke (KF)
10-13 Morten Bødskov (S)
H üseyin Arac (S)
14 Anne-Marie Meldgaard (S)
15 Elisabeth Arnold (RV)
16 Steen Gade (SF)
17 Line Barfod (EL)";Næstformand
32283;title_name;Anne-Mette Winther Christiansen (V);Formand
32332;title_name;"Lotte Bundsgaard (S)

(7)
Onsdag den 4. oktober 2006 (Udvalg)

49

Den næste sag på dagsordenen var:
25) Valg af 17 medlemmer og stedfortrædere til
Udvalget for Videnskab og Teknologi.

Den næste sag på dagsordenen var:
26) Valg af 17 medlemmer og stedfortrædere til
Udvalget vedrørende Grønlandske Forhold.

Valgt blev:

Valgt blev:

Til medlemmer:
1 Michael Aastrup Jensen (V)
2 Britta Schall Holberg (V)
3 Tina Nedergaard (V)
4 Torsten Schack Pedersen (V)
5 Hanne Severinsen (Vk
6 Jesper Langballe (DF) ,
7 Jørn Dohrmann (DF)
8 Per Ørum Jørgensen (KF)
9 Carina Christensen (KF)
10 Rasmus Prehn (S)
11 Magnus Heunicke (S)
12 Christine Antorini (S)
13 Pia Gjellerup (S)
14 Margrethe Vestager (RV)
15 Charlotte Fischer (RV)
16 Anne Grete Holmsgaard (SF)
17 Per Clausen (EL)

Til medlemmer:
1 Kim Andersen (V)
2 Pia Larsen (V)
3 Lars Christian Lilleholt (V)
4 Kristian Pihl Lorentzen (V)
5 Karsten Nonbo (V)
6 Kristian Thulesen Dahl (DF)
7 Søren Espersen (DF)
8 Per Ørum Jørgensen (KF)
9 Carina Christensen (KF)
10 Frank Jensen (S)
11 Mogens Lykketoft (S)
12 Niels Sindal (S)
13 Niels Helveg Petersen (RV)
14 Kristen Touborg (SF)
15 Line Barfod (EL)
16 Kuupik Kleist (IA)
17 Lars-Emil Johansen (SIU)

Til stedfortrædere for:
1-5 Troels Lund Poulsen (V)
Jens Hald Madsen (V)
6-7 Poul Nødgaard (DF)
Søren Krarup (DF)
8-9 Pia Christmas-Møller (KF)
Jakob Axel Nielsen (KF)
10-13 Thomas Adelskov (S)
Dorrit Knudsen (S)
14-15 Naser Khader (RV)
Morten Østergaard (RV)
16 Holger K. Nielsen (SF)
17 Lars-Emil Johansen (SIU)

Til stedfortrædere for:
1-5 Joan Erlandsen (V)
Svend Erik Hovmand (V)
6-7 Pia Kjærsgaard (DF)
Walter Christophersen (DF)
8-9 Allan Niebuhr (KF)
Christian Wedell-Neergaard (KF)
10-12 Hüseyin Arac (S)
Mogens Jensen (S)
13 Martin Lidegaard (RV)
14 Steen Gade (SF)
15 Torben Hansen (S)
16 Lene Hansen (S)
17 Arne Toft (S)";Næstformand
34176;title_name;Hanne Severinsen (V);Formand
34210;title_name;Magnus Heunicke (S);Næstformand
34240;title_name;Kuupik Kleist (IA);Formand
34272;title_name;"Lars-Emil Johansen (SIU)

50

Onsdag den 4. oktober 2006 (Udvalg)

Den næste sag på dagsordenen var:
27) Valg af 17 medlemmer og stedfortrædere til
Udvalget vedrørende Færøske Forhold.

Den næste sag på dagsordenen var:
28) Valg af 2 medlemmer til at føre tilsyn med
Folketingets Bibliotek.

Valgt blev:

Valgt blev:

Til medlemmer:
1 Joan Erlandsen (V)
2 Britta Schall Holberg (V)
3 Flemming Damgaard Larsen (V)
4 Pia Larsen (V)
5 Ellen Trane Nørby (V)
6 Søren Espersen (DF)
7 Walter Christophersen (DF)
8 Christian Wedell-Neergaard (KF)
9 Anfinn Kallsberg (FF)
10 Frank Jensen (S)
11 Lene Hansen (S)
12 Torben Hansen (S)
13 Ole Stavad (S)
14 Niels Helveg Petersen (RV)
15 Kristen Touborg (SF)
16 Line Barfod (EL)
17 Høgni Hoydal (TF)

Birthe Rønn Hornbech (V)
Pia Gjellerup (S)

Til stedfortrædere for:
1-5 Svend Erik Hovmand (V)
Inge-Lene Ebdrup (V)
6-7 Kristian Thulesen Dahl (DF)
Pia Kjærsgaard (DF)
8-9 Allan Niebuhr (KF)
Helge Adam Møller (KF)
10-13 Arne Toft (S)
Karen J. Klint (S)
14 Martin Lidegaard (RV)
15 Ole Sohn (SF)
16 Poul Andersen (S)
17 Lars-Emil Johansen (SIU)";Næstformand
35363;title_name;Pia Larsen (V);Formand
35391;title_name;"Frank Jensen (S)

Den næste sag på dagsordenen var:
29) Valg af 9 medlemmer til det i grundlovens §
71 omhandlede tilsyn med behandlingen af
personer, som er underkastet frihedsberøvelse.
Valgt blev:
1
2
3
4
5
6
7
8
9

Hans Andersen (V)
Inge-Lene Ebdrup (V)
Birgitte Josefsen (V)
Tina Petersen (DF)
Per Ørum Jørgensen (KF)
Karen J. Klint (S)
Lise von Seelen (S)
Elsebeth Gerner Nielsen (RV)
Anne Baastrup (SF)";Næstformand
35811;title_name;Inge-Lene Ebdrup (V);Formand
35845;title_name;"Tina Petersen (DF)

Den næste sag på dagsordenen var:
30) Valg af 17 medlemmer og stedfortrædere til
Det Udenrigspolitiske Nævn.
Valgt blev:
Til medlemmer:
1 Jens Hald Madsen (V)
2 Troels Lund Poulsen (V)
3 Søren Pind (V)
4 Gitte Lillelund Bech (V)
5 Pia Kjærsgaard (DF)
6 Peter Skaarup (DF)
7 Søren Espersen (DF)
8 Pia Christmas-Møller (KF)
9 Helge Adam Møller (KF)
10 Mogens Lykketoft (S)

Onsdag den 4. oktober 2006 (Udvalg)
11
12
13
14
15
16
17

Henrik Sass Larsen (S)
Frank Jensen (S)
Helle Thorning-Schmidt (S)
Niels Helveg Petersen (RV)
Holger K. Nielsen (SF)
Frank Aaen (EL)
Lars-Emil Johansen (SIU)

Til stedfortrædere for:
1-4 a Svend Erik Hovmand (V)
b Charlotte Antonsen (V)
c Pia Larsen (V)
d Hanne Severinsen (V)
5-6 a Søren Krarup (DF)
b Jesper Langballe (DF)
7
Kristian Pihl Lorentzen (V)
8-9 a Karsten Nonbo (V)
b Jacob Jensen (V)
10-13 a Klaus Hækkerup (S)
b Per Kaalund (S)
c Mette Gjerskov (S)
d Mogens Jensen (S)
14
Morten Helveg Petersen (RV)
15
Villy Søvndal (SF)
16
Rune Lund (EL)
17
Naser Khader (RV)

14 Bente Dahl (RV)
15 Kristen Touborg (SF)
16 Line Barfod (EL)
Til stedfortrædere for:
1-5 Erling Bonnesen (V)
Flemming Damgaard Larsen (V)
Birgitte Josefsen (V)
Leif Mikkelsen (V)
Troels Christensen (V)
6-7 Pia Kjærsgaard (DF)
Poul Nødgaard (DF)
8-9 Jakob Axel Nielsen (KF)
Henriette Kjær (KF)
10-13 Ole Vagn Christensen (S)
Karen J. Klint (S)
Troels Ravn (S)
Niels Sindal (S)
14 Elisabeth Arnold (RV)
15 Poul Henrik Hedeboe (SF)
16 Høgni Hoydal (TF)";Næstformand
37334;title_name;Ole Stavad (S);Formand
37362;title_name;Kristian Pihl Lorentzen (V);Næstformand
37400;title_name;Gitte Lillelund Bech (V);Formand
37438;title_name;"Mogens Lykketoft (S)
Den næste sag på dagsordenen var:
32) Valg af 9 medlemmer og 9 stedfortrædere
til Udvalget vedrørende Det Etiske Råd.
Den næste sag på dagsordenen var:
31) Valg af 16 medlemmer og 16 stedfortrædere
til Nordisk Råd.
Valgt blev:
Til medlemmer:
1 Joan Erlandsen (V)
2 Kristian Pihl Lorentzen (V)
3 Michael Aastrup Jensen (V)
4 Irene Simonsen (V)
5 Marion Pedersen (V)
6 Anita Knakkergaard (DF)
7 Søren Espersen (DF)
8 Allan Niebuhr (KF)
9 Per Ørum Jørgensen (KF)
10 Ole Stavad (S)
11 Mogens Jensen (S)
12 Per Kaalund (S)
13 Frode Sørensen (S)

Valgt blev:
Til medlemmer:
1 Birthe Rønn Hornbech (V)
2 Preben Rudiengaard (V)
3 Britta Schall Holberg (V)
4 Birthe Skaarup (DF)
5 Charlotte Dyremose (KF)
6 Karen J. Klint (S)
7 Jytte Wittrock (S)
8 Naser Khader (RV)
9 Pernille Vigsø Bagge (SF)
Til stedfortrædere for:
1-3 Søren Pind (V)
Jørgen Winther (V)
Jacob Jensen (V)
4 Søren Krarup (DF)
5 Pia Christmas-Møller (KF)
6-7 Lone Møller (S)
Lise von Seelen (S)

51

52

Onsdag den 4. oktober 2006 (Udvalg)
8 Marianne Jelved (RV)
9 Kamal Qureshi (SF)";Næstformand
38512;title_name;Preben Rudiengaard (V);Formand
38548;title_name;"Pernille Vigsø Bagge (SF)

Den næste sag på dagsordenen var:
33) Valg af 5 medlemmer og 5 stedfortrædere
til Europarådet.
Valgt blev:
Til medlemmer:
1 Hanne Severinsen (V)
2 Morten Messerschmidt (DF)
3 Pia Christmas-Møller (KF)
4 Per Kaalund (S)
5 Morten Østergaard (RV)
Til stedfortrædere for:
1 Søren Pind (V)
2 Hans Kristian Skibby (DF)
3 Jakob Axel Nielsen (KF)
4 Poul Henrik Hedeboe (SF)
5 Rune Lund (EL)";Næstformand
38967;title_name;Hanne Severinsen (V);Formand
39001;title_name;"Per Kaalund (S)

Den næste sag på dagsordenen var:
34) Valg af 6 medlemmer og 6 stedfortrædere
til OSCE's Parlamentariske Forsamling.

3
4
5
6

'
Carina Christensen (KF)
Per Kaalund (S)
Ole Sohn (SF)
Anne Grete Holmsgaard (SF)";Næstformand
39238;title_name;Kristian Pihl Lorentzen (V);Formand
39279;title_name;"Jens Christian Lund (S)

Den næste sag på dagsordenen var:
35) Valg af 3 medlemmer og 3 stedfortrædere
til den Parlamentariske Forsamling for EUMiddelhavsområdet.
Valgt blev:
Til medlemmer:
1 Birgitte Josefsen (V)
2 Morten Messerschmidt (DF)
3 Mette Gjerskov (S)
Til stedfortrædere:
1 Erling Bonnesen (V)
2 Helle Sjelle (KF)
3 Lone Dybkjær (RV)";Næstformand
39633;title_name;Mette Gjerskov (S);Formand
39665;title_name;"Birgitte Josefsen (V)

Den sidste sag på dagsordenen var:
36) Spørgsmål til ministrene.
Spørgetiden

Valgt blev:
Til medlemmer:
1 Kristian Pihl Lorentzen (V)
2 Pia Kjærsgaard (DF)
3 Pia Christmas-Møller (KF)
4 Jens Christian Lund (S)
5 Lone Dybkjær (RV)
6 Frank Aaen (EL)
Til stedfortrædere for:
1 Troels Lund Poulsen (V)
2 Morten Messerschmidt (DF)

Spm. nr. S 1
1) Til udenrigsministeren af:";Næstformand
40073;name_party;":
»Vil udenrigsministeren oplyse, om man fra
Danmarks eller EU's side vil henvende sig til
USA og spørge om lokaliteterne for de hemmelige fængsler, som CIA har drevet og driver, herunder om der har været fængsler i EU-lande eller EU-ansøgerlande?«

I.

Onsdag den 4. oktober 2006 (Spm)

53";Rune Lund
40380;name_party;":
Grunden til, at det her spørgsmål er på dagsordenen i dag, er, at USA's præsident, George
Bush, den 6. september annoncerede det, som
mange af os har vidst i lang tid, nemlig at USA
har et program, hvor de har nogle hemmelige
CIA-fængsler, hvor fanger opholder sig. Mens
de opholder sig der, bliver de udsat for tortur og
mishandling, mens de afhøres.
Det var så en ny situation, at George Bush
indrømmede eksistensen af de her CIA-fængsler
- og det har måske også været en ny situation
for udenrigsministeren, som gentagne gange her
i Folketingssalen har sagt, at der var tale om løse
rygter og presseforlydender og den slags ting.
Men nu står vi altså i en situation, hvor selveste
USA's præsident, George Bush, har indrømmet,
at de CIA-fængsler 'eksisterer.
I den forbindelse' synes jeg, at det ville være
meget naturligt, at den danske regering med
udenrigsministeren i spidsen henvender sig til
den amerikanske regering med spørgsmålet:
Kan vi få at vide, hvor alle de her fængsler befinder sig? Så vil udenrigsministeren ikke gøre det?

den nye lovgivning, som vi skal diskutere under
næste spørgsmål.
Man kan, som hr. Rune Lund vælger, fokusere på et negativt element i talen, men man kan jo
også vælge at se på andre elementer. Jeg finder
det således positivt, at den amerikanske præsident også oplyste, at ingen længere tilbageholdes i det særlige program, og at de, som var tilbageholdt, nu ville blive retsforfulgt. Det er jo
netop det, som Danmark og andre har efterlyst
længe, nemlig at de tilbageholdte terrormistænkte retsforfølges, underforstået at de, som
ikke kan retsforfølges, sættes på fri fod.
Vedrørende de hemmelige fængsler har jeg
tidligere oplyst, at den danske regering ikke har
nogen oplysninger om hemmelige fængsler i
europæiske lande, og at regeringerne i alle EUmedlemslandene og i ansøgerlandene kategorisk har afvist påstanden om hemmelige fængsler på deres territorium. Regeringen har ingen
oplysninger, som gør, at vi har grund til at betvivle de oplysninger, vi har fra vores europæiske kolleger, og den viden, vi selv har, om, at
der ikke er hemmelige fængsler.";Rune Lund
42520;title_name;":
Jeg vil godt først byde hr. Rune Lund velkommen til det nye folketingsår. Jeg er da glad for at
konstatere, at det stort set starter, som det sidste
sluttede, med en masse spørgsmål om forhold i
Amerika, og dem vil jeg selvfølgelig gerne svare
på.
Som hr. Rune Lund ved, har regeringen jo
konsekvent taget afstand fra tiltag, som krænker
tilbageholdtes grundlæggende rettigheder, hvilket også gælder personer, som er mistænkt for
terrorisme. Det gælder faktisk alle hemmelige
tilbageholdelser, som sætter grundlæggende
retssikkerhedsgarantier ud af kraft: det gælder
tidsubestemt tilbageholdelse: det gælder anvendelse af tortur og grusom, umenneskelig og nedværdigende behandling. Vores partnere i Europa og USA er ikke i tvivl om regeringens holdning. Alt dette er der jo ikke noget nyt i, det ved
hr. Rune Lund jo alt sammen, og det er vi enige
om, går jeg ud fra. :
Det nye er, at præsident Bush den 6. september, sådan som hr. Rune Lund sagde, oplyste, at
USA havde et særligt program under CIA, hvor
man tilbageholdt et mindre antal terrormistænkte i hemmelige centre. Det var et element i en
lang tale, som vedrørte USA's samlede politik
over for terrormistænkte, og som resulterede i";Per Stig Møller
