split;reason;text;value
26557;Time;"Forhandling

Det næste punkt på dagsordenen er:
14) 2. (sidste) behandling af beslutningsforslag nr. B 92:
Forslag til folketingsbeslutning om at forhøje strafferammen for
at forstyrre Folketingets arbejde til minimum 14 dages fængsel
og maksimalt 3 år.
Af Peter Kofod Poulsen (DF) m.fl.
(Fremsættelse 15.03.2018. 1. behandling 19.04.2018. Betænkning
03.05.2018).";Kl. 13:12
26932;Time;;Kl. 13:14
26960;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Forhandling";Pia Kjærsgaard
27110;Time;Afstemning;Kl. 13:13
27149;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.";Pia Kjærsgaard
27247;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

8

Tirsdag den 15. maj 2018 (B 63)";Pia Kjærsgaard
27422;Time;Afstemning;Kl. 13:14
27461;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes.
Afstemningen er slut.

Det næste punkt på dagsordenen er:
16) 2. (sidste) behandling af beslutningsforslag nr. B 82:
Forslag til folketingsbeslutning om at afskaffe uddannelsesloftet
(borgerforslag).
Af Peter Skaarup (DF), Pernille Skipper (EL), Christina Egelund
(LA), Carolina Magdalene Maier (ALT), Sofie Carsten Nielsen
(RV), Karsten Hønge (SF) og Mette Abildgaard (KF).
(Fremsættelse 01.03.2018. 1. behandling 23.03.2018. Betænkning
24.04.2018).";Pia Kjærsgaard
27990;Time;"For stemte 22 (DF), imod stemte 84 (S, V, EL, LA, ALT, RV, SF og
KF), hverken for eller imod stemte 0.
Forhandling
Forslaget til folketingsbeslutning er forkastet.";Kl. 13:16
28182;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.
Det næste punkt på dagsordenen er:
15) 2. (sidste) behandling af beslutningsforslag nr. B 63:
Forslag til folketingsbeslutning om sprogcentre på universiteterne.
Af Jens Henrik Thulesen Dahl (DF) m.fl.
(Fremsættelse 18.01.2018. 1. behandling 23.02.2018. Betænkning
24.04.2018).";Pia Kjærsgaard
28597;Time;;Kl. 13:15
28608;Time;Afstemning;Kl. 13:16
28647;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes.
Afstemningen er slut.
For stemte 24 (EL, ALT, RV og SF), imod stemte 82 (S, DF, V, LA
og KF), hverken for eller imod stemte 0.

Forhandling";Pia Kjærsgaard
28882;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Forslaget til folketingsbeslutning er forkastet.";Pia Kjærsgaard
29070;Time;Afstemning;Kl. 13:15
29109;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes.
Afstemningen er slut.

Det næste punkt på dagsordenen er:
17) 2. (sidste) behandling af beslutningsforslag nr. B 90:
Forslag til folketingsbeslutning om en langsigtet løsning for Danmarks radioaktive affald.
Af uddannelses- og forskningsministeren (Søren Pind).
(Fremsættelse 14.03.2018. 1. behandling 23.03.2018. Betænkning
24.04.2018).";Pia Kjærsgaard
29525;Time;"For stemte 22 (DF), imod stemte 83 (S, V, EL, LA, ALT, RV, SF og
KF), hverken for eller imod stemte 0.
Forhandling
Forslaget til folketingsbeslutning er forkastet.";Kl. 13:17
29717;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
29855;Time;Afstemning;Kl. 13:17
29894;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes.
Afstemningen er slut.
For stemte 107 (S, DF, V, EL, LA, ALT, RV, SF og SF), imod stemte 0, hverken for eller imod stemte 0.

Tirsdag den 15. maj 2018 (L 183)

Forslaget til folketingsbeslutning er enstemmigt vedtaget og vil herefter blive sendt til uddannelses- og forskningsministeren.

9

Der stemmes derefter om det under A nævnte lovforslag [Forslag til
lov om ændring af selskabsloven. (Nedsættelse af minimumskrav til
aktieselskabers selskabskapital)]:
Ønskes afstemning om ændringsforslag nr. 2, tiltrådt af udvalget?
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 183:
Forslag til lov om ændring af universitetsloven, lov om professionshøjskoler for videregående uddannelser, lov om erhvervsakademier for videregående uddannelser og forskellige andre love.
(Opfølgning på nyt bevillingssystem for de videregående uddannelser m.v.).
Af uddannelses- og forskningsministeren (Søren Pind).
(Fremsættelse 14.03.2018. 1. behandling 23.03.2018. Betænkning
24.04.2018).";Pia Kjærsgaard
30987;Time;"Der stemmes herefter om det under B nævnte lovforslag [Forslag til
ændring af selskabsloven, lov om visse erhvervsdrivende virksomheder og lov om erhvervsdrivende fonde. (Ændrede krav til ejerregistrering m.v.)]:
Ønskes afstemning om ændringsforslag nr. 3-8, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Forhandling";Kl. 13:18
31497;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
20) 2. behandling af lovforslag nr. L 160:
Forslag til lov om ændring af dagtilbudsloven og lov om folkeskolen. (Styrket kvalitet i dagtilbud, øget fleksibilitet og frit valg
for forældre).
Af børne- og socialministeren (Mai Mercado).
(Fremsættelse 28.02.2018. 1. behandling 20.03.2018. Betænkning
03.05.2018).";Pia Kjærsgaard
32158;Time;"Forhandling
Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 185:
Forslag til lov om ændring af selskabsloven, lov om visse erhvervsdrivende virksomheder og lov om erhvervsdrivende fonde. (Nedsættelse af minimumskrav til aktieselskabers selskabskapital og ændrede krav til ejerregistrering m.v.).
Af erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 14.03.2018. 1. behandling 05.04.2018. Betænkning
03.05.2018).";Kl. 13:20
32625;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
32754;Time;Afstemning;Kl. 13:20
32777;Time;;Kl. 13:19
32805;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (EL), tiltrådt
af et mindretal (SF) om, at lovforslaget deles i to lovforslag. Der kan
stemmes.

Forhandling";Pia Kjærsgaard
32995;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet. Vi går til afstemning.";Pia Kjærsgaard
33121;Time;Afstemning;Kl. 13:19
33160;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget,
om, at lovforslaget deles i to lovforslag.
Delingen af lovforslaget er vedtaget.

Det her er ændringsforslag nr. 1 om, at lovforslaget deles i to lovforslag. Det er Enhedslisten og SF, der med ændringsforslag nr. 1. har
bedt om at få lovforslaget delt i to lovforslag.
Har alle stemt? Ja.
For stemte 9 (EL), imod stemte 97 (S, DF, V, LA, ALT, RV, SF og
KF), hverken for eller imod stemte 0.
Deling af lovforslaget i to lovforslag er forkastet.
Herefter er ændringsforslag nr. 5, 6 og 7, stillet og tiltrådt af de samme mindretal, bortfaldet.
Så stemmes der om ændringsforslag nr. 3 af et mindretal (EL), tiltrådt af et mindretal (SF).

10

Tirsdag den 15. maj 2018 (L 161)

Afstemningen er slut.
For stemte 9 (EL), imod stemte 96 (S, DF, V, LA, ALT, RV, SF og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 4 af et mindretal (EL).
Afstemningen er slut.
For stemte 9 (EL), imod stemte 95 (S, DF, V, LA, ALT, RV, SF og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 2, stillet af det samme mindretal,
bortfaldet.
Ønskes afstemning om ændringsforslag nr. 8-16, tiltrådt af et flertal
(udvalget med undtagelse af EL og SF)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
22) 2. behandling af lovforslag nr. L 68:
Forslag til lov om supplerende bestemmelser til forordning om
beskyttelse af fysiske personer i forbindelse med behandling af
personoplysninger og om fri udveksling af sådanne oplysninger
(databeskyttelsesloven).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 25.10.2017. 1. behandling 16.11.2017. Betænkning
09.05.2018. Omtrykt).
Sammen med dette punkt foretages:
23) 2. behandling af lovforslag nr. L 69:
Forslag til lov om ændring af lov om retshåndhævende myndigheders behandling af personoplysninger, lov om massemediers
informationsdatabaser og forskellige andre love. (Konsekvensændringer som følge af databeskyttelsesloven og databeskyttelsesforordningen samt medieansvarslovens anvendelse på offentligt tilgængelige informationsdatabaser m.v.).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 25.10.2017. 1. behandling 16.11.2017. Betænkning
09.05.2018. Omtrykt).";Pia Kjærsgaard
35629;Time;Forhandling;Kl. 13:24
35669;title_name;":
Er der nogen, der ønsker at udtale sig?
Det er der. Værsgo, fru Josephine Fock, Alternativet.";Pia Kjærsgaard
35774;Time;"Det næste punkt på dagsordenen er:
21) 2. behandling af lovforslag nr. L 161:
Forslag til lov om forsøg med et socialt frikort.
Af børne- og socialministeren (Mai Mercado).
(Fremsættelse 28.02.2018. 1. behandling 20.03.2018. Betænkning
03.05.2018).";Kl. 13:24
36034;Time;Forhandling;Kl. 13:23
36074;title_name;":
Vi har nogle ordførere, der gerne vil udtale sig. Ikke til det her? Nej?
Der er ikke nogen, der vil udtale sig, så forhandlingen er sluttet, og
vi går til afstemning.";Pia Kjærsgaard
36252;Time;Afstemning;Kl. 13:23
36291;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

(Ordfører)";Pia Kjærsgaard
36582;name_party;":
Tak for det. Det er jo andenbehandlingen af databeskyttelsesloven,
som vi har brugt rigtig, rigtig meget tid på i Retsudvalget. Vi har
stillet rigtig, rigtig mange spørgsmål, og der har været to udeståender
her på det sidste. Det første udestående har været, at der var en bemyndigelse til fagministrene til at kunne udstede en bekendtgørelse i
forhold til at ændre brugen af de oplysninger, der var blevet indsamlet. Det andet udestående, der har været, er, hvornår det så er, man
vil orientere borgerne om, at man bruger deres oplysninger til noget
andet end det, de er indsamlet til.
Med hensyn til det første, hvor vi jo normalt har haft en lovbehandling, når ministre ønsker at bruge oplysninger til andet, end de
er indsamlet til, er der nu blevet indgået en aftale mellem regeringen
og Socialdemokratiet om, at det skal igennem to udvalgsbehandlinger. Det skal igennem Retsudvalget, og så skal det igennem det pågældende fagudvalg. Og hvis et af de to udvalg siger nej til det, er
ministeren forpligtet til at følge det nej. Der har vi fået et svar om, at
det er juridisk forpligtende, og derfor slår vi os til tåls med den model. Men jeg vil også sige, at det er en hel nyskabelse, at vi nu ikke
skal diskutere tingene her i Folketinget, men at man laver en ordning, hvor man har to udvalg, som hver især skal drøfte de pågældende ting. Vi har forsøgt at få det skrevet ind i loven, men det ønsker regeringen ikke. Vi er positive over for den aftale, der er lavet,
men vil selvfølgelig holde øje med den nyskabelse.
Det andet, som fortsat er meget, meget kritisabelt, er, at man,
hvis man indsamler oplysninger om borgerne, stadig ikke vil orientere dem, hvis man bruger oplysningerne til profilering af borgerne.
Og profilering af borgerne betyder jo, at man analyserer eller vil forudsige ting og sager vedrørende de her borgere, hvis man sammenstiller forskellige oplysninger, f.eks. ens beskæftigelse, interesser,
geografisk bosted osv. Og det vil altså sige, at vi nu kan indsamle
oplysninger om borgerne uden at orientere dem om, at vi bruger oplysningerne til noget andet.

Tirsdag den 15. maj 2018 (L 68)

Regeringen har været med til at lave et ændringsforslag, så nu
skal vi trods alt orientere borgerne, når det er i kontroløjemed, men
vi skal altså ikke orientere borgerne, hvis vi vil bruge oplysningerne
til at profilere dem, som det hedder. Og vi er stærkt, stærkt kritiske
over for det og har meget, meget svært ved at forstå, hvorfor man ikke vil orientere borgerne. Vi synes, det er helt grundlæggende i et
demokrati, at der skal være gennemsigtighed med de ting, de offentlige myndigheder gør, og i sidste instans er jeg alvorligt bange for, at
borgernes tillid til systemet vil blive svækket. Det er derfor, vi stadig
væk opfordrer alle partier til at være med på det ændringsforslag, der
handler om, at selvfølgelig skal vi også orientere borgerne, når vi
bruger deres oplysninger til noget andet end det, de forud var tiltænkt. Så det håber jeg meget at partierne vil.
Derudover vil vi gerne have taget L 68 tilbage til udvalgsbehandling her imellem anden og tredje behandling. Tak for ordet.";Josephine Fock
39717;Time;;Kl. 13:28
39745;title_name;":
Tak for det. Så er det fru Lisbeth Bech Poulsen, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
39838;Time;(Ordfører);Kl. 13:28
39876;name_party;":
For et par uger siden var der en mand – jeg tror, han var it-chef i
Ballerup Kommune – som lagde et opslag op på de sociale medier,
som blev delt vidt og bredt. Han var nemlig også far, og hans datter
havde fået en af de her omtalte trivselsmålinger og skulle udfylde
den, hvor der har været meget diskussion om, at der ikke var databeskyttelse omkring, hvad børnene svarede om, hvordan de havde det
generelt. Den her far beskrev i sit opslag, hvordan hans datter og
hendes kammerater havde udfyldt de her skemaer med et »det ved
jeg ikke« eller andre undvigende svar, fordi de her små børn som digitale indfødte havde fundet ud af, at de data om dem selv åbenbart
ikke var sikre nok, og de derfor ville omgå systemet.
Jeg synes, det er ret iøjnefaldende og tankevækkende, at vi herinde åbenbart ikke kan sørge for den sikkerhed for, at vores børns
mest personlige oplysninger ikke bliver delt vidt og bredt, og at vi
overlader det til små børn selv at navigere i et system, som de åbenbart forstår rækkevidden af bedre end os herinde. Jeg synes også, det
er tankevækkende, at der med en liberal regering ikke er en større
grad af diskussion om, hvad alle de her data, der er til rådighed i det
offentlige system, men også på sociale medier og specielt samkøringen af de to verdener, egentlig betyder i forhold til en profilering af
borgerne.
Vi har talt meget om Gladsaxemodellen og det, at man kan få
point som borger, som mor eller far, i forhold til om man har afleveret en biblioteksbog for sent, om man har glemt en tandlægeaftale eller noget tredje, ud fra det noble princip om, at man skal spotte udsatte børn, selv om alle fagpersoner siger, at lige præcis den måde
ikke vil hjælpe på det, der mangler af ressourcer til fagpersonerne
for at håndtere de 100.000 underretninger, der er hvert eneste år. Det
eneste, man får ud af det her, er en profilering af Danmarks børnefamilier.
Så kan man sige, at det er én ting, men noget andet er, at der er
indbygget en social og økonomisk skævhed i det her. For vi får et
land og et offentligt system, hvor folk tænker: Jeg er godt nok ved at
gå ned med stress, men jeg skal da ikke ind i det der forfærdelige offentlige system, for så kan det være, at jeg får minuspoint. Eller: Mit
barn bliver mobbet i skolen, men vi skal da ikke have en psykolog
ind over, for det giver sikkert også minuspoint og er med til at profilere os som familie og os som forældre. Så kan de, der er ressourcestærke og har råd til det, vælge private tilbud og netop komme uden
om det her system, hvor du bliver profileret.

11

Fra SF, Radikale, Enhedslisten og Alternativets side har vi prøvet
at stille en række ændringsforslag for at gøre regeringens databeskyttelseslov lidt bedre. Databeskyttelsesloven er jo en dansk udløber af en rigtig, rigtig fin europæisk forordning – det er faktisk lidt et
særsyn – hvor der er kommet europæisk lovgivning, hvor de store
firmaer ikke har fået held med at lobbye, hvor der faktisk er sket det,
at vi har fået et lovkompleks, hvor det er borgerens frihedsrettigheder, der er i centrum. At intentionen i den danske databeskyttelseslov
så er, at man sådan lidt blindt på kryds og tværs vil dele data, fordi
man åbenbart lider af sådan en facebooksyge, hvor man mener, at
data er det nye guld, og at vi der ikke skal have nogen disciplin,
selvdisciplin, i forhold til, hvordan vi deler det på kryds og tværs,
synes jeg simpelt hen giver et meget, meget skræmmende billede, og
jeg håber, at den her diskussion, også internt i regeringen, har givet
anledning til at tage den diskussion om, hvad det er for et samfund,
vi er på vej henimod, og hvad det er, vi bruger de her mange, mange
data til.
Jeg er rigtig glad for, at der har været et pres – det ved jeg også
der har været fra Liberal Alliance – og at regeringen i samarbejde
med Socialdemokratiet har lavet den her ændring, så der nu skal en
godkendelse til i to folketingsudvalg, og det vil jeg gerne rose rigtig
meget, og det er et meget klart fremskridt. Men det ændrer ikke ved
det faktum, at intentionen i loven stadig væk er, at de her data skal
bruges på kryds og tværs og bruges i et meget stort omfang. Det er
ofte med det meget noble motiv, at man vil hjælpe borgeren, og at
man vil spotte udsatte børn osv., men vejen til helvede er brolagt
med gode intentioner, og jeg vil bare ønske, at det her ikke er en diskussion, der stopper i dag, men at vi fortsat bliver ved med at diskutere, hvad det er for et overvågningssamfund, vi måske med alle gode intentioner er ved at skabe.
Derfor vil jeg på vegne af SF sige, at vi selvfølgelig stemmer for
den klare forbedring, der er i lovforslaget, men at vi også håber, at
den her proces og den mediekampagne, der også har været – ja, og
der har også været et pres, og det synes jeg er rigtig godt i et demokratisk samfund, altså at medierne også tager den rolle på sig, og jeg
håber ikke, at justitsministeren sidder og ryster på hovedet over, at
der også er medier, der synes, at det er værd at beskæftige sig med
de her spørgsmål – giver anledning til, at vi fortsat har den diskussion om, hvad det er for et samfund vi bevæger os i retning af. Tak.";Lisbeth Bech Poulsen
