split;reason;text;value
322506;Time;"I sidste uge var jeg i Paris og talte med nogle
af de unge for at høre om baggrunden for de sidste måneders optøjer. Det, der gik igen, var en
stor vrede over at være sat uden for samfundet,
over ikke at have nogen muligheder. Hvis ikke
vi passer på herhjemme, så risikerer vi, at det
samme kan ske her om nogle år. Det tager mange år at opbygge et samfund med en stærk sammenhængskraft og med så stor tillid til samfundet, som mange har: det tager ikke så lang tid at
bryde, det ned.
Vi vil kæmpe imod regeringens nedbrydning
af velfærdssamfundet og for, at vi i stedet får opbygget et samfund, hvor alle får mulighed for at
bidrage til samfundet, hvor alle er en del af fællesskabet og demokratiet, og hvor værdier som
kærlighed og omsorg er mindst lige så meget
værd som effektivitet og rationalisering. Vi ønsker at slippe kreativiteten og skaberkraften løs,
så samfundet kommer til at sprudle af ideer og .
nye produktioner, både af kunst, mad, vindmøller, kvalitetsforskning, fri software og meget andet. Vi har alle forudsætninger for at klare os
godt, hvis bare vi får et flertal, der tør gribe
fremtiden og få alle med.";Kl. 15.25
323678;title_name;":
Vi siger tak til ordføreren. Den næste, der får ordet, er finansministeren.";Niels Helveg Petersen
323788;title_name;":
Jeg må sige, at det er hårdt at komme lige efter
fru Line Barfod fra Enhedslisten. Man skal lige
tænke lidt over tingene. Jeg tænkte på, at hvis
jeg kom hjem og min kone havde sagt det samme, så ville jeg se frem til at blive hjemløs og anskaffe mig en stor hund og gå ud på gaden og
klappe hunden og tale med hunden. Det er dog
forfærdeligt, som verden egentlig er set med Enhedslistens briller. Jeg ved heller ikke, hvorfor
man kommer til at tænke på Ulbricht og Honeg-

Onsdag den 14. december 2005 (L 2)
ger og Stalin og Lenin og Pol Pot og alle de store
taler, de har holdt gennem tiden, og jeg må blot
sige, at det der samfundssyn, som Enhedslistens
fortid jo også dækker, jo ikke var så bæredygtigt
som det, vi heldigvis taler om her i Folketinget i
dag. Men der kommer vel lidt juleglæde ind i
Enhedslistens hjerte også på et tidspunkt, så måske livet alligevel er værd at leve.
Ellers må jeg sige, at det jo har været sådan en
lidt mærkelig debat i forhold til det, jeg har været vant til siden november 2001, eller de debatter, vi havde dengang. Jeg har været vant til at
høre: Jamen det går jo ikke så godt: vi afleverer
regningerne til efterkommerne, vi nedbringer
ikke gælden, vi har ikke overskud, fordi vi gennemfører skattelettelser, skattestop og grænsehandelslettelser, ledigheden stiger, og jeg ved
ikke hvad. Og jeg har hver eneste gang sagt: Jamen vi har en linje, vi fastholder, vores agt er at
nedbringe gælden, vores agt er at få folk i arbejde, vores agt er at sikre nødvendige overskud efter skattestop, efter skattelettelser, efter grænsehandelslettelser. Og det er jo så nøjagtig det, der
er sket.
Jeg kan i øvrigt sige, at den ledighed, vi har i
dag, for så vidt fuldstændig matcher den, vi forudsagde, da vi kom med forårspakkén i foråret
2004. Derfor havde jeg jo forventet, at der var sådan en vis selverkendelse i Folketinget af: Hvad
er det egentlig, der er sagt? Og hvorfor gik det
ikke, som oppositionen sagde, hvorfor gik det
egentlig, som regeringen har sagt? For regeringens budskab har jo egentlig hele tiden været
positivt, så hvis man egentlig ønsker noget positivt, så skulle man jo glæde sig over, at det er
gået bedre, end oppositionen havde forventet,
for meningen i politik er vel at gøre ting godt eller måske endda at gøre det bedre end forventet.
Det er rigtigt, som hr. Ole Sohn sagde om finansloven, jeg ved nu ikke om den er fantasiløs,
men der var engang nogle, der sagde, at den var
kedelig, altså underforstået, at der ingen overraskelser var. Og det er nemlig fuldstændig rigtigt,
for meningen er lige præcis, at der ikke er overraskelser, meningen er lige præcis, at vi gennemfører det, som vi har lovet.
Det får mig så lige til at fange det, som hr.
Morten Helveg Petersen sagde. Nu er jeg ked af,
hvis hr, Morten Helveg Petersen ikke er her, for
det er jo ikke så fair at sige noget til hr. Morten
Helveg Petersen, når han ikke er her, selv om jeg
vil tale pænt om hr. Morten Helveg Petersen, og
det kan man jo godt gøre, selv om folk ikke er til
stede, det er værre, hvis det er det modsatte. Jeg

2215

går ud fra, at fru Marianne Jelved til en vis grad
er i overensstemmelse med de unge radikale.";Thor Pedersen
326960;Time;"Det, hr. Morten Helveg Petersen sagde, når vi
går ned til ordene, var, at valgløfter prioriteres,
at det, der altså var tydeligt hos regeringen, var,
at det, man ønskede at gennemføre, var valgløfterne. Jeg ved også, at fru Marianne Jelved har
talt om kontraktpolitik. Altså, det er jo et
skældsord. At tænke sig, at det, politikerne siger
før et valg, i en valgkamp, og det, de nedfælder i
regeringsgrundlaget, også er det, de agter at
gennemføre!
Der må jeg sige, at det altså er regeringens agt
hvert eneste år at bibringe Folketingets opposition den skuffelse, at det, vi lægger frem, for så
vidt er det, vi har lovet, eller noget, der er endnu
bedre, altså at gøre ting endnu bedre end det, vi
egentlig har lovet. Så jeg vil blot sige, at for mig
er det jo i virkeligheden en fantastisk flot ros,
når det kommer frem, at valgløfter prioriteres.
Så vil jeg også gerne sige, at når det gælder
økonomi og Det Radikale Venstre, husker jeg
stadig, at fru Marianne Jelved engang sagde om
»Danmark 2010«-planen, at det ville være direkte uforsvarligt - sådan husker jeg ordene - hvis
ikke man overholdt de forbrugsbegrænsninger,
der er lagt ind i planen, alt andet ville være uforsvarligt.
Det er nøjagtig den linje, regeringen egentlig
følger. Vi sigter stadig mod, at den ramme, der
var lagt ind, 0,5 pet., overholder vi til punkt og
prikke. Vi bruger muligheden fuldt ud, men vi
har ikke som mål eller noget, vi stræber efter, at
overskride grænsen. Derfor er det lidt forunderligt, at De Radikale på den ene side siger, at det
er vigtigt at fastholde målene, og på den anden
side kommer man selv med ændringsforslag til
finansloven, hvor der mangler 3,4 mia. kr. i balancen i 2006, og man løfter forbrugsmålet med
0,5 - altså det dobbelte af det, der er plads til.
Derfor får man lidt den opfattelse, vil jeg gerne sige til fru Marianne Jelved, at der siges et i
Det Radikale Venstre, og man gør sådan set lige
det modsatte, og det er jo det, der i virkeligheden også er på kollisionskurs med kontraktpolitikken. Derfor forstår jeg egentlig godt aversionen mod det.
Sådan var det også med gældsnedbringelsen,
for den nominelle kronegæld, man afleverede,
da man forlod regeringsmagten i 2001, var jo
større end den, man overtog, hvorimod den nominelle kronegæld, vi har nu, jo er i rekordfald.
Det er jo helt unikt. Alligevel er det os, der har

2216

Onsdag den 14. december.2005 (L-2)

Derfor vil jeg hellere skue lidt ind i fremtiden,
skullet høre på, at vi ikke nedbragte gælden, på
og så vil jeg lige sige, at jeg i virkeligheden sytrods af at det er os, der betaler de regninger,
som fru Marianne Jelved efterlod, plus at vi har . nes, det var en god tale, hr. Henrik Sass Larsen
betalt vores egne regninger, finansieret skattelet- holdt, for jeg synes ikke, den var så skadelig for
projektet, vi står over for, og jeg synes faktisk,
telser og skattestop og i øvrigt nedbringer gældet var en venlig tale, helt oprigtigt sagt. Jeg syden. Der har aldrig nogen sinde i danmarkshistorien været tale om en gældsnedbringelse som nes i virkeligheden, det var et tegn på, at Socialdemokratiet egentlig har et ønske om at søge et
den, vi oplever nu: det er simpelt hen rekord.
flertal for, at vi bærer noget frem, altså, når vi taSå er der spørgsmålet om det der med at
bombe niveauerne tilbage, og hvor vi egentlig er ler om den måde, vi indretter vores velfærdssamfund på, det, der bærer frem over kommenhenne. Jeg forstår ikke, at dette, at man bruger
flere penge på et område, betyder, at man skærer de generationer, en invitation til, at man her
ned. Jeg forstår altså ikke den retorik, at når man kunne gøre det i en bred forståelse. Sådan opfattede jeg det, og det vil jeg også godt kvittere for,
bruger flere penge på et område, så forringer
for det synes jeg er klogt.
man områdets vilkår. Vi bruger 5,5 mia. kr. mere";Kl. 15.30
330796;Time;"til sundhed i faste priser i niveauforskydning.
I øvrigt er det jo ikke sådan, at SocialdemoDer anvendes altså 5,5 mia. kr. mere om året i faste priser i forhold til den regering, som Enheds- kratiet siger et og gør noget andet, for det, der er
listen og SF støttede, 90.000 flere operationer om tale om, er jo alene, at nu mener man bare noget
andet end det, man mente tidligere, og det er jo
året er vi oppe på - 90.000! Og så taler inan her
fair nok, når man siger, at nu er der plads til en
011:1, at der er en ringere offentlig service! 90.000
vækst på næsten 2 pet., hvor man selv havde en
flere får en behandling, de ellers ikke ville have
plan, der sagde 0,5. Det er egentlig fair nok, for
fået.
dét er sådan en ændret opfattelse, og det skal
Det er det samme med uddannelserne. Der
der være plads til. Det er jo noget andet end at
bliver man ved at køre på med, at vi beskærer
uddannelserne. Nej, går man ind og ser på talle- sige et, om man så må sige, og så ville gøre noget
andet på samme tidspunkt.
ne, kan man se, at vi bruger 4,4 mia. kr. mere til
Så vil bare sige, at jeg godt vil kvittere for det,
uddannelse om året i faste priser, end man gjorder blev sagt af hr. Henrik Sass Larsen, også den
de i 2001.
erkendelse, når man går ned i tallene, af, at det,
Vi har lidt af den samme debat omkring det,
der egentlig trækker i det her, er: Hvordan sikrer
der jo har optaget sindene: de, der især har det
vi, at folk, der er raske længere, i virkeligheden
svært. Der har ikke været nogen regering, der
også bruger en større del af deres raske tid på arhar brugt flere penge på at løse de problemer,
som folk, der har det svært, har, totalt set, aldrig bejdsmarkedet, altså til at sikre eget underhold
og være med til at bære det frem?
nogen sinde. Der må man altså forholde sig til,
Alt er i elementet, for hvis man går ned og læat det altså ikke er alt, der bare løses via penge.
ser - nu er det sikkert ikke alle, der har læst alle
Det næste er så måske: Hvordan bruger man
siderne, men noget har også været udgivet før pengene? Hvad er det, man får ud af pengene?
så vil man se, at det, der i virkeligheden trækker
Hvad er det, der er kvaliteten? Hvad er det, vi
noget igennem det, som Velfærdskommissionen
gør forkert? Hvad kunne vi gøre bedre? Og det
lægger frem, jo egentlig ikke er skatteændringer,
er jo for så vidt udfordringen: Hvad er det, man
det er ikke det, der trækker, det er i virkelighekan gøre bedre, siden det ikke bare er pengene,
der er afgørende, men det i virkeligheden er må- den de ændrede vilkår på arbejdsmarkedet, altså, hvordan kan vi egentlig få folk til at blive
den, vi bruger pengene på, der ikke resulterer i
længere på arbejdsmarkedet? Det er det, der
det, vi måske alle sammen godt kunne ønske.
trækker hele vejen igennem, og ud over det med
Det kunne der sådan set sikkert holdes store taat blive længere på arbejdsmarkedet er det også:
ler om, det skal jeg afstå fra, for det er jo en del
Hvordan får vi folk ind på arbejdsmarkedet,
af en proces, der egentlig er i gang i alt det, som
hvordan får vi indvandrergrupper ind på arregeringen har sat i værk.
Jeg skal heller ikke bruge tid på at nævne alle bejdsmarkedet, hvordan håndterer vi uddannelsen for unge, hvordan sikrer vi, at de, der er på
de områder, hvor vi satser over tid og har gjort
arbejdsmarkedet, kan få det, der hedder livslang
det bedre, for der er faktisk ikke nogen, der
læring, altså hvordan sikrer vi kompetencen, så
egentlig er undtaget i det at forsøge at løfte de
vi fastholder et fleksibelt arbejdsmarked?
samlede niveauer.

(278)
Onsdag den 14. december 2005 (L 2)
Det er faktisk min overbevisning, at der vil
ske noget i løbet af foråret, og jeg vil sige, at når
jeg siger i løbet af foråret, er det jo sådan, at Velfærdskommissionen selv har bedt om at få en
måned til høring: det er ikke noget, regeringen
har opfundet, det er Velfærdskommissionen, der
har bedt om, at rapporten sendes i høring, og
det vil sige, at den vender tilbage ved udgangen
af januar, hvor Velfærdskommissionen så kommer med sit endelige materiale. Og hvis ikke
man kan forstå det, vil jeg sige, at det altså ligger
hos os af hensyn til, at det skal man også have
lov at gøre, før vi kaster os over den egentlige
politiske drøftelse.
Hvad er det så egentlig, man kommer med efter høringen? Det er ikke usædvanligt: sådan
finder det sted også omkring det almindelige
lovarbejde i Folketinget, og for regeringen er der
ingen hast. Vi mener, vi har god tid i foråret til at
drøfte oplæggene, at finde de politiske forlig og
muligheder, i og med at det jo er vores opfattelse, at det, der i virkeligheden bærer fremover,
det langsigtede, sættes i kraft efter næste folketingsvalg. Altså, uanset om man har aftalerne
klar i februar, marts, april, maj eller juni måned,
så er tidspunktet, hvor de iværksættes, egentlig
uafhængigt af, hvornår aftalerne indgås, for det
bliver efter næste folketingsvalg, altså med års
sigt.
Jeg er mere i tvivl om, hvor Det Radikale Venstre er henne, for man kan selvfølgelig løfte det
højt op, og man kan have mange naive meninger om, hvad man kan gøre, men på en eller anden måde må der også være en realisme bag
med hensyn til, hvad det egentlig er, Folketinget
kan bære igennem. Eller er målet det, at man siger, at alt det, man vil i Det Radikale Venstre,
først kan gennemføres, når der har været et folketingsvalg, fordi det Folketing, der er sammensat nu, ved man godt ikke er i stand til at bære
det igennem?
Hr. Morten Helveg Petersen taler om - og velkommen tilbage - at det er vigtigt med et alternativ, men når jeg hører hr. Ole Sohn, så er det jo
ikke lige, som om hr. Ole Sohn står og siger: Det,
Velfærdskommissionen har foreslået, er lige SF,
det er lige det, vi vil: det matcher fint.
Når hr. Morten Helveg Petersen taler om, at
en direktør, der tjener 1 mio. kr., skal have 80.000
kr. i skattelettelse og kassedamen ingenting, så
er det lige præcis det, SF mener. Eller er det sådan? spørger jeg bare. For ellers er der altså en
eller anden divergens i den konstellation, man
taler om, det her fremtidige flertal, som hr. Villy

2217

Søvndal siger snart manifesterer sig. Jeg har meget svært ved at se det. Og min appel til Det Radikale Venstre er måske også at lande med benene først, for det kræver en landing, nemlig en realisme. Det er ufatteligt, hvad man kan se af naive udsagn, også uden for huset, hvad der har
været prøvet over tiderne.
Selvfølgelig kan man mene, at hvis man fjerner topskatten, så har man løst alle landets problemer. Jeg har mødt mange direktører, der siger, at det eneste problem er topskatten, fjern
deri, så er vi tilfredse, og der er ikke flere problemer. Det kan godt være. Men jeg har altså også
mødt den taxamand, der siger, at det dårligt kan
betale sig at køre taxa, fordi det, han har på passiv forsørgelse, er lige så meget. Og jeg siger
bare igen: Jeg har altså ikke mødt den direktør,
der sidder og vil bytte sin milliongage ud med
kontanthjælp: jeg har ikke mødt ham. Det kan
godt være, han findes og siger, at det sådan er
målet. Men jeg har mødt dem i lavtlønsgruppen,
som ikke rigtig ser, at der er en motivation til
egentlig at være på arbejdsmarkedet, fordi de
har lige så meget ved at være passivt forsørget.
Derfor er der meget, der siges, som ikke bare
kan stå alene. Så hvis noget skal igennem, så
kræver det i virkeligheden en mangfoldighed af
andre elementer.
Men det kan være, det er lettere at få SF med i
Velfærdskommissionens samlede udspil, end
det egentlig er at få Det Radikale Venstre med.
Vi har et ønske om, at det bliver bredest muligt,
så det er vel med at trække i de spor, der trækker
de brede og solide flertal.";Kl. 15.35
338437;Time;"Nu ved jeg i øvrigt slet ikke, hvor mange der
stemmer for: jeg er jo lidt usikker. Et sted skal jeg
også rose Det Radikale Venstre, for der håber
jeg, der er sammenhæng mellem det, man siger,
og det, man gør. Hr. Morten Helveg Petersen
sagde, at man agtede at stemme for finansloven.
Sådan forstod jeg det. Det er så også den eneste,
jeg har hørt, der har sagt det.
Det giver selvfølgelig en vis utryghed, for
hverken den konservative ordfører, Venstres
ordfører, Dansk Folkepartis ordfører, Socialdemokratiets ordfører - som jo i øvrigt plejer at
støtte - har tilkendegivet, hvad de mener. SF
plejer vel at stemme imod. Enhedslisten stemmer vel imod, for ikke, om jeg så må sige, helt at
dåne ved at trykke forkert. Det andet er altså sådan lidt usikkert, men jeg har også her den forventning, ligesom jeg har til forhandlingerne om
Velfærdskommissionens rapport, at når vi kom-

2218

Onsdag den 14. december 2005 (L 2)

mer til afstemningen, så tror jeg i virkeligheden,
der er et bredt flertal for finansloven. Det tror
jeg, og jeg vil sige, at det har den også fortjent.
Det er simpelt hen den bedste finanslov i mands
minde.
Hvis finansloven skal være det solide fundament for at gøre det godt for danskerne, så har
vi aldrig nogen sinde haft et mere solidt fundament, hverken til at finansiere service i kommunerne eller servicere det, vi selv står for, det, der
går ud over de konti, som Folketinget selv dirigerer. Aldrig nogen sinde har der været et bedre
fundament. Så de, der ønsker menneskene det
godt, kan med god samvittighed stemme for finansloven, for det er et godt bidrag til ikke alene
politisk fred, men også til julefred og til, at det,
vi skal forhandle næste år, har det allerbedste afsæt. Det har det i forhold til tidligere tider i
dansk historie, og det har det i forhold til aktuel
international historie.
Derfor er jeg meget glad for, at det, der er sket
både under diskussionen om ændringsforslagene, og det, der kommer til at ske her, i virkeligheden er, at man cementerer det, som regeringen
har lagt frem, og som jo er et bidrag fra forskellige partier.
Det har ikke været overraskende, at det parti,
der egentlig bærer økonomien, og som er med
til at fastholde det unikke i skattestoppet, og
hvad det har betydet, dem, der er med til at finansiere det, for så vidt også er dem, der er med
til at bære det på sidste stræk. Det ved alle: sådan er det. Det var hr. Ole Sohn, som på et tidspunkt også sidste gang sagde, at sådan er realiteterne, det ved alle. Man kan tale imod det,
men sådan har det jo egentlig altid været, og det
er forståeligt nok. Men ellers har der jo været et
broget flertal om delområder.
Jeg håber, og det er så også en opfordring til
hr. Henrik Sass Larsen, at man også begynder på
den vej sammen med Velfærdskommissionen, at
i stedet for at melde sig ud af aftaler, så vil man
melde.sig ind i aftaler, for det tjener nok alle
bedst. Når jeg hører kritikken på boligområdet,
skatteområdet, trafikområdet osv., så er det jo
områder, man har meldt sig ud af. Eller når nogen spørger: Hvad gør man egentlig for at få flere indvandrere i arbejde? Jamen der har vi en ny
chance til alle, som både dækker indvandrere og
danskere, der har været holdt uden for arbejdsmarkedet måske på helt urimelige vilkår. Så det
er jo det, man gør. Hvis man vil gøre det godt og

være med ved bordet, så skal man ikke melde
sig ud, men melde sig ind.
Men som sagt kan jeg kvittere for det, der er
sagt fra Socialdemokratiets side, for der er ingen
tvivl om, at for os er det også en væsentlig faktor, hvad Socialdemokratiet egentlig gerne vil
bidrage med, hvis vi skal etablere et sådant flertal omkring Velfærdskommissionen.
Derfor skal jeg ikke her hverken ødelægge julefreden i al almindelighed eller sige, hvad der
ikke nødvendigvis skal siges, for meget er sagt.
Sådan er det, og så må jeg også konstatere, at vi
ikke er enige i Folketinget på alle punkter, men
det er vel også sådan, folkestyret er, at nogle er i
regering og andre er i opposition, og så er retorikken derefter.";Kl. 15.40
342502;title_name;":
Der er en lang række, der har ønsket ordet for
korte bemærkninger. Det er først hr. Johs. Poulsen.
(Kort bemærkning).
Johs. Poulsen (RV):
Man kan ikke lade være med at trække på smilebåndet, når man hører finansministeren her
forelægge, hvordan han ser på situationen. Når
oliemilliarderne vælter ind fra Nordsøen, hvilket finansministeren jo ikke har nogen som helst
indflydelse på, så kan man sådan billedligt talt
hurtigt få det billede i hovedet af finansministeren, der siger: Ih, hvor vi gungrer, og ih, hvor vi
kører derudad. Men det er jo på baggrund af noget, som bl.a. finansministeren ikke har haft nogen som helst indflydelse på.
Det, jeg egentlig vil spørge om, er: For en lille
uge siden fra den samme talerstol, hvor finansministeren står nu, sagde finansministeren, at
han ikke vidste noget som helst om fordelingen
af den overskridelse af budgetterne, der lå i amter og kommuner, altså de 3 mia. kr., og i al fald
ikke de 2,2, mia. kr. for primærkommunerne. Da
jeg så oplyste, at halvdelen af det var engangsudgifter, sagde finansministeren igen, at han
ikke havde nogen holdning til, hvordan det fordelte sig. Nu viser det sig i et brev fra Kommunernes Landsforening til borgmestrene, at man
allerede på mødet den 22. november gjorde finansministeren opmærksom på, at sådan var
fordelingen af overskridelsen. Vil det sige, at finansministeren ikke fortalte Folketinget, hvad
han vidste, da han for en uge siden svarede på
det selv samme spørgsmål?";Niels Helveg Petersen
343979;Time;"Onsdag den 14. december 2005 (L 2)
(Kort bemærkning).";Kl. 15.45
344068;title_name;":
Jamen jeg skal ikke gå ind og vurdere de enkelte
kommuners budgetter. Jeg har udtrykkeligt
sagt, at jeg ikke ved, hvad der er vendt tilbage.
Jeg konstaterer, at når man lægger det hele sammen, så har vi nogle bruttotal, og dem har vi stadig, de er for så vidt uændrede, det er de der 2,1
mia. kr., eller hvor meget det nu bliver, på primærkommunerne, og det er 800 mio. kr. på
amtskommunerne. Det har jeg jo sagt hele tiden.
Det er de bruttotal, man har, og det er en overskridelse af aftalen, og det er det, vi går ud fra.
Jeg husker tydeligt, at hr. Johs. Poulsen talte
om de 1,1 mia. kr., eller hvor meget det var, med
hensyn til it. Man skal bare huske, at det ikke er
noget nyt: det var det, vi aftalte med kommunerne i forvejen. Det er tal, vi godt kendte. Der
er et interval: Det er minimum 3,5 mia. kr. og op
til 5 mia. kr., som i forvejen er i de kommunale
budgetter til it. Det vil sige, at der er ansat personale på området, og der er også afsat penge på
området.
Det, der er etableret, er så en lånepulje på
1 mia. kr. for primærkommunerne, der i det væsentlige konteres som anlæg. Så det, der er
spørgsmålet, er: Hvad er det så, der er med i de
1,1 mia. kr. Er det anlæg? Er det drift? For drift
er jo aftalt at skulle være inden for det beløb, der
i forvejen er afsat. Der er jo tale om, at man bare
skal gøre noget andet. Det kan være, man har
haft nogle planer for, hvordan man ville bruge
pengene, men de skal altså bruges på en anden
måde, for de skal være målrettet kommunesammenlægningen. Der kan være ideer om, hvordan
man vil bruge sit edb-, it-personale. De skal bare
bruges på en anden måde, fordi opgaven, man
står over for, er en anden.
Der er ikke noget nyt i det, der nu ligger, i forhold til det, vi aftalte med kommunerne.
(Kort bemærkning).
Johs. Poulsen (RV):
Jeg synes, det er interessant at konstatere, at finansministeren nu gentager, at han ikke kender
fordelingen på overskridelsen, på trods af at han
har fået det at vide allerede den 22. november og
igen har fået at vide skriftligt, hvordan den fordeler sig.
Jeg kan også konstatere, at det, finansministeren nægtede i sidste uge, nemlig at det får konsekvenser på de store velfærdsområder, heller

2219

ikke er rigtigt. Det fremgår jo af det samme brev,
at besparelser i den størrelsesorden betyder, at
man vil få besparelser på de store serviceområder til at finansiere engangsudgifterne i forbindelse med reformen. Det har jo en direkte konsekvens, og derfor må man jo sige, at uanset hvordan man vender og drejer det, så har det en anden virkning i den virkelige verden end den, finansministeren krampagtigt forsøger at bibringe omverdenen, nemlig at det ikke betyder noget som helst. Selvfølgelig betyder det en hel
masse, og det ville klæde finansministeren, om
han startede med at sige: Sådan er virkeligheden. Så kan vi diskutere derudfra, hvor det skal
landes.
(Kort bemærkning).";Thor Pedersen
346982;title_name;":
Jamen jeg har jo ikke en vurdering af den enkelte kommunes enkelte konti, hvad den enkelte
kommune har afsat på enkeltkonti. Det, man
forlanger, er, at jeg skal vide, hvad det er, den
enkelte kommune har nu, hvad deres regnskabstal vil være, når året er gået, eller hvad deres budgettal var på den enkelte konto. Det, jeg
får, er et samlet billede - kommunen under et
f.e'ks.: Hvad har den samlede kommune? Det
har jeg også sagt.
Vi forsøger at få nogenlunde konsolideret:
Hvad er egentlig kommunens budget i f.eks.
2005, og hvad er budgettet i 2006 samlet set. Det
er sådan set udgangspunktet, for det er en ramme, vi har aftalt. Hvordan den enkelte kommune
har vægtet det, ved jeg jo ikke: der skal man ned
i den enkelte kommune.
Det, vi blot kan se, er, at det jo ikke er sådan,
at alle kommuner har samme stigning. Der er jo
kommuner, der har magtet det uden at have
stigning. Så det er jo et meget, meget varieret billede, der tegner sig over: Hvilke kommuner har
egentlig stigning, og hvor stor er stigningen fra
budget 2005 til budget 2006 under et?
Det er sådan set det materiale, jeg har bedt
om at få, det er det materiale, jeg har set, det er
det materiale, jeg har bedt om at få konsolideret,
så vi kan sende det ud. Jeg lovede, at vi ville sende det ud til kommunerne, så man kunne se,
,hvor meget stigningen er fra budgetår 2005 til
budget 2006, og at Sammenlægningsudvalget
:får det samlede billede, og så må de se, hvordan
den ramme skal fordeles, for rammen vil jeg
ikke blande mig i.

2220

Onsdag den 14. december 2005 (L 2)

(Kort bemærkning).";Thor Pedersen
348565;name_party;":
Det var jo noget af en svada, finansministeren
köm med mod min tale. Jeg kan forstå på finansministeren, at det ville være et forfærdeligt samfund, hvis alle kunne få lov til at være med, hvis
alle kunne få lov til at være en del af arbejdsmarkedet og vi kunne få fordelt arbejdet og rigdommen. Det er slet ikke til at forestille sig for finansministeren, og der må man så bare konstatere, at der er vi dybt uenige: vi arbejder for et
samfund, hvor alle kan være med.
Så talte finansministeren om julefred og om,
at vi havde den bedste finanslov nogen sinde.
Kan finansministeren forestille sig, at der ikke er
meget julefred i de familier, som ikke har råd til
julegaver, at der ikke er meget julefred ude i
kommunerne, hvor man nu skal til at sidde og
ryste for: Hvor er det, finansministeren kommer
og skærer ned? Hvor er det, man skal finde de
3 mia. kr.? Er det plejehjemmet eller børnehaven
eller folkeskolen, eller hvor er det? Kan ministeren forestille sig, at det ikke er godt for julefreden?

(Kort bemærkning).";Line Barfod
349605;name_party;":
Jeg er helt med på, at der er flere herbergspladser. Hvis nu man lod være med at skære så meget i kontanthjælpen, kunne det være, der ikke
var lige så mange familier, der blev hjemløse og
derfor fik brug for herbergspladserne. Men så
kunne finansministeren selvfølgelig heller ikke
stå og bryste sig af, hvor mange flere herbergspladser den her regering skaffer.
Jeg vil stadig væk gerne høre, om ministeren
tror, det skaber julefred også blandt de mange
ude i kommunerne, der nu skal sidde og overveje, hvor i velfærden ministeren vil kræve at der
skal skæres ned. De offentligt ansatte, der i forvejen føler en enorm utryghed på grund af hele
kommunalreformen, får nu oveni den bekymring, at de ikke ved, hvor der skal skæres ned. Vi
ved fra kommunerne - og det gør finansministeren også, hvis han ellers tør indrømme det - at
skal man skære midt i et finansår, så er det de
brede velfærdsområder, der rammes: Så er det
skolerne, børnehaverne, ældreplejen, der rammes, for det er der, de store udgifter ligger.

(Kort bemærkning).";Line Barfod
350672;title_name;":
Jeg mener, at det bedste for julefreden er, at man
kan give et godt grundlag over finansloven, afsætte ressourcer på de områder, hvor man gerne
vil gøre en særlig indsats totalt set, og det er
præcis det, vi har gjort ved over finansloven
f.eks. at sætte dobbelt så meget af til de svage
grupper i forhold til det, man havde tradition
for i den tilsvarende 4-års-periode, før denne regering tiltrådte.
Man gør det ved at give nogle rammevilkår,
som er bedre. Det er jo ikke det samme, som at
der ikke er ulykkelige folk. Det er ikke det samme, som at unge mennesker ikke lokkes til at
tage narko og bliver narkomaner og havner i
uføre. Det er ikke det samme, som at der ikke
bliver alkoholikere, som havner i uføre, og folk,
der efter brudte ægteskaber melder sig ud af
samfundet. Det er jo set før. Og så er det et
spørgsmål om at håndtere de udfordringer, vi
står over for, for hver persons situation er ulykkelig. Men det er den samlede indsats, man må
se på i forbindelse med en finanslov: Hvad gør
vi for alkoholikere? Hvad gør vi for narkomaner? Og vi gør mere nu, end man nogen sinde
har gjort før. Sådan er det nu engang.";Thor Pedersen
351813;Time;(Kort bemærkning).;Kl. 15.50
351866;title_name;":
Jamen det er jo en misforståelse. Der er ikke tale
om at skære ned. Der er tale om at ændre et budget, så de stigninger, de meransættelser, det merforbrug, man planlægger næste år, holdes inden
for den vækstramme, der er aftalt. Der er altså
ikke tale om, at man skal bruge færre penge: der
er tale om, at man skal bruge flere penge. Og de
penge, man skal bruge mere inden for rammen,
har man fået fra statskassen. Sådan er det.
Så det er da i virkeligheden en spændende
opgave at sige: Hvordan efterleves så aftalen?
Der er to muligheder:
Enten siger man: Aftalesystemet duer ikke.
Det er helt fint at indgå aftaler, men indstillingen
er den, at man ikke skal overholde aftalerne.
Hvis det er indstillingen, vil jeg sige: O.k., det vil
jeg acceptere. Så skal vi have en anden måde at
forhandle kommuneøkonomi på.
Eller også siger man: Det er klart, at.hvis vi
har indgået en aftale, så skal den overholdes.
Derfor skal ministeren overhovedet ikke komme
og blande sig i den enkelte kommunes kontering på hovedkonti. Det eneste, jeg kunne drømme om, er at sige: Hvad er det for en ramme, der
måtte gælde? Hvad er det for en ramme, der
gælder for alle kommunerne? Så det er en rammediskussion.

Onsdag den 14. december 2005 (L 2)
Hvordan man vælger at bruge de flere penge,
man råder over i den kommunale verden, har
jeg ingen interesse i at blande mig i overhovedet.
Det er jo en del af det kommunale selvstyre. For
det, vi har aftalt, er alene, hvor mange penge der
er til rådighed.
(Kort bemærkning).";Thor Pedersen
