split;reason;text;value
6833;title_name;":
Den sidste generelle debat om ligestilling foregik her i Folketinget den 20. januar 1987, og
det var på baggrund af regeringens handlingsplan af 4. december 1986 for ligestilling. Da
vedtog Folketinget følgende dagsorden:
» - at handlingsplanarbejdet fortsætter og
rapporteres årligt til Ligestillingsrådet,
at regeringen præsenterer de opnåede resultater for Folketinget senest i 1990,
at statsministeren nedsætter et udvalg til
at følge det internationale handlingsplanarbejde op, og
at Ligestillingsrådet styrkes med ressourcer og kompetence til at behandle sager
om lige løn og lige behandling«.
Denne opfordring til at nedsætte et udvalg til
at følge det internationale handlingsplanarbejde op blev fulgt i december 1987, hvor udvalget
blev nedsat under Statsministeriet med fru Lone Dybkjær som formand. Senere er fru Kirsten
Lee blevet formand.
Udvalget, hvis kommissorium og sammensætning blev forhandlet med ligestillingsordførerne for Folketingets partier, fik til opgave at
følge ligestillingsarbejdet i Nordisk Råd, i EF, i
Europarådet og i FN. Folketinget blev repræsenteret med fem medlemmer af udvalget. Arbejdet er faktisk i god gænge, og udvalget har
bl.a. afgivet udtalelser til brug ved indlæg på
FN's generalforsamling og i det nordiske ligestillingssamarbejde.
Opfordringen til, at Ligestillingsrådet skal
styrkes med ressourcer og kompetence til at behandle sager om lige løn og lige behandling, er
for det første efterkommet ved, at rådet har fået
tilført særlige projektmidler, først 3 mio. kr. i
årene 1987, 1988 og 1989 og derefter 0,9 mio. kr.

2226

i hvert af årene 1990 og 1991. Rådet har for disse midler gennemført projekter om kvinders arbejdsmarkedstilknytning, om kvinder og ledelse, om ligeløn og om ligestilling i folkeskolen.
Der er udgivet en håndbog for ligestillingsudvalg, og i 1991 fortsætter man med projekter om
ligeløn og sammenhæng mellem arbejds- og familieliv. Det var det ene.
For det andet er Ligestillingsrådets kompetence blevet styrket ved lov af 20. april 1988 om
ligestilling mellem mænd og kvinder, hvorefter
rådet afgiver udtalelser efter ligelønsloven og
ligebehandlingsloven, og der er i loven indført
pligt til at give Ligestillingsrådet de oplysninger, der er af betydning for Ligestillingsrådets
virksomhed.
Ifølge de to resterende punkter i folketingsdagsordenen skal ministeriernes handlingsplanarbejde fortsætte, der skal rapporteres årligt til Ligestillingsrådet, og resultaterne skal så
præsenteres for Folketinget senest i 1990. Ligestillingsrådet har på baggrund af disse rapporteringer og løbende forhandlinger med ministerierne udarbejdet en rapport, som blev sendt til
Folketinget den 27. december 1990.
Jeg vil kort omtale rådets rapport. Det er en
diger sag, den er på 150 sider, og den kaldes
»Godt begyndt«. Det er en positiv overskrift,
men jeg mener, at den er berettiget, for det
fremgår af rapporten, at der i ministerierne er
taget mange initiativer, og at samarbejdet med
Ligestillingsrådet har været inspirerende og resultatgivende.
Næsten alle institutioner har meldt om udarbejdelse af personalepolitikker indeholdende
ligestillingsmæssige perspektiver, herunder
ting som efteruddannelse og uddannelse af
kontorfunktionærer, nedsættelse af ligestillingsudvalg rundt om i systemerne og gennemførelse af konferencer om ligestilling. Jeg vil
herom blot henvise til rapporten og bemærke,
at jeg faktisk synes, at det er ganske godt begyndt, men altså begyndt.
Som det også udtrykkeligt nævnes flere steder i rapporten, er ligestillingsarbejdet en proces. Der nås ikke noget endeligt resultat i løbet
af de 3 år, der er gået siden forespørgselsdebatten. Arbejdet tager tid og bør derfor fortsætte,
til vi finder, at der er opnået et rimeligt resultat.
Forespørgslen i dag er formuleret som at ønske om oplysninger om det fremtidige arbejde
med ligestilling. I Ligestillingsrådets brev,

2227

21/2 91: Forespørgsel om Handlingsplan for Ligestilling";Poul Schlüter
10785;title_name;"hvormed rapporten blev fremsendt til Statsministeriet, har rådet forskellige forslag til det
fremtidige arbejde, og jeg vil gerne nævne nogle af de vigtigste.
Amter og kommuner har stort set ikke - tja,
det må jo siges - iværksat ligestillingsarbejde i
henhold til loven om ligestilling mellem mænd
og kvinder, hvorefter det ellers er pålagt offentlige myndigheder at arbejde med ligestilling.
Da både Kommunernes Landsforening og
Amtsrådsforeningen nu har forslag og har
igangsat ligestillingsarbejdet, vil det nok være
hensigtsmæssigt med et samarbejde mellem
amter og kommuner og de nævnte organisationer, så vi kommer videre.
Rådet omtaler tre særlig vigtige indsatsområder: Initiativer, der kan lette sammenhængen
mellem arbejds- og familieliv, en vigtig ting.
Ansvaret for familie og børn påhviler jo både
mænd og kvinder. Kvalificering af kontorfunktionærer peges der på, og der peges på flere
kvindelige ledere. Jeg synes, at det vil være hensigtsmæssigt at foreslå, at Ligestillingsrådet
fortsætter samarbejdet med ministerierne om
alle disse tre indsatsområder.
Som omtalt af Ligestillingsrådet er der brug
for, at indsatsen for ligeløn til mænd og kvinder
for samme arbejde også fortsættes både inden
for den offentlige sektor og inden for den private.
I forbindelse med rådets forslag til projekter
inden for de særlige bevillinger til ligestillingsprojekter, som er omtalt tidligere, bad jeg rådet
om, at der blev tilgodeset ønsker om undersøgelser og projekter vedrørende ligeløn. Arbejdet med dette vigtige spørgsmål er foregået både i Ligestillingsrådet og i Arbejdsministeriet,
og jeg finder det vigtigt, at også arbejdsmarkedets parter og organisationer arbejder med sagen.
Med henblik på besvarelsen af forespørgslen
i dag har jeg bedt de øvrige ministerier om at
oplyse om planerne for deres fremtidige arbejde med ligestilling.
Det viser sig, at planerne - måske forståeligt
nok - er en fortsættelse af det allerede påbegyndte arbejde som beskrevet i rapporten. Derfor henviser jeg til denne, og jeg skal kun i korte
rids gengive bidragene.
Alle ministerier har fortsat ligestillingsovervejelser i forbindelse med udformning og gennemførelse af personalepolitikker. Der gives

2228

udtryk for en positiv holdning til imødekommelse af ønsker om deltid og flekstid, kort sagt
fleksibel arbejdstid.
Der er også en positiv holdning til efteruddannelse af kontorfunktionærer og til at få flere
kvinder i udvalg og råd, det vil sige områder,
hvor et fortsat samarbejde med Ligestillingsrådet vil være gavnligt og anbefalelsesværdigt.
I nogle institutioner, bl.a. Finansministeriet
og Miljøministeriet, man kan også nævne DSB
og P & T, er der planer om initiativer for at få
flere kvindelige ansøgere frem, når stillinger
skal besættes, herunder lederstillinger.
Der er nedsat et ligestillingsudvalg under
Centralrådet for Statens Samarbejdsudvalg, og
dette udvalg er i færd med at udarbejde planer
for uddannelse af samarbejdsudvalgsmedlemmer i hele ligestillingsproblematikken.
Visse ministerier, f.eks. Arbejdsministeriet
og Undervisningsministeriet, har vigtigt ligestillingsmæssigt arbejde inden for selve forretningsområdet.
De væsentlige problemer inden for Arbejdsministeriet er og har været den manglende ligeløn og kvinders arbejdsløshed, som jo meget
ofte er forårsaget af ringere uddannelsesmæssig baggrund.
Inden for Arbejdsformidlingen arbejdes der
derfor på at nedbryde de traditionsbestemte
holdninger og i stedet lægge større vægt på kvalifikationerne til jobbene, og der udvikles værktøjer dertil - det er ord som jobprofiler, personprofiler, kvalifikationsprofiler og meget mere,
man her taler om - som skal bidrage til at nedtone kønnets betydning ved ansættelser.
I arbejdsmarkedsuddannelserne vil forsøgene med etårige kurser for kvinder blive vurderet, ligesom vejledningsindsatsen vil blive styrket, herunder indsatsen over for kvinder, og uddannelsestilbudene vil blive tilrettelagt, så
kvinder tilgodeses.
Det overvejes, hvorledes ligeløn kan gennemføres for samme arbejde eller arbejde af
samme værdi, og arbejdsministeren har opfordret arbejdsmarkedets parter til at inddrage
spørgsmålet ved overenskomstforhandlingerne
her i foråret.
I Undervisningsministeriet arbejdes der med
ligestillingsspørgsmål i studievejledninger, og
der arbejdes på at etablere ligestillingsstatistik i
de enkelte videregående uddannelser. Ministeriet vil have for øje, at der kommer flere kvindelige medlemmer i forskningsrådene.

2229

21/2 91: Forespørgsel om Handlingsplan for Ligestilling";Statsministeren
15319;title_name;"Dette var mine bemærkninger til det nationale ligestillingsarbejde, og jeg vil sende ministeriernes indberetninger til Ligestillingsrådet
med henblik på det fortsatte arbejde. Men forespørgerne har også ønsket oplysninger om det
internationale ligestillingsarbejde.
Som tidligere omtalt har jeg under Statsministeriet nedsat det internationale ligestillingsudvalg, hvor arbejdet faktisk er kommet godt i
gang.
Jeg vil også gerne omtale Danidas, jeg synes
godt man kan sige forbilledlige arbejde med
kvindeaspektet i Danmarks ulandsbistand. Ligestillingsrådet har i rapporten særlig bemærket dette og anbefalet det til efterfølgelse, idet
principperne vil kunne anvendes også i andre
institutioner. Danida har således oprettet en
kvindekoordinatorstilling i sekretariatsafdelingen, man har ansat kvindekoordinatorer på bistandsmissionerne.
I det fremtidige arbejde vil Danida i medfør
af sin handlingsplan uddanne personale og øge
antallet af kvindelige rådgivere. Der vil blive
udarbejdet kvindeorienteret statistik, og arbejdet med kvindespørgsmål i de multilaterale bistandsorganisationer vil blive intensiveret.
I forbindelse med Udenrigskommissionens
forslag, som vi jo fik for ikke så længe siden, og
som man nu er i sving med at få ført ud i livet,
blev der vedrørende ministeriets fremtidige
struktur stillet forslag om oprettelse af en stilling som ligestillingskonsulent i Udenrigsministeriet.
Jeg vil også nævne Udenrigsministeriets forestående arbejde med forberedelsen af den
næste verdenskvindekonference, som er fastsat
til 1995, og som ministeriet har arbejdet ihærdigt for gennemførelsen af i FN-regi.
Der vil på den planlagte konference i år i
Moskva om CSCE's menneskelige dimension
blive mulighed for at få kvindeaspektet inddraget.
Undervisningsministeriet har fortløbende
samarbejde internationalt i EF-regi om uddannelserne, og Arbejdsministeriet har forhandlinger også i EF-regi om regler om beskyttelse af
kvinder ved graviditets- og barselorlov.
Inden for Nordisk Råd forberedes den aftalte kvindekonference Nordisk Forum, som skal
finde sted i 1994.
På baggrund af alle disse bemærkninger og
under henvisning til Ligestillingsrådets rapport

2230

én gang til og de mange forslag og synspunkter
deri synes jeg, jeg kan sammenfatte forslagene
til det fremtidige ligestillingsarbejde således:
Det vil være en god idé, at Ligestillingsrådet
fortsætter det tætte samarbejde med ministerierne om det fremtidige arbejde med ligestilling
især om de tre indsatsområder: Sammenhængen mellem arbejds- og familieliv, kvalificering
af kontorfunktionærer og bestræbelser for at få
flere kvindelige ledere.
Organisationerne bør udpege flere kvindelige medlemmer til udvalgene. Indsatsen for ligeløn bør fortsætte, også med bistand fra Ligestillingsrådet, som hidtil har udført et stort arbejde
i den forbindelse. Dette gælder både i den offentlige og i den private sektor. Arbejdsmarkedets parter og organisationerne bør også arbejde intenst med disse problemer.
Ligestillingsarbejdet inden for de tre vigtigste ministerier i den sammenhæng, Arbejdsministeriet, Socialministeriet og Undervisningsministeriet, bør følges, og Ligestillingsrådet vil
også her kunne give vejledning og inspiration.
Ligestillingsrådet kan således fortsætte det
igangværende handlingsplanarbejde for ligestilling. Som jeg nævnte, har rådet siden 1987
fået tilført særlige årlige bevillinger til ligestillingsprojekter og formidlingsopgaver, og jeg vil
snarest tage skridt til med rådet at drøfte fortsættelsen af en tilsvarende støtte til brug for det
fremtidige arbejde.
Amter og kommuner bør bestemt forstærke
indsatsen i arbejdet med ligestilling.
For så vidt angår det internationale arbejde
fortsætter det internationale ligestillingsudvalg
sin indsats, og her vil det være muligt at få overblik over de aktuelle sager og påvirke Danmarks holdning i internationalt ligestillingsarbejde.
Særlig interesse og betydning vil Udenrigsministeriets arbejde med forberedelserne til
verdenskvindekonferencen i 1995 have for både de øvrige ministerier og for kvindeorganisationerne. Danidas arbejde med kvindespørgsmål er væsentligt og er i en god udvikling.
Arbejdet i EF-regi om uddannelser og kvinder på arbejdsmarkedet vil blive fulgt med interesse.
Jeg synes, jeg kan slutte med at sige, at ligestillingsarbejdet er en løbende proces. Vi er
kommet et ganske godt stykke vej i løbet af den
sidste halve snes år, og jeg mener, vi har lov at

2231

21/2 91: Forespørgsel om Handlingsplan for Ligestilling";Statsministeren
19830;title_name;"håbe på, at det nu accelererer, at det nu går
stærkt.
Vi ser det ikke mindst på den meget væsentlige tilgang af kvinder, som søger højere uddannelser af alle arter, vi i dag kan konstatere. Det
vil meget snart sætte sit præg på samfundslivet
og betyde, at langt, langt flere kvinder end i forrige generation kommer til at indtage ledende
stillinger både i offentligt regi og i privat regi.
Jo, nu er vi omsider kommet et stykke vej, vi
er godt begyndt, men det er vigtigt ikke at give
op halvvejs. Arbejdet skal fortsætte intenst i de
kommende år.";Statsministeren
20389;title_name;"Vi går over til forhandlingen. Ønsker ordføreren for forespørgerne ordet? (Ophold). Det er
ikke tilfældet, så er det fru Jytte Andersen, der
har ordet.
Forhandling";Formanden
20571;name_party;":
Set med internationale øjne er vi i Danmark
et foregangsland med hensyn til ligestilling
mellem kvinder og mænd. Danske kvinder er
på arbejdsmarkedet, danske kvinder får uddannelse, danske kvinder kan få de fælles børn passet, og danske kvinder får ligeløn og bliver behandlet ligeværdigt.
Sådan vurderes danske kvinders situation af
mange, og der er heller ingen tvivl om, at vi er
nået langt i forhold til mange andre lande, men
vi har meget lang vej igen. Vi ved, og vi oplever,
ser hver eneste dag en række problemer med at
leve op til det ideelt tegnede billede, som jeg
indledte med.
Vi ved, at kvinder er bærere af den største arbejdsløshed. Vi ved, at kvinder er ledige i længere perioder end mænd. Vi ved, at kvinders
uddannelsesniveau lader meget tilbage at ønske. Vi ved, at de kvinder, som ikke fik en uddannelse i deres ungdoms vår, har utrolig svært
ved at få de nødvendige kvalifikationer senere
hen. Vi ved også, at når ventelisterne vokser,
hvad vi nogenlunde ved de gør næste år, hvis
der ikke sker noget drastisk, til 75.000 børn foran landets daginstitutioner, vil det først og
fremmest øge presset på kvinderne, et pres, der
efter vores opfattelse er uacceptabelt.
Nogle vil stille spørgsmålet: Er det nu også
nødvendigt med alle disse pladser til daginsti-

2232

tutioner og dagpleje samtidig med, at vi mangler job til kvinder? Vi kender, og vi ved, hvad
undertonen i dette eller lignende spørgsmål betyder.
Vi er et foregangsland, men det forpligter.
Det forpligter os selv, det forpligter os her i Folketinget til hele tiden at vurdere, hvordan vi lever op til vor egen lovgivning om ligebehandling af kvinder og mænd og om ligeløn, men også hvordan vores egne holdninger, vores egne
tankegange agerer i forhold til hinanden. Vi behøver ikke at ridse ret meget i den gyldne, ideelle overfladelak, før store uligheder og skævheder mellem kønnene afsløres. Hvorfor skal
kvinder tjene mindre end mænd for samme arbejde? Hvorfor tager fædre ikke del i omsorgsopgaverne med de helt små? Hvorfor er kvinder stort set usynlige, ikkeeksisterende væsener
på ledende poster? Hvordan ser kvinders status
ud i den offentlige sektor, som først og fremmest har udviklet sig i takt med kvinders frigørelse og vandring fra hjem til erhverv? Mange
flere spørgsmål kunne rejses.
For tre år siden satte vi os her i Folketinget
for at sætte fokus på ligestillingsarbejdet i stat,
amter og kommuner. Rapporten, som vi skal
diskutere i dag, »Godt begyndt«, beskriver resultatet. Læseværdig, tankevækkende, gennemarbejdet, men samtidig en pinlig afsløring
af en manglende bevidsthed fra den offentlige
sektors side i forhold til det ansvar, den har
bl.a. i forhold til en ordentlig personalepolitik.
I flere ministerier er det tydeligvis kommet
helt bag på systemet, at der lå et ansvar, som også var ministeriets. Dog skal vi fremhæve, synes
jeg, Miljøministeriets meget ihærdige arbejde
på dette område, DSB, som statsministeren
ganske rigtigt nævnede, Arbejdstilsynet og institutioner, der ligger lige uden for den statslige
sektor, Danmarks Radio og SAS, som også har
prioriteret deres ligestillingsarbejde.
Handlingsarbejdet har virket, men der er
som sagt langt igen. Ligestillingsrådet har gjort
et fremragende arbejde med at få erkendelses-,
undersøgelses- og initiativfaserne afdækket.
Det skal videreføres, og det er det, debatten i
dag skal handle om.
Jeg vil godt trække nogle punkter frem, som
Socialdemokratiet finder er nødvendige at fokusere på. For det første ligelønsområdet. Det
er uacceptabelt, at der ikke i højere grad leves
op til ligelønsprincipperne og ligelønsloven,

2233

21/291: Forespørgsel om Handlingsplan for Ligestilling";Jytte Andersen
24250;title_name;"som vi har vedtaget, og vi vil i de kommende
dage fra Socialdemokratiets side fremsætte et
konkret forslag til opstramning af ligelønsloven
og opstramning af ligebehandlingsloven. Indholdet i det udspil vil være et krav om omvendt
bevisbyrde. Krav om bedre instrumenter i forhold til sagsbehandlingen, muligheden for at få
sagkyndig bistand, muligheden for at besigtige
arbejde og arbejdspladserne vil være noget af
det indhold, som først og fremmest handler om
den omvendte bevisbyrde.
Det andet, vi finder er vigtigt - det kunne jeg
også høre på statsministeren og forhåbentlig
også dermed regeringen - er den sammenhæng,
vi skal have imellem arbejdsliv og familieliv.
Det drejer sig for os i Socialdemokratiet om udvikling og udbygning af daginstitutions- og
dagplejesektoren, det drejer sig om efteruddannelsesmuligheder for kvinder, det drejer sig om
barselorlov og vikardækning ved barselorlov,
og det drejer sig om omsorgsdage.
Det tredje, vi vil pege på, er, at det er vigtigt det afsløres sådan set også i rapporten, der ligger til grund for debatten - med en mere præcis
målsætning om, hvad ligestillingsarbejdet skal
føre til. Det er jo ikke nok at analysere og erkende og tage nogle initiativer, det, der er nødvendigt for os at se, er: Om to år vil vi nå det
mål med vores ligestillingsarbejde, at vi vil have ligestillingen som en integreret og højt prioriteret del af personalepolitikken. Det er ikke
mindst vigtigt, for i den verden, vi lever i, hvad
enten den er offentlig eller privat, sker der en
modernisering, der sker - ja, nogle kalder det
afbureaukratisering, og andre kalder det noget
andet - nogle forandringer i vores arbejdsfunktioner. Hvis vi ikke gør noget ud af at få vurderet tingene, vil det være kvinderne, der ryger ud
af bunden. Derfor er det vigtigt med nogle mål i
forhold til den personalepolitik, vi i staten og i
amter og kommuner skal finde frem til.
Det fjerde er instrumenter, og det skal forstås
på den måde, at vi faktisk synes, at ligestillingsarbejdet, hvad enten det er i det ene eller det
andet ministerium eller i offentlige institutioner som sådan, bør prioriteres meget højt og
synliggøres. Det er altså ikke nok at nedsætte et
lille ligestillingsudvalg henne i hjørnet og så se,
om det kan lave nogle konferencer, sniksnak og
sådan noget. Det er faktisk vigtigt, at det indgår
med en meget høj vægt. Vi har også i nogle ministerier, i nogle systemer set, at man faktisk

2234

har prioriteret det, og det er, som jeg sagde før, i
Miljøministeriet og inden for DSB.
Men det er også vigtigt i den sammenhæng at
sige, at selve arbejdspladskulturen og organiseringen af arbejdet skal ændres. Det er - for at
sige det lidt stilfærdigt - lidt forunderligt, at en
7-8 ministerier tilsyneladende ikke finder anledning til at gøre noget videre. Jeg er diplomatisk, så jeg skal nok lade være med at sætte navne på, men det antydes i rapporten, at man stort
set har gjort, hvad man sådan skulle. Det kunne
jeg også forstå på statsministeren ikke var så tilfredsstillende.
De to sidste punkter skal jeg gøre ganske
kort, kan jeg se. Det er naturligvis uacceptabelt,
at vi over en 3 års periode kun kan konstatere
en fremgang på 2,5 pet. af kvindelige ledere.'
Det får os til at sige, at kvinder som ledere stort
set er usynlige stadig væk, og at principperne
om Rip, Rap og Rup-effekten, som blev lanceret for nogle år siden, trives i bedste velgående.
Amter og kommuner skal jeg ikke gøre meget
ved. Statsministeren har svaret flot, synes jeg,
med, at det er uacceptabelt og utilfredsstillende, og at man må presse på.
Vi håber i Socialdemokratiet på en god og
fremadrettet debat i dag, og jeg skal på vegne af
Socialdemokratiet, Det Konservative Folkeparti, Venstre, Socialistisk Folkeparti, Det Radikale Venstre, Centrum-Demokraterne og
Kristeligt Folkeparti fremsætte følgende:
Forslag om motiveret dagsorden.
»Folketinget opfordrer regeringen til,
- at handlingsplanarbejdet, herunder Ligestillingsrådets projektarbejde og formidlingsarbejde, fortsættes,
- at der fortsat rapporteres årligt til Ligestillingsrådet,
- at regeringen fremlægger de opnåede resultater for Folketinget inden udgangen af 1993,
- at der udarbejdes konkrete handlingsplaner,
måltal og årstal for ligestillingen i statens
personalepolitik,
- at det internationale udvalg vedrørende ligestilling fortsætter sit arbejde,
- at bestræbelserne for at sikre ligeløn intensiveres, og
- at der fremlægges strategier, som sikrer bedre mod afskedigelse af gravide.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 7)

2235

21/2 91: Forespørgsel om Handlingsplan for Ligestilling";Jytte Andersen
28897;title_name;"Jeg skal til allersidst udtrykke glæde over at
se så mange ministre i salen. Der er flere ministre til denne debat, end vi havde til finansloydebatten. Jeg håber, at man så også får inspiration af disse timers debat. Det behøver man nu
ikke at tvivle på, så man kan roligt blive siddende. Men jeg synes, det er flot, at så mange ministre er til stede ved denne utrolig vigtige debat.";Jytte Andersen
29292;title_name;"I betragtning af den vigtige indskærpelse, der
lå i de sidste bemærkninger, ser jeg bort fra
overskridelsen af taletiden.
Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Dette forslag
indgår nu i forhandlingen.";Formanden
29553;name_party;":
Jeg synes, at det i dag tegner til at være en
god og en stor dag for ligestillingen og til, at vi,
der gennem årene har sagt, at det er vigtigt for
ligestillingsarbejdet, at det er synligt, at vi har
ret.
Vi er nogle, der gennem årene har sagt, at det
har været vigtigt, at FN har ligestillingen fast på
dagsordenen. Vi har nu i FN haft tre verdenskvindekonferencer og skal have én til. På samme måde er det også vigtigt, at vi på den politiske dagsorden i vores Folketing løbende og
grundigt drøfter ligestillingsspørgsmål. Det er
den eneste måde, hvorpå man kan skabe varige
forandringer, og det er vigtigt for dem, der skal
udmønte ligestilling i praksis, at vide, at der er
en bred, endda en meget bred politisk opbakning til den danske ligestillingspolitik.
Den dagsorden, Folketinget vedtog i 1987,
blev vedtaget af alle Folketingets partier bortset fra Fremskridtspartiet. Det er min overbevisning, at den dagsorden, vi skal vedtage i dag,
også vil blive vedtaget med et meget bredt flertal. Det tror jeg er vigtigt for dem, der bagefter
skal føre arbejdet ud i livet.
Jeg vil gerne sige tak til statsministeren for
den virkelig gode redegørelse, der blev givet til
Folketinget. Jeg mener også, at statsministerens redegørelse klart viser, hvordan den dagsorden, vi vedtog i 1987, er blevet udmøntet. Vi
kan konstatere, at vi er kommet videre i vores
arbejde, vi har fået gennemført de ting, der konkret skulle gennemføres i dagsordenen som
nedsættelse af det internationale udvalg, hvor
jeg mener, det er vigtigt, at vi har et sådant ud-

2236

valg, som i øvrigt på en god måde supplerer det
internationale arbejde, som Ligestillingsrådet
udfører, og hvor man har et godt samarbejde
mellem disse to organer.
Jeg synes også, det er vigtigt, at vi nu har fået
ændret lovgivningen, således at der er oplysningspligt i ligeløns- og ligebehandlingssager
over for Ligestillingsrådet og en generel handlepligt for offentlige myndigheder til at arbejde
for ligestilling.
Naturligvis synes jeg også som formand for
Ligestillingsrådet, at det er rigtigt og vigtigt, at
der har været afsat ressourcer til, at vi har kunnet arbejde i projektform med kvinder og arbejdsmarked, med ligeløn, med kvinder og ledelse, folkeskole, emner, som er vigtige i ligestillingsarbejdet.
Men noget af det, der er meget væsentligt for
debatten i dag, er, hvordan det er gået med ministeriernes handlingsplan. Det er vigtigt at
kunne konstatere, at det arbejde, der er sat i
gang, og hvor vi vedtog i 1987, at der nu skulle
arbejdes videre og årligt rapporteres til Ligestillingsrådet, som så skulle rapportere til Folketinget i 1990, at det har virket godt.
Der er blevet rapporteret, og der er blevet arbejdet. Det er vigtigt, at der er en forpligtelse
for ministerier og styrelser til at arbejde med ligestilling både inden for personalepolitikken
og inden for de enkelte ministeriers ressort.
Det er vigtigt, at man på denne måde tager
ligestillingsarbejdet alvorligt, og at man indstiller sig på, at hvis man skal have noget igennem,
skal man være tålmodig, sej, idérig og fleksibel.
Det er vigtigt at have en handlingsplan, og
det er også med statsministerens ord vigtigt at
have flere handlingsplaner. Her vil jeg sige, at
én handlingsplan gør det ikke. Det er også derfor, at Ligestillingsrådet har kaldt sin rapport
»Godt begyndt«, for ligestillingsarbejdet er en
proces. Derfor kræver det også sejhed fra politikernes side, og det kræver sejhed fra dem, der
i praksis skal til at udmønte de forskellige ligestillingsinitiativer.
Jeg synes, at rapporten viser, at vi i dag er anderledes stillet, end man var, da vi sidste gang
havde en rapport, for man er i dag nået i hvert
fald frem til, at man har en erkendelse på et højere niveau.
For tre år siden var der en række ministerier
og styrelser, som ikke mente, at de overhovedet
havde et ligestillingsproblem på noget område,

2237

21/2 91: Forespørgsel om Handlingsplan for Ligestilling";Grethe Fenger Møller
