split;reason;text;value
28827;name_party;":
Jeg er i hvert fald utrolig glad for, at vi meget hurtigt og uden meget
debat og palaver kan blive enige om, at den nuværende regerings
ambitioner på det her område er for lave. Og jeg synes, at det, vi vel
især mangler fra den nuværende regerings side, er, at man viser lederskab og ambitioner på området, især fordi det jo i sidste ende koster vækst og arbejdspladser. Det er noget af det, som vi Socialdemokrater er meget optaget af i forhold til den grønne omstilling,
nemlig at det her ikke kun er et spørgsmål om at gøre det rigtige for
kloden og for vores fælles miljø, det er sådan set også noget, som er
rigtig, rigtig god forretning – det ved jeg vi heller ikke bliver uenige
om. Derfor synes jeg også, hvis vi bare tager et lille eksempel, at de
nedskæringer, man har lagt ind om EUDP-området, har været helt
tudetossede.";Benny Engelbrecht
29671;Time;;Kl. 08:27
29699;title_name;":
Fru Josephine Fock.";Pia Kjærsgaard
29730;Time;;Kl. 08:27
29752;name_party;":
Tak. Men jeg kunne rigtig godt tænke mig at høre, hvad Socialdemokratiet ønsker at gøre for klimaet og miljøet. Det synes jeg ikke
helt blev besvaret her.

6

Fredag den 22. december 2017 (L 1)";Josephine Fock
29959;Time;"ne. Hvordan vi kommer til at gøre det fremadrettet, må vi jo så se,
når vi forhåbentlig på et tidspunkt får et regeringsskifte.";Kl. 08:27
30116;title_name;":
Ordføreren.";Pia Kjærsgaard
30140;Time;;Kl. 08:30
30150;Time;;Kl. 08:27
30173;name_party;":
Vi vil jo især gerne – ud over selvfølgelig hele miljøteknologiområdet og dermed en understøttelse af, at Danmark fortsat er en global
leder, når det handler om den grønne omstilling, og de arbejdspladser, der følger med det – prioritere vores transportsektor. Jeg synes
egentlig, at det er meget kendetegnende, at vi har så bred en forligskreds om Togfonden, hele den omstillingsproces, som vores kollektive transport skal stå igennem, som den nuværende regering så aktivt forsøger at modarbejde. Det synes jeg faktisk meget godt understreger den forskel, der også er i politik, på det her område.";Benny Engelbrecht
30783;Time;;Kl. 08:27
30811;title_name;":
Tak. Så er det hr. Martin Lidegaard, Radikale Venstre.";Pia Kjærsgaard
30877;Time;;Kl. 08:27
30900;name_party;":
Tak for talen. Det var også rart at høre lidt grønne toner.
Vi er jo meget enige med Socialdemokratiet i, at besparelserne på
erhvervsskolerne er helt, helt forkerte, i forhold til det som Danmark
har brug for. Vi vil også have et fælles ændringsforslag senere på
dagen, hvor hele oppositionen sammen foreslår at droppe de besparelser. Men vi har det også sådan i Radikale Venstre, at vi er ligeså
kede af de vedvarende besparelser, der pågår på gymnasierne, der
pågår på seminarierne, der pågår på universiteterne, der pågår på
forskningsområdet.
Der kan vi konstatere at vi ikke har kunnet lokke Socialdemokratiet med til at sige, at når vi forhåbentlig på et tidspunkt får et fælles
flertal, er noget af det første, vi gør, at vi stopper grønthøsteren på
Danmarks fremtid, på Danmarks unge, på vores uddannelser. Det er
jeg oprigtig talt er ked af, men også lidt undrende over for, for når
man hører ordførerens udmærkede tale om betydningen af uddannelse, kunne man jo godt få den tanke, at Socialdemokratiet deler ambitionen om at stoppe besparelserne på de danske uddannelser. Så kunne man forestille sig, at Socialdemokratiet måske her i sidste øjeblik
skiftede holdning og sammen med de andre partier i oppositionen
ville være med til at stoppe besparelserne på uddannelserne?";Martin Lidegaard
32196;Time;;Kl. 08:29
32224;title_name;":
Hr. Martin Lidegaard, værsgo.";Pia Kjærsgaard
32265;Time;;Kl. 08:30
32288;name_party;":
Jeg vil heller ikke forlange, at hr. Benny Engelbrecht skal fremlægge
en færdig finanslov for en periode, hvor Socialdemokratiet engang
måtte komme i regering, men det er jo næste års finanslov, vi taler
om. Og min oplevelse er, at de her besparelser begynder at gøre rigtig ondt, især uden for de store byer, hvor der bliver lukket erhvervsskoler og gymnasier, og hvor man jo har nedlagt langt flere stillinger, end man i øvrigt har udflyttet med statslige arbejdspladser.
Derfor er spørgsmålet sådan set for mig ret presserende, og derfor er jeg også ked af det signal, der bliver givet, nemlig at det – hvis
jeg hører rigtigt – ikke er det, der har højest prioritet for Socialdemokratiet. Det ville jeg egentlig have troet at det måske var, fordi det er
Danmarks fremtid, det handler om.";Martin Lidegaard
33090;Time;;Kl. 08:31
33118;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
33152;Time;;Kl. 08:31
33175;name_party;":
Som sagt kan jeg jo ikke nu stå og redegøre for, hvordan vi kommer
til at gøre fremadrettet, også fordi vi ikke ved, hvordan situationen
ser ud, den dag vi måtte være så heldige at kunne overtage regeringsmagten igen. Den nuværende regering har jo ligesom gjort,
hvad den kan for at bryde ting ned. Så der kan blive en stor genopretning til den tid.
Men igen, for at der ikke skal herske nogen tvivl: Vi er imod regeringens nedskæringer på uddannelserne. Og det er klart, at skal vi
så prioritere, hvad der er det vigtigste, så er det altså her og nu at sige, at det er de faglærte uddannelser. Det er der, vi har den allerstørste udfordring. Men det betyder ikke, at vi ikke synes, at det er forkert, at man skærer ned generelt også på forskningsområdet, skal jeg
skynde mig at sige.";Benny Engelbrecht
33971;Time;;Kl. 08:31
33999;title_name;":
Hr. Erling Bonnesen, Venstre.";Pia Kjærsgaard
34040;Time;;Kl. 08:31
34068;title_name;":
Værsgo.";Pia Kjærsgaard
34087;Time;;Kl. 08:29
34110;name_party;":
Der skal ikke herske tvivl om, at Socialdemokratiet er imod regeringens besparelser på uddannelse. Det er den helt forkerte vej at gå i
en tid, hvor der er brug for at satse på uddannelse. Hvordan en fremtidig socialdemokratisk ledet regering kommer til at skrue sin finanslov sammen, kan jeg jo ikke stå og sige på nuværende tidspunkt,
men det er helt klart, at vores udgangspunkt ikke er, at vores samfund skal gå i en retning, hvor vi ikke satser på uddannelse.
Men for indeværende og i det finanslovsforslag, som vi har lagt
frem, har vi været nødt til at prioritere inden for den begrænsede
ramme, som der er. Vi har også villet sikre, at der eksempelvis var
råd til at løfte kvaliteten på ældreområdet, løfte kvaliteten på sundhedsområdet, især i kræftbehandlingen. Og det er klart, at i de samlede vurderinger med den begrænsede ramme, som der nu var inden
for regeringens afsatte forhandlingsrum, har vi været nødt til at prioritere. Der har vi så i første omgang prioriteret erhvervsuddannelser-";Benny Engelbrecht
35137;name_party;":
Tak for det. Det er jo rigtig dejligt, at vi kan konstatere, at det faktisk
går ret godt derude. Flere og flere kommer i arbejde, beskæftigelsen
stiger, og vi har også lige set en rekord på fødevareeksportområdet.
En af årsagerne til det er jo, at det kan betale sig at arbejde, at det
bedre kan betale sig at arbejde, og en af de ting, der er vedtaget i forbindelse med det, er kontanthjælpsloftet. Så når nu Socialdemokratiet forsøger at gå lidt i kødet på os og siger, at man vil lave en hel
masse om, vil Socialdemokratiet så helt konkret afskaffe kontanthjælpsloftet igen, hvis man får magt, som man har agt?";Erling Bonnesen
35762;Time;;Kl. 08:32
35790;title_name;":
Værsgo.";Pia Kjærsgaard
35809;Time;;Kl. 08:32
35832;name_party;":
Jeg går ud fra, at hr. Erling Bonnesen har læst vores ændringsforslag
til finansloven. Det ser det ud til at hr. Erling Bonnesen har. Der kan

Fredag den 22. december 2017 (L 1)

hr. Erling Bonnesen se, at vi har afsat en pulje til at rette op på de
sociale skævheder, som kontanthjælpsloftet og integrationsydelsen
giver, bl.a. for børnefamilier. Nu er det jo altså den 22. december i
dag, og jeg tror, at vi alle sammen har et lidt svagt punkt for de børnefamilier, som vi alle sammen kan se bliver hårdt ramt i en tid,
hvor der er flere end nogen sinde, som efterspørger julehjælp. Så synes jeg, at der er rigtig god grund til at kigge på lige præcis det område, og der er vi altså klar til at rydde op efter den nuværende regering, og jeg håber da også, at hr. Erling Bonnesen vil give det en
overvejelse, om ikke det var værd at prioritere det område lidt mere.";Benny Engelbrecht
36711;Time;;Kl. 08:33
36739;title_name;":
Værsgo, hr. Erling Bonnesen.";Pia Kjærsgaard
36780;Time;;Kl. 08:35
36803;name_party;":
Det bliver altid sådan lidt anstrengende, når man skal gentage gamle
regnestykker, som er forkerte. Hvis vi nu lige tager udgangspunkt i,
at den daværende SR-regering havde ansvaret for finanslove, som
havde at gøre med 2012 og frem, så bliver billedet jo et andet. For
hvis man regner 2011 med, som var under en VK-regering, hvor der
var store nedskæringer i den offentlige sektor, så er det rigtigt, at det
bliver et dårligt regnestykke. Hvis man ikke tager det med, ser regnestykket faktisk sådan ud, at den samlede velfærd steg en lille smule mere, end det demografiske træk var i samme periode. Men det er
jo en debat, vi har haft mange gange. Men vi kan da godt tage den
igen.";Benny Engelbrecht
37498;Time;;Kl. 08:33
37519;name_party;":
Sådan en pulje er jo et meget behændigt afsæt. Man kunne jo næsten
kalde den puljen til udenomssnak, for man kan henvise til den, hver
gang man bliver stillet et konkret spørgsmål. Der er jo ikke skyggen
af chancen for at gøre alle de ting, som Socialdemokratiet her peger
på, med den der pulje. Så jeg må bare konstatere, at Socialdemokratiet – medmindre ordføreren vil svare noget andet nu – ikke vil tilbageføre kontanthjælpsloftet. Det er jo fint at henvise til den pulje,
men bekræft lige, at man vil afskaffe kontanthjælpsloftet.";Erling Bonnesen
38066;Time;;Kl. 08:34
38094;title_name;":
Værsgo, ordføreren.";Pia Kjærsgaard
38125;Time;7;Kl. 08:34
38139;Time;;Kl. 08:36
38167;title_name;":
Fru Louise Schack Elholm.";Pia Kjærsgaard
38204;Time;;Kl. 08:36
38230;name_party;":
Nu spurgte jeg konkret til kommunerne, for det er jo den nære velfærd, som Socialdemokratiet altid taler om, og Socialdemokratiets
ordfører svarede mig i forhold til hele den offentlige sektor, og det
var ikke det, jeg spurgte til. Jeg spurgte til kommunerne. Så jeg vil
gerne bede Socialdemokratiets ordfører en gang til om at prøve at
svare på: Skar den socialdemokratiske regering mere ned på kommunerne, end vi tilfører? Altså, vi tilfører jo penge til kommunerne.
Men kan den socialdemokratiske ordfører bekræfte, at den tidligere
socialdemokratisk ledede regering skar ned på kommunerne?";Louise Schack Elholm
38835;Time;;Kl. 08:36
38858;name_party;":
Jeg er faktisk meget glad for hr. Erling Bonnesens engagement i det
her, for det viser jo, at der trods alt også er fornuftigt tænkende mennesker i Venstre, som går op i, at der faktisk er børnefamilier, som
bliver ramt hårdt af den politik, som den nuværende regering fører.
Den pulje, som er afsat, finansierer vi med den reserve, som ligger
fra jobreform 1, så den er fuldt finansieret, og der er selvfølgelig råd
til det. Men jeg er også godt klar over, at der er et flertal i det nuværende Folketing, som faktisk går ind for det kontanthjælpsloft, som
er indført. Så når vi foreslår det her, er det selvfølgelig for at give en
håndsrækning, og vi håber, at der er folk, som vil være med til at rette op på de skævheder, der er socialt.";Benny Engelbrecht
39610;Time;;Kl. 08:34
39621;Time;;Kl. 08:37
39644;name_party;":
I det regnestykke regner fru Louise Schack Elholm jo så stadig væk
2011 med, som var en aftale med kommunerne, som blev indgået af
den daværende VK-regering, og så er vi lidt tilbage i samme rille. Så
det kan blive en meget lang debat, hvis vi skal fortsætte den her.";Benny Engelbrecht
39923;Time;;Kl. 08:37
39951;title_name;":
Så er det hr. Jeppe Jakobsen, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
40018;Time;;Kl. 08:37
40046;title_name;":
Tak. Fru Louise Schack Elholm, Venstre.";Pia Kjærsgaard
40097;Time;;Kl. 08:34
40123;name_party;":
Man kunne jo have fulgt op på min ærede kollegas fine spørgsmål,
men nu tror jeg faktisk, at jeg vil spørge om noget lidt andet. For en
af mine andre gode kollegaer har talt op, at det var 16 gange, ordet
velfærd blev nævnt. Lad os så prøve at sammenligne det. Den tidligere socialdemokratiske regering sparede 3 mia. kr. på kommunerne,
altså den nære velfærd, i den periode, hvor man sad i regering, fra
2011 til 2015. Vi har lagt op til, at der skal bruges 1 mia. kr. ekstra i
kommunerne på velfærd, altså på den nære velfærd, fra 2015 til
2018. Så spørger jeg den socialdemokratiske ordfører: Hvem bruger
mest på den nære velfærd i kommunerne? Er det Socialdemokratiet,
der skar 3 mia. kr., dengang man sad ved magten, eller er det den
borgerlige regering, som vi har nu?";Louise Schack Elholm
40909;Time;;Kl. 08:35
40937;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
40989;title_name;":
Ordføreren.";Pia Kjærsgaard
41023;name_party;":
Tak for det. Et godt gammelt dansk mundheld hedder, at ikke enhver
høne, der kagler, lægger æg, og det er lidt sådan, det er med Socialdemokratiet. Fra år 2012 til 2015 blev der fjernet 2.400 stillinger i
den kommunale ældrepleje, altså i de år, hvor Socialdemokratiet sad
ved magten. Med nærværende finanslovsforslag bliver der afsat midler til 1.000 nye SOSU-assistenter. Hr. Benny Engelbrecht var rigtig
meget inde på ældreområdet i sin ordførertale. Hvis man nu skulle
være ældre i det her land, hvad ville man så helst udsættes for? At
der blev fjernet 2.400 stillinger, eller at der blev afsat midler til
1.000 nye? Hvad giver den bedste ældrepleje i Socialdemokratiets
optik?";Jeppe Jakobsen
41717;Time;;Kl. 08:38
41745;title_name;":
Ordføreren.

8

Fredag den 22. december 2017 (L 1)";Pia Kjærsgaard
41809;Time;;Kl. 08:38
41820;Time;;Kl. 08:40
41843;name_party;":
Jeg tror faktisk, at de ældre ville have foretrukket, at Dansk Folkeparti havde sikret, at der kom flere end 1.000 stillinger i ældreplejen,
og hr. Jeppe Jakobsen ved jo også, at hvis Socialdemokratiet og
Dansk Folkeparti havde siddet sammen ved et forhandlingsbord, var
det sikkert også lykkedes os at løfte den samlede ramme. Men det er
jo desværre sådan, at det ikke lykkedes at ændre på det, bl.a. fordi
man har givet nogle skattelettelser i forbindelse med dette års finanslov, hvor vi vel må sige, at de penge nok havde været bedre anvendt
til bl.a. sundhedsområdet og til ældreplejen.";Benny Engelbrecht
