split;reason;text;value
26290;title_name;"Forhandlingen er åbnet.
Der ikke stillet ændringsforslag.
Fru Sophie Hæstorp Andersen ønsker at udtale sig, værsgo.";Formanden
26415;Time;(Ordfører);Kl. 09:11
26454;name_party;":
For mange udsatte stofmisbrugere ude på den
anden side af Christiansborgs tykke mure gør
vedtagelsen af det her forslag dagen til en historisk dag. Siden 2001 har der gentagne gange været fokus på nødvendigheden af, at vi skaffer behandlingstilbud til den sidste gruppe stofmisbrugere, som igen og igen har forsøgt sig med
metadonbehandling, stoffri behandling, og alskens underlige ting og sager, men som alligevel
ikke har kunnet komme ud af stofmisbruget.
Der har derfor længe været fokus på det, og
der er flere partier, der har arbejdet for, at det en
dag skulle blive virkelighed, at man kan se bort
fra, hvad vi behandler med, og mere prøve at
møde de mennesker på gadeplan, hvor mange
af dem befinder sig, tage udgangspunkt i deres
situation, som handler om, at de er stærkt afhængige af heroin, og prøve at give dem heroinen, så de kan få fred, indtil vi igennem socialbehandling, rehabilitering og med andre midler
kan få dem motiveret til enten at komme helt i
stoffri behandling eller til i det mindste at leve et
værdigt liv væk fra gaden, væk fra faren for
smitsom leverbetændelse, væk fra smitten af hiv
og aids, væk fra bylder, væk fra amputerede
fødder og hænder og hen imod et liv, der er til at
holde ud, hvor de kan se perspektiver.
Siden 2002, hvor debatten for alvor blussede
op, er omkring 1.300 stofmisbrugere døde som
direkte følge af deres stofmisbrug. De er døde af
overdoser, der kunne have været forhindret,
døde af blandingsmisbrug og døde af manglende relevante sundhedstilbud. Derfor er det her
også en historisk dag, fordi det viser, at når partier og politikere er vedholdende nok, er det,
uanset hvem der sidder med regeringsmagten,
til sidst så svært at overhøre, at der er et behov,
og at man må reagere.
Socialdemokraterne vil i dag stemme for lovforslaget, men vi vil følge implementeringen
meget tæt, for det er ikke alt, vi er helt tilfredse
med, med hensyn til hvordan det her skal administreres og hvem det skal komme til gode. Men

5685

vi helmer ikke i kampen for at skaffe mere værdige forhold for de udsatte stofmisbrugere. Vi
vil fortsætte arbejdet for, at vi får sundhedsrum i
Danmark, hvor man ikke bare får mulighed for
at få rene sprøjter, men også mulighed for at indtage sine stoffer under overvågede forhold, så vi
gennem nogle tiltag, som igen møder folk på gadeplan, kan komme den bekymrende europarekord, som vi har i antallet af døde stofmisbrugere, til livs.
Jeg vil sige tak til en minister, som trods alt alligevel har lyttet, og tak til en minister, der har
prøvet at imødekomme oppositionens ønsker.
Jeg vil så sige, at det ikke er alle svar, vi har været helt tilfredse med, men vi vil imødese implementeringen og selvfølgelig følge op på det,
hvis der er behov for det. Tak for ordet.";Sophie Hæstorp Andersen
29217;Time;;Kl. 09:14
29229;title_name;"Der er ikke ønsker om korte bemærkninger til
fru Sophie Hæstorp Andersen, men hr. Søren
Pind ønsker ordet som privatist.";Formanden
29359;Time;(Privatist);Kl. 09:14
29386;name_party;":
Når jeg tager ordet, er det for at give et stort tillykke til socialismen og Socialdemokraterne. Det
er en stor dag. Huxleys vision om en skabt underklasse med statslig induceret stofafhængighed bliver nu en realitet. Det er nu sådan, at staten direkte har en nål ned i folks arme, og der
bliver skabt en vedvarende afhængighed.
Det synes jeg alligevel at der er grund til at
markere, for det er dog en helt særlig beslutning, som man sjældent ser et Folketing træffe,
og derfor synes jeg, at det skal siges, så også folk
forstår, hvorfor jeg agter at stemme imod lovforslaget, hvilket også er meddelt de relevante steder.";Søren Pind
30020;Time;;Kl. 09:15
30032;title_name;"Der er ønske om en kort bemærkning fra Sophie
Hæstorp Andersen.";Formanden
30105;Time;;Kl. 09:15
30133;name_party;":
Jeg synes, det sidste indlæg taler for sig selv. Det
er et eksempel på, hvor hård og hvor svær den
kamp har været, som oppositionen herinde i
Folketinget har kæmpet, for hvis hr. Søren Pind
virkelig havde sat sig ind i sagerne, så ville han
vide, at det i Holland, hvor man har lavet forsøg
med heroinordination, faktisk er lykkedes at få
langt flere af dem til at gå til stoffri behandling,
blive endeligt stoffri og opnå stoffrihed, end

5686

Torsdag den 29. maj 2008 (B 140)

man har gjort ved metadonbehandling i Danmark og i andre lande.
Så hvis hr. Søren Pind havde sat sig lidt mere
ind i sagerne og havde kigget på de videnskabelige beviser på det, så ville han vide, at når man
møder folk uforbeholdent, når man møder dem
med de ting, som de rent faktisk har brug for,
netop ro og muligheder for at komme ovenpå,
mulighed for at se deres situation i øjnene, så
finder de også større motivation til en dag sige
helt farvel til stofferne. Så ja, det er igen et eksempel på, at det her har været en svær kamp,
og det er derfor, at det også er historisk i dag, at
vi nu får et flertal for det her forslag.";Sophie Hæstorp Andersen
31257;Time;;Kl. 09:16
31269;title_name;Hr. Kamal Qureshi, kort bemærkning til hr. Søren Pind.;Formanden
31333;Time;;Kl. 09:16
31352;name_party;":
Vi har taget den her debat mange gange her i
Folketingssalen, så det er jo ikke, fordi det er en
ny debat for tilhørerne. Men når nu hr. Søren
Pind kommer op og tager ordet, så synes jeg alligevel, at det så fortjener et svar.
Jeg synes, det er ærgerligt, at den her diskussion i lang, lang tid har været ført på dogmer
frem for på pragmatisme, og de, der har betalt
prisen, har faktisk været de mange narkomaner,
som i Danmark har europarekord i overdødelighed. En lang række af de andre europæiske lande, som har indført de her behandlingsmetoder,
der nu bliver indført, har gjort det i erkendelse
af, at en kerne af narkomanerne er så socialt belastede, er så afhængige som følge af de her sygdomme, at det faktisk svarer til at fjerne mange
andre behandlinger fra mange andre typer af
patienter, som er sygeligt afhængige af deres behandling, og det er sådan set med den pragmatisme - det er faktisk for at lave en redningsaktion for de mange narkomaner, der i dag fortsat
dør af deres stofmisbrug - at det her forslag bliver gennemført.";Kamal Qureshi
32405;Time;;Kl. 09:17
32417;title_name;"Ja tak. Der er ikke flere ønsker om korte bemærkninger eller flere, der ønsker at udtale sig i
øvrigt, og det betyder, at vi går til afstemning.";Formanden
32572;Time;Afstemning;Kl. 09:17
32595;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemning slutter.
For stemte: 110 (V, S, DF, SF, KF, RV, EL, NY og
Gitte Seeberg (UFG)), imod stemte: 1 (Søren
Pind (V)), hverken for eller imod stemte: 0.
Det betyder, at lovforslaget er vedtaget og nu vil
blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
14) 2. (sidste) behandling af beslutningsforslag
nr. B 140:
Forslag til folketingsbeslutning om udsendelse af et helikopterdetachement til det militære
danske bidrag til den internationale sikkerhedsstyrke (ISAF) i Afghanistan.
Af udenrigsministeren (Per Stig Møller).
(Fremsættelse 13.05.2008.1. behandling
15.05.2008. Betænkning 27.05.2008).";Formanden
33296;Time;Forhandling;Kl. 09:18
33320;title_name;"Der er ikke stillet ændringsforslag.
Jeg kan se, at hr. Holger K. Nielsen ønsker at
udtale sig.";Formanden
33425;Time;"(Ordfører)
Holger K. Nielsen (SF):
Da vi havde første behandling af det her beslutningsforslag, overvejede SF faktisk, om det kunne være en mulighed at stemme for det, fordi vi
prioriterer sikkerheden for de danske styrker
ganske højt. Og den måde, det her blev solgt på,
var jo ved at sige, at det var for at styrke sikkerheden, samtidig med at sikkerheden for de pågældende helikoptere var i orden.
Efter at vi har behandlet beslutningsforslaget
i Forsvarsudvalget, må jeg sige, at vi er kommet
til den stik modsatte konklusion. For det har vist
sig, at det her forslag er solgt på helt, helt fürkerte præmisser. Helikopterne skal ikke primært
bruges til at styrke de danske soldaters sikker-

Torsdag den 29. maj 2008 (B 140)
hed. De indgår i den almindelige helikopterstyrke dernede, skal under britisk kommando og
skal i lige så høj grad bruges til andre militære
operationer, f.eks. til observationsopgaver, hvis
amerikanske Apachehelikoptere skal foretage
angreb, og til alle andre former for militære operationer, der kan blive tale om, og som den britiske kommando beslutter de skal bruges til. Det
er ikke primært de danske styrkers sikkerhed,
det her handler om.
Deres effektivitet vil være tvivlsom. Det skyldes flere tekniske ting. Det skyldes varmen dernede. Det skyldes, at de får et såkaldt selvbeskyttelsesudstyr - det er, hvis de skal flyve om
dagen - hvilket medfører, at de kun vil kunne
operere i ganske, ganske kort tid, før de skal tilbage og tanke op igen. Sådan som jeg har forstået det, skal de formentlig operere om natten,
men det er jo ikke om natten, at de danske styrkers sikkerhed er et kæmpestort problem. De
danske styrker kæmper primært om dagen. Det
vil jeg godt have forsvarsministeren til at bekræfte.
Der er observationsudstyr på dem. Da vi havde første behandling, lagde regeringspartierne
stor vægt på, at de skulle sendes af sted nu, fordi
træerne voksede til - der kom blade på træerne
- og de skulle kunne se igennem den her bevoksning. Jeg har talt med forskellige folk, der
har forstand på det her. De siger, at det udstyr,
der bliver monteret på helikopterne, det observationsudstyr, der hedder FLIR, altså forward
looking infrared, ikke er i stand til at se gennem
blade og tæt bevoksning. Det vil sige, at det ikke
vil være i stand til at foretage de funktioner, som
regeringen lagde vægt på det skulle, da vi førstebehandlede det her forslag. Jeg vil godt have
en kommentar til den påstand fra forsvarsministeren.
Det blev sagt, at sikkerheden ville være fuldstændig i orden. Der ville være et såkaldt selvbeskyttelsesudstyr på helikopterne, som betød, at
de ikke kunne blive ramt af varmesøgende missiler. Men man sagde, at hvis de kom ned i kortere afstand fra fjenden, ville de alligevel kunne
blive ramt. Vi fik den opfattelse, at meningen så
selvfølgelig var, at de kun skulle operere i meget
stor højde, så de ikke kunne blive ramt. Sandheden er en anden. De skal i allerhøjeste grad også
operere langt længere nede, hvor de kan blive
beskudt med håndvåben og raketdrevne granater. Det fremgår af nogle af de besvarelser, vi har
fået i Forsvarsudvalget. Det vil sige, at sikkerhe-

5687

den er helt, helt anderledes, end man gav udtryk
for under førstebehandlingen.
Regeringen har sagt, at de folk, der bliver
sendt ud, er ordentligt uddannet, er erfarne folk.
Jeg vil godt stille et helt konkret spørgsmål til";Kl. 09:19
36815;title_name;"Er det korrekt, at der bliver
sendt folk med, som ikke tidligere har fløjet Fennechelikoptere? Er det korrekt, at man tager
nogle folk fra redningshelikopterne, som ikke
tidligere har fløjet Fennechelikoptere, og som får
en meget kort uddannelse og så skal sendes til
Afghanistan på Fennechelikopterne? Er det korrekt, at briterne, når de træner deres folk i støvflyvning - det, man vistnok på militærsprog kalder dust flying - 6 måneder i Oman, før de bliver sendt til Afghanistan? Er det korrekt, at de
danske styrker får en meget kort uddannelse,
før de kommer af sted, og at de ikke tidligere har
fløjet Fennechelikoptere? Jeg vil godt høre forsvarsministeren, om det i givet fald er en tilstrækkelig uddannelse til de pågældende folk.
Så er der behovet. Dagbladet Politiken har i
dag en artikel, hvoraf det fremgår, at det sådan
set ikke er noget, man i særlig grad har efterspurgt dernede. Kronargumentet fra regeringen
var, at det her var noget, de danske styrker i Afghanistan ville have, noget, de havde ønsket. Vi
kan i Politiken i dag se, at det ikke er noget, den
øverstbefalende dernede i og for sig i særlig
grad har ønsket. Jo, han vil da gerne have det,
kan man forstå, men det er ikke et specielt ønske, der er kommet.
Man siger, at der har været fremsat ønske om
det. Det fremgår så af Politiken, at det ikke gælder de her Fennechelikoptere, men at det i stedet
for gælder transporthelikoptere. Jeg vil godt høre, om forsvarsministeren kan give en kommentar til det. Jeg vil godt høre, om forsvarsministeren i det hele taget kan give en kommentar til, at
det her måske i virkeligheden handler om noget
helt, helt andet.
Det handler om, at der i øjeblikket er en diskussion mellem folk i flyvevåbnet og folk i hæren. Hæren har på deri ene side kritiseret flyvevåbnet for ikke at gøre nok i Afghanistan, og flyvevåbnet er på den anden side nervøse for, at de
bliver marginaliseret frem til næste års forsvarsforlig. Derfor har flyvevåbnet i længere tid presset på for at få sendt F-16-fly til Afghanistan for
at vise deres eksistensberettigelse. Det har de
ikke fået lov til. Og de var nervøse for, at man
igen kunne finde på at ville udfase Fennechelikopterne, som man overvejede det til sidste for-

5688

Torsdag den 29. maj 2008 (B 140)

svarsforlig, og derfor skal Fennechelikopterne
nu ud og vise, at de kan bruges til noget.
Det her handler i virkeligheden om en eller
anden konflikt, en eller anden diskussion mellem forskellige enheder i det danske forsvar. Jeg
kan ikke bevise, at det er sådan, men det er i
hvert fald noget, der snakkes meget om rundtomkring, skal jeg lige gøre opmærksom på, og
man må tage den antagelse alvorligt, at det i sidste ende er det, det handler om.
Når det viser sig, at Fennechelikopterne ikke
kan løse de opgaver, man påstår de skal løse: at
de skal bruges til noget helt andet end det, man
påstod de skulle bruges til: at en række af de
folk, der skal sendes med, ikke er tilstrækkeligt
uddannet: at den sikkerhed, man påstod var i
orden, ikke er i orden: at det er langt mere usikkert, end man havde regnet med: at centrale folk
i forsvaret direkte siger, at der egentlig ikke er
brug for det her, er det jeg spørger mig selv: Er
det her ikke fuldstændig uansvarligt? Er det
ikke fuldstændig uansvarligt, at vi fra Folketingets side sender danske soldater ud i en sådan
mission? Der er allerede dræbt adskillige danske
soldater i Afghanistan. Det her Folketing er nødt
til at forholde sig til, hvad det er for nogle beslutninger, vi træffer, når vi er i krig.
Overfladiskheden i behandlingen af det her.
forslag har været eksorbitant. Der har stort set
ingen interesse været for, at man skulle gå i dybden med de mange spørgsmål, der er. Der har
været meget kort tid til behandling her i Folketinget. Jeg mener virkelig, at det forhold, at vi er
i krig i Afghanistan - man kan være enig eller
uenig i, om vi skal være der eller ej, det har vi
forskellige meninger om - gør, at vi er nødt til at
få de korrekte oplysninger frem her i Folketingssalen. Vi er nødt til at få besluttet det her på en
ordentlig måde, og jeg synes ikke, den måde, vi
har set det her håndteret på fra regeringens side,
er særlig betryggende.";forsvarsministeren
41002;Time;;Kl. 09:27
41014;title_name;Ja tak. Hr. Frank Aaen som ordfører.;Formanden
41060;Time;(Ordfører);Kl. 09:27
41087;name_party;":
Jeg må også sige, at det sætter et stort spørgsmålstegn ved grundlaget for den beslutning, der
ellers er lagt op til at få truffet her i dag, når man
læser Politiken her til morgen og får at vide, at
de, der angivelig skulle have bedt om helikopterne, aldrig har bedt om dem - og har de bedt
om helikoptere, har de bedt om nogle helt andre.

Derfor vil jeg godt starte med at sige, at den
her sag naturligvis må tilbage i udvalget. Vi må
afbryde forhandlingerne og have den tilbage i
udvalget. Der er sat store spørgsmålstegn ved
selve grundlaget for beslutningen, og med de
oplysninger, der nu foreligger, kan man ikke
bare trumfe den igennem i dag.
Jeg vil gerne stille et yderligere spørgsmål,
som jeg også gerne vil have belyst i udvalget.
Helikopterne skal tilsyneladende ikke lave observationsopgaver for den danske hær i Afghanistan, men skal lave observationsopgaver, der
eventuelt kan udløse bombeangreb fra fly fra
andre lande, herunder USA. Det er jo meget interessant set i lyset af den konference, der blev
afsluttet i Dublin i går, hvor 109 lande - og jeg
går ud fra, at Danmark er et af dem - har skrevet
under på et forbud mod klyngebomber. Hvis vi
sammenholder det med den diskussion, vi havde om klyngebomber forleden i Folketinget,
hvor det blev oplyst, at Danmark kan og muligvis allerede har tilkaldt luftstøtte, der udløser
brug af klyngebomber i Afghanistan - der er
også kommet skriftligt svar fra forsvarsministeren på et spørgsmål, jeg har stillet her i Folketinget - er det meget interessant at vide, om de her
helikoptere også skal spille en rolle med hensyn
til at tilkalde luftstøtte i Afghanistan, der kan
udløse klyngebomber, når vi i går har skrevet
under på, går jeg ud fra, at Danmark går ind for
at skrotte alle de klyngebomber, vi har. Det
fremgår også af Ritzaus Bureau i dag, at forsvarsministeren mener, at Danmark med den aftale, der er indgået i går, skal skrotte alle sine
klyngebomber. Skal vi så, samtidig med det enestående fremskridt, at vi vedtager et forbud
imod klyngebomber, sende helikoptere til Afghanistan, der muligvis udløser brug af klyngebomber fra andre lande? Det er da helt uantageligt og helt forkert i forhold til det, vi nu har været med til i Dublin, og som skal stadfæstes senere i Oslo.
Det synes jeg også forsvarsministeren skylder
os et svar på. Er det også en af begrundelserne?
For vi ved jo, at Danmark i forhandlingerne i
Dublin var ualmindelig fodslæbende. Og vi havde også den ...";Frank Aaen
