split;reason;text;value
107911;name_party;":
Det er jo interessant, når miljøministeren siger
sådan, for vi ved jo, at der var et samlet budget
på 12 mio. kr. over 4 år, og at man i de ting, som
er offentligt tilgængelige på ForskningsinstitutSkriftlig begrundelse
tet, kan se, at man havde regnet med 60 pet. tilskud fra Miljøministeriet, og at man har kalkuleSpørgsmålet er stillet i henhold til statsministeret med også i de næste 3 år at skulle have tilrens nytårstale og statsministerens svar i spørskud.
*
홢
getimen onsdag den 10. januar 2001, hjeMen det, vi så får frem her fra miljøministemmesiden http://www.agrsci.dk/jbt/ammoni- ren, må jo altså være, at det er helt forkert, det,
ak-Iugt-stalde/, samt artiklen »Miljøstyrelsen
man har kalkuleret med på Forskningsinstitutkvæler gylle-forskning«, side 2 i Maskinbladet
tet, og at det budget, man havde på 12 mio. kr.,
af den 5. januar 2001.
som sikkert har været inde og blive godkendt i
Miljøministeriet, heller ikke har været rigtigt elI. Jens Kirk (V):
ler korrekt. Og det vil sige, at man hver gang i
Spørgsmålet til miljøministeren er foranlediget
sådan en 4-årig periode skal ind at undersøge,
af statsministerens nytårstale. Og foranlediget
om man nu også får de penge, som man i grunheraf stillede undertegnede et spørgsmål til
den har budgetteret med, som vi kan se ud af
statsministeren den 10. januar dette år i spørge- '<' budgettet for vedkommende forskningsinstitut. <

3596

Onsdag den 24. januar 2001 (Spm)

Miljø- og energiministeren (Svend Auken):
Jeg kan kun sige, at som jeg kan høre hr. Kirk, er
der en masse insinuationer i hans spørgsmål,
som jeg ikke kan nikke genkendende til.
Jeg har givet et svar på hans spørgsmål, og
det svar står jeg ved.

er jeg glad for, at hr. Kirk giver mig lejlighed til
at rette de forkerte oplysninger, der har været
fremme.";Jens Kirk
109722;name_party;":
Det vil sige, at miljøministeren her siger, at det
er forkert, når man kan se i et budget over 4 år,
at man kan regne med, at man har kalkuleret
med, at man skulle have 60 pet. i tilskud fra Miljøstyrelsen, at det så er en fejltolkning i det budget, der ligger for det forskningsprojekt, som jo
absolut skulle være med til at dæmpe ammoniakudslippet for landbruget.

Spm. nr. S 1107

Miljø- og energiministeren (Svend Auken):
Jeg kan kun sige, at det er ikke rigtigt, at Miljøstyrelsen har standset et forskningsprojekt. Man
har givet støtte til første fase af et forskningsprojekt, en støtte, der samlet beløber sig til ca. 1 mio.
kr. ud af en totalbevilling på 6 mio. kr, til hele
landbrugsområdet og tilgrænsende områder.
Så der har ikke været tale om, at man har givet løfte ud over det ene år, man også har givet
pengene til. Og det er også blevet bekræftet af
forskerne, at de hele tiden har fået stillet et års
bevilling i udsigt og ikke mere.";Jens Kirk
110688;name_party;":
Jeg vil sige, at undertegnede og andre så kan
konkludere, at det budget, der lå, det 4-årige
forskningsbudget, har været forkert, selv om det
har ligget på papiret, og at det aldrig har været
ovre i Miljøstyrelsen til godkendelse: man har
aldrig set det derovre og ikke regnet med, at
man skulle udbetale pengene senere hen.
Miljø- og energiministeren (Svend Auken):
Altså jeg kan kun sige det, som det er:
Hvad man har haft i et eller andet forskningsinstitut, i dette tilfælde Dansk Jordbrugsforskning, af oprindelige forventninger, ved jeg jo
ikke noget om.
Jeg siger bare, at Miljøstyrelsen ikke har
standset noget projekt. Miljøstyrelsen har via
ordningen for renere produkter, hvor der i øvrigt sidder en styregruppe, som er nogle af
dansk erhvervslivs mest fremtrædende medlemmer, inden for rammeme af den ordning givet støtte til første fase af et forskningsprojekt.
Det vil sige, at de oplysninger, der har været
bragt frem i dagspressen, ikke er rigtige. Derfor

Hermed sluttede spørgsmålet.

9) Til miljø- og energiministeren af:";Jens Kirk
111744;name_party;":
»Er det normal praksis, at hvis man aftaler et fireårigt forskningsprojekt med Miljø- og Energiministeriet, så kan man kun regne med at få
støtte i en del af projektperioden, og er det tegn
på, at ministeren har anlagt nye retningslinjer
inden for aftaleindgåelser?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1106.";Jens Kirk
112104;name_party;":
Er det normalt, hvis man søger til et forskningsprojekt under Miljøstyrelsen og det er et 4-årigt
projekt, at så skal man søge hvert år? Det vil sige, at man bør jo sådan set søge et år i forvejen
for at være sikker på, at man kan fortsætte projektet.
Er det en normal praksis i Miljøstyrelsen?
Miljø- og energiministeren (Svend Auken):
Som jeg sagde før, har vi en særlig styreordning
for ordningen omkring støtte til renere produkter, hvor nogle af de mest fremtrædende eksperter fra dansk erhvervsliv sidder, og det er dem,
der konkret behandler de kriterier osv., der ligger til grund.
Som jeg oplyste under det tidligere spørgsmål, er der ikke tale om, at man har stoppet dette projekt under Miljøstyrelsen, og der er altså
heller ikke tale om nogen ny praksis i det her
spørgsmål.
Hele sagen hviler på en misforståelse.";Jens Kirk
112945;name_party;":
Jeg kan forstå, og forskningsinstitutionerne kan
forstå, at i fremtiden, hvis man søger støtte til et
forskningsprojekt, 2-, 3- eller 5- eller 7-årigt, så
skal man ud at søge hvert år. Man kan umuligt
søge over en 4-årig periode. Og det vil sige, at
når vi har et forskningsprojekt, også det før om-

Onsdag den 24. januar 2001 (Spm)
talte i forrige spørgsmål, som nok må have været inde at vende om Miljøstyrelsens bord, så tager man kun hensyn til det første år, og de næste
år interesserer man sig ikke for.
Miljø- og energiministeren (Svend Auken):
Næh, det kan man ikke lægge i det. Jeg har kun
beskrevet sagen, som den foreligger. Hvis hr:
Kirk beder mig om 10 kr., og jeg giver ham 2 kr.
og siger, at han må nøjes med 2 kr., så må han
nøjes med 2 kr., uanset hvad han har skrevet i
sine egne budgetter, eller hvad han lader gå
rundt.
Så der er ikke tale om en ny praksis eller nye
ejendommelige forhold. Hvis jeg ville have givet
hr. Kirk 10 kr., så havde jeg givet ham 10 kr.";Jens Kirk
113945;name_party;":
Nu vil jeg ikke vende daleren en gang mere.
Men synes miljøministeren ligegodt ikke, at det
er et mærkeligt tilfælde, at nu oplever vi, ifølge
et blad - det er fra den 5. januar - at sådan er tilfældet, og vi kunne gå ind og læse på hjemmesiden, hvor man har regnet med et budget. Så er
der nogle, der mener, at man er fejlciteret.
Men er det ikke almindelig praksis, at hvis
man kommer med et projekt, så skal man i Miljøstyrelsen fremlægge beviser for, hvordan man
vil skaffe kapitalgrundlaget de næste 3, 4 eller 5
år?
:
Hvis man kun kan regne med at få fra Miljøstyrelsen det første år, skal man så ikke også
være sikker på at kunne køre forskningsprojektet videre? Synes miljøministeren ikke, at det er
lidt mærkeligt, at man har til ét år, og så må man
stoppe forsøget, fordi man ikke har til flere år?
Miljø- og energiministeren (Svend Auken):
Man kan jo ikke andet end føle sympati med hr.
Kirk, der bliver ved med at løbe med en pølsepind uden nogen som helst form for fast næring
knyttet til den.
Jeg må sige, at der er tale om, at man har søgt
i henhold til et budget, man har fået bevilget til
en fase og fået at vide, at det er det, man kan
regne med, og ikke mere. Og det har man siden'
hen telefonisk bekræftet over for os, at sådan
forholder sagen sig. Så kan der altså ikke spindes mere på den sag.";Jens Kirk
115276;name_party;":
Jeg kan altså konkludere, at der ikke er tale om
nye retningslinjer for Miljø- og Energistyrelsen
som sådan, men at man sådan set skal sikre sig

- 3597

år for år ud i fremtiden, og at man kan sige med
hensyn til det at have ammoniakken som største
fjende, at det har man nok, men ligesom at gribe
om ondets rod er man ikke villig til at stille midler til rådighed til.
Det er bare det, jeg kan konstatere. Og så ved
jeg ikke, om en støttepædagog eventuelt kan
supplere.";Jens Kirk
115775;name_party;":
Kunne miljøministeren ikke få den grumme tanke, at Venstre i dag fokuserer så utrolig meget
på et konkret projekt, fordi man netop ønsker at
aflede opmærksomheden fra det, der i virkeligheden er problemets sande årsag, nemlig landbrugets masseproduktion af svin, gylleproduktionen, som i dag er en af de største trusler mod
nogle af vores mest sårbare naturtyper, og at
Venstre i den sammenhæng måske ikke burde
skyde på miljøministeren, som netop arbejder
med et forslag til en ammoniakhandlingsplan,
der forhåbentlig kan gå ind og løse nogle af de
her problemer? Og den burde Venstre måske i
virkeligheden bakke op.
Miljø- og energiministeren (Svend Auken):
Jeg har ikke mere at sige til hr. Kirk. Jeg tror, jeg
har forklaret sagen.
Til fru Blach Hansen vil jeg kun sige, at man
kan naturligvis få den mistanke, som hun giver
udtryk for, men det har jeg ikke villet give udtryk for. Jeg har følt, at det var rigtigt at svare på
hr. Kirks spørgsmål og rette den misforståelse,
som har bragt hr. Kirk i affekt og gjort, at han
har stillet de spørgsmål, som han har gjort.
Og nu håber jeg, at han er kommet ned på jorden igen, og at vi så i fællesskab kan diskutere,
hvad vi gør for at løse det meget alvorlige forureningsproblem, som fru Blach Hansen talte
om, og som statsministeren talte om i sin nytårstale.
Hermed sluttede spørgsmålet.
Spm. nr. S 1108
10) Til miljø- og energiministeren af:";Pernille Blach Hansen
117185;name_party;":
»Vil ministeren redegøre for, hvorfor licensfinansierede radio- og tv-programmer er berettiget til/underlagt støtte fra Miljø- og Energi- '
ministeriet, herunder for, hvilke radio- og

3598

Onsdag den 24. januar 2001 (Spm)

tv-programmer der får tilskud fra diverse puljer
underlagt Miljø- og Energiministeriet?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1106.";Jens Kirk
117593;name_party;":
I samme blad af den 5. januar kan vi bl.a. læse, at
i stedet for sådan set frivilligt at stille forskningsmidler til rådighed, så deler man penge ud
til radio og fjernsyn. Er det normalt, at tv, licensbetalt, også skal ud at søge midler i fonde under
Miljøstyrelsen?
Er det et problem med de 300 mio. kr. eller
endnu flere, der skal afleveres, der gør, at man
også giver til licensbetalt radio og tv?
Miljø- og energiministeren (Svend Auken):
Ja, vi kommer jo vidt omkring. Jeg har aldrig set
en mand blive ledt så meget på vildspor af en
enkelt artikel, som hr. Kirk er blevet det. Og hvis
jeg kan redde ham ud af det morads, vil jeg meget gerne gøre det også.
Vi giver ikke over støtten til renere teknologi
penge til informationsvirksomhed via radio og
tv. Det gør vi i kraft af andre bevillinger. Og det
er selvfølgelig vigtigt, at vi har oplysninger,
gode oplysninger til befolkningen om miljø- og
energispørgsmål også i de elektroniske medier.
Men der er det et helt afgørende princip, at vi aldrig blander os i den redaktionelle linje, men giver til uafhængig formidling af oplysninger om
miljø- og energiområdet.
Så vi skal altså passe på, at vi ikke blander tingene sammen på det her felt.";Jens Kirk
118807;name_party;":
Det er vi fuldstændig enige om. Men hvis jeg betaler licens til en radiovirksomhed eller tv-virksomhed, som jo har et budget, så må man vel gå
ud fra, at hvis det budget ikke holder, så skulle
der næsten være sort skærm. Man kan vel ikke
gå ud fra, at man så kan gå ud og søge nogle
penge i Miljøstyrelsen f.eks., som kunne dække
de huller, man har, hvor man mangler penge.
Det er vel ikke en troværdig dækning af sagen
som sådan. Mener ministeren det?";Jens Kirk
119277;name_party;":
Jeg vil da gerne vide, hvor mange penge der
egentlig er givet til vores public service-stationer
fra de offentlige kassers side til programmer.
Og så vil jeg godt spørge miljøministeren, om
der er nogle klausuler på, hvad disse programmer skal handle om, når man tildeler disse tilskud til informationsvirksomhed på offentlige
radio-og tv-stationer.
Miljø- og energiministeren (Svend Auken):
Jamen det er én stor misforståelse, men jeg vil
gerne nævne nogle af de projekter, som vi har
givet tilskud til.
Der er givet tilskud til en tv-film om natur- og
miljøproblemer i Litauen, til Verdensnaturfonden, to tv-programmer og radioudsendelser om
bæredygtig udvikling og Agenda 21-arbejde i
praksis til lokalradioer. Der er givet tilskud til en
programserie med titlen »Miljø med mere« til
Danmarks Radio og til tre tv-udsendelser under
fællestitlen »Mærk miljøet og miljømærkning og
renere produkter«, der er blevet vist i DR 2.
Der er givet tilskud til DR til et undervisningsprogram med titlen »Miljø over grænser«
om dansk miljøbistand i Asien og Afrika og tilsvarende til et program om et udviklingsprojekt
i Thailand. Så er der blevet givet tilskud til færdiggørelsen af udsendelse om Det grønne islæt,
der er givet til netværket Det grønne islæt. Så er
der givet tilskud til programserien »Landzonen«
i Danmarks Radio. Der er givet tilskud til program om gæs, til faunafilm og til en film om Washingtonkonventionen, CITES, til dk4, og til udsendelsesrækken med titlen »Som landet ligger«.
Der er givet tilskud til dansk av-produktion
og endelig til produktion af en film om danske
møller til Dansk Mølleforening. Der er også givet støtte til det DANCED-støttede projekt
Zackenberg i Nordøstgrønland til at lave en oplysningsfilm om det.
Hvis man kan få en skummel historie ud af
disse pæne og ordentlige projekter, synes jeg,
det er imponerende.";Jens Rohde
