split;reason;text;value
276527;Time;"Med den politiske situation, der er i Danmark
i dag, tror jeg heller ikke, at det nuværende flertal ville fratage de mange, der er på offentlig
hjælp eller har været straffet, stemmeretten. Men
der kunne pludselig ske en politisk udvikling,
der gjorde, at man fratog disse mennesker stemmeretten, og vi mener, at det skal der sikres
imod. Vi skal have en grundlov, hvorefter man
ikke kan tage stemmeretten fra folk.
Vi vil også se på, hvordan man får stemmeretten. Hvem er det, der skal have ret til at stemme
i Danmark? Hvem skal være med i demokratiet?
Vi mener i Enhedslisten, at hvis man bor i et,
land og indgår i det lands samfund, bør man
også deltage i demokratiet. Det er vigtigt, at
man er med til at bestemme, og det forudsætter
selvfølgelig, at man har stemmeret.
I Enhedslisten ønsker vi også at se på magtfordelingen. Andre har været inde på spørgsmålet om at få præciseret forholdet mellem den lovgivende, den udøvende og den dømmende
magt, og det mener vi også er vigtigt. Men vi
mener også, det er vigtigt at se på forholdet til
den økonomiske magt. Vi forstår ikke, hvordan
det kan være, at nogle få private virksomheders
ret til at sælge sprøjtegifte skal gå forud for alle
vi andres og vore børn og børnebørns ret til rent
vand. Derfor ønsker vi, at der i en kommende
grundlov bliver en bestemmelse om bæredygtighed og om, at der skal tages hensyn til naturen. Det har man fået ind i mange landes forfatninger, og det har rent faktisk betydning, når der
skal træffes afgørelser om afvejningen mellem
miljøinteresser og økonomiske interesser.
Vi mener også, det er vigtigt at få fastslået alles ret til viden - ikke kun med hensyn til offentlighed i forvaltningen, som andre ordførere har
været inde på, men også til viden, der er skabt

for offentlige midler. Vi mener, der skal være offentlig adgang til domme, og vi mener, der skal
være offentlig adgang til den forskning, der
foregår på universiteterne. Det er et stort problem, at megen væsentlig viden patenteres i
dag. Gener, lægemidler, der kan redde liv, og
meget andet bliver unddraget muligheden for,
at man kan få noget viden og udvikle nye produkter, og det mener vi der skal ses meget grundigt på i forbindelse med en kommende grundlovsændring.
Så er der nogle ting, som vi ikke mener, private skal kunne eje. Der er noget, som bør være ejet
af os alle sammen, og som skal forvaltes således,
at det også kan gives videre til de kommende
generationer. Det gælder luften, vandet, jorden
og de ressourcer, der er i vores undergrund.
Når man snakker med folk i andre lande, kan
de slet ikke forstå vores debat om nordsøolien.
Nordmændene f.eks. er overhovedet ikke i tvivl
om, at olien er nordmændenes, olien er Norges.
De kan slet ikke forstå, hvordan vi kan have den
debat, vi har i Danmark, og hvordan vi kan tro,
at en enkelt mand eller nogle få firmaer skal
kunne eje noget så væsentligt som olien. Vi ønsker, at det skal indgå i en kommende grundlov,
og vi håber, at der kan opnås flertal for, at der
altså er en række ressourcer, som skal ejes af os
alle sammen.
Så er der hele spørgsmålet om menneskerettighederne og de helt afgørende frihedsrettigheder. Den personlige frihed skal beskyttes bedre
mod statsmagten, både med hensyn til det helt
personlige - altså om man kan blive spærret
inde eller ej - og med hensyn til vore personlige
data og overvågningssamfundet.
I de senere år er der rejst en debat om, hvem
det egentlig er, der ejer dele af os selv. Har vi ret
til at bestemme over dele, der er taget ud af os
selv, eller er det nogle andre, der har ret til at bestemme over dem? Det er nogle spørgsmål, som
det aldrig har været aktuelt at diskutere tidligere, men den teknologiske udvikling har gjort det
nødvendigt, at vi nu forholder os til dem.
Så er der spørgsmålet om ytringsfriheden:
Hvordan sikrer vi, at man ikke bare har en formel ret til at ytre sig, men at man også har det reelt? Hvordan sikrer vi, at der er en bred mangfoldighed af medier, så der er mulighed for, at
flere forskellige synspunkter kan komme til orde, og det ikke kun er dem, der har allerflest
penge, som har mulighed for det? Og hvordan
sikrer vi retten til en retfærdig rettergang? Der er

Tirsdag den 17. februar 2004 (L 43 m.fl.)
mange ting, vi skal kigge på, når det gælder frihedsrettighederne.";Kl. 18.00
280815;Time;"Der er også de positive friheder. Vi har § 76 i
den nuværende grundlov om den frie folkeskoleundervisning, men når man har hørt debatten
i dag, skulle man næsten tro, at den ikke eksisterede. Det er, som om vi kun har frihedsrettigheder, men man glemmer, at vi faktisk også har
nogle positive rettigheder i grundloven, og en af
de meget vigtige, som har haft stor betydning i
Danmark, er retten til fri undervisning i folkeskolen. Det bliver faktisk brugt nogle gange i
retssager, at vi har den grundlovsbestemmelse,
og vi mener, det kunne være væsentligt at få udvidet den slags rettigheder til også at gælde noget så grundlæggende som sundhedsvæsenet,
altså at enhver skal have ret til fri lægehjælp, når
man har behov for det, og få omsorg og pleje,
når man har behov for det. Vi tror også, at hvis
der blev indsat en bestemmelse om ret til en bolig, der er til at betale, i grundloven, ville det
rent faktisk få betydning.
Vi støtter selvfølgelig også forslaget om, at
der skal være mulighed for folkeafstemninger,
men ikke om skatter. Det skal ikke gå som i Californien, hvor der afholdes folkeafstemninger,
der både siger, at skatten skal sættes ned, og at
udgifterne skal sættes op, men en række væsentlige spørgsmål og ting, som optager befolkningen, skal det være nødvendigt og muligt at kunne kræve folkeafstemning om.
Det er selvfølgelig også vigtigt, at vi i det arbejde, der kommer i gang, ser på Færøerne og
Grønlands forhold og taler med deres repræsentanter om, hvordan de skal indgå i det kommende arbejde, og hvordan en kommende grundlov
kan tage højde for den situation, at et flertal på
Færøerne og Grønland på et tidspunkt måtte ønske at få en større selvstændighed, end de har i
dag. Det skal være muligt ifølge den kommende, ændrede grundlov.
Vi håber altså, det vil lykkes at få sat et arbejde i gang, og at det efter næste valg vil komme
så langt, at et flertal også vil gå videre end bare
at diskutere herinde, men rent faktisk også vil
sætte gang i de skriveøvelser, der er nødvendige, for at den folkelige debat kan fortsætte, og vi
på et tidspunkt kan få en grundlovsændring.";Kl. 18.05
282932;title_name;"Tak til fru Line Barfod, og så er det hr. Jann Sjursen som ordfører.

5717";Formanden
283025;name_party;":
Indledningsvis vil jeg godt sige tak til forslagsstillerne for de spændende forslag, som er sat til
behandling i Folketinget her i dag - dels det
konkrete forslag til en helt ny grundlov, som SF
har fremsat, dels de forslag, der vedrører igangsætning af en proces, der kan føre til en ændring
af vores grundlov.
Det er klart, at ikke mindst i SF's lovforslag er
der meget konkrete forslag til, hvad en ny
grundlov skal indeholde, og i alle forslagene er
der elementer, som vi fra Kristendemokraternes
side ikke kan tilslutte os. Men jeg vil ikke undlade her fra starten at gøre opmærksom på, at
også vi tidligere har fremsat et beslutningsforslag om nedsættelse af en forfatningskommission for Folketinget, og derfor er det absolut ikke
nogen hemmelighed, at vi er tilhængere af, at
Folketinget tager initiativ til, at der bliver igangsat en proces, der kan føre til en egentlig ændring af vores grundlov.
Grundloven har på mange måder vist sig at
være slidstærk, og når vi går ind for en ændring
af grundloven, er det altså ikke, fordi vi mener,
at den er ubrugelig og ikke er gangbar i det Herrens år 2004. Det er den så absolut, og det har jo
også vist sig i de senere år i forbindelse med forskellige sager, der har været ført ved Højesteret
under henvisning til grundloven, at den har aktualitet. Det gælder f.eks. spørgsmålet om Danmarks tiltrædelse af Maastrichttraktaten for bare
at nævne et enkelt eksempel.
Grundloven danner, uanset vores ønske om
ændring af den, et udmærket fundament for og
ramme om vort folkestyre og borgernes værn
mod statsmagten. På den baggrund kunne man
selvfølgelig sige, at så er der overhovedet ikke
nogen grund til at ændre grundloven, men også
for Kristendemokraterne at se er der altså vægtige grunde til, at det bør ske. Det skyldes, at
grundloven efter vores opfattelse ikke bare er en
eller anden statisk ramme for et folk og folkestyre, men også på mange måder det, jeg vil kalde
en fælles værdimåler, som gerne skal udtrykke
de værdier og de normer, som er med til at konstituere det danske samfund.";Jann Sjursen
285082;Time;"Flere ordførere har tidligere i debatten nævnt
nu afdøde professor Lars Nordskov Nielsen,
som bl.a. sagde noget i retning af, at Danmark
har en relativt værdifattig grundlov. Heri er vi
ganske enige, og det synes vi netop er et selvstændigt argument for, at der bør tages fat på en
proces, som kan føre til ændringer af grundlo-

5718

Tirsdag den 17. februar 2004 (L 43 m.fl.)

ven, så den i overført betydning bliver mere
værdifuld, end den er i dag, for nu at blive i
Nordskov Nielsens billedsprog. Grundloven bør
i højere grad afspejle f.eks. den udvikling, der er
sket på menneskerettighedsområdet - ikke fordi
det i sig selv vil give borgerne nye rettigheder,
hvis vi f.eks. med bl.a. inspiration fra den europæiske menneskerettighedskonvention gør
grundloven mere rettighedsstærk, men netop
fordi grundloven bør være det sted, hvor borgerne kan finde bestemmelser om de grundlæggende rettigheder.
Derfor er jeg ikke enig med statsministeren,
når han siger: Hvilken betydning får det, hvis vi
f.eks. indføjer nogle af rettighederne i den europæiske menneskerettighedskonvention i vores
egen grundlov? Det får ikke nogen konkret betydning for borgerne. Nej, det gør det ikke rent
rettighedsmæssigt, men det betyder, at man lige
præcis i grundloven i langt højere grad, end tilfældet er i dag, vil kunne finde bl.a. de rettigheder, vi har som borgere i det danske samfund.
Så er der selvfølgelig det overordnede argument om nødvendigheden af en sproglig modernisering af grundloven. Det er et mindre problem, men dog et problem, sådan som vi ser det.
Selvfølgelig kan grundloven læses og forstås,
men den kan gøres endnu bedre i forbindelse
med en egentlig nyskrivning.
Så vil jeg godt pege på en række af de ting,
som Kristendemokraterne mener bør ændres i
forbindelse med det egentlige arbejde med en
ny grundlov. Som jeg allerede har nævnt, ønsker
vi en stærkere forankring af forskellige menneskerettigheder i grundloven, og vi vil i den forbindelse bl.a. henvise til den europæiske menneskerettighedskonvention. Vi finder f.eks., at det
vil være helt naturligt, at den mest fundamentale menneskerettighed, nemlig retten til livet,
blev grundlovsfæstet, og at afvisning af dødsstraf i øvrigt blev grundlovsfæstet i den sammenhæng. I øvrigt synes jeg, det er et af de områder, hvor SF's konkrete forslag til en ny grundlov har nogle formuleringer, som det i hvert fald
vil være interessant og spændende at diskutere
videre på baggrund af.
Når der er tale om frihedsrettigheder, mener
vi også, at retten til at sige nej til at være medlem
af en forening, altså den negative foreningsfrihed, også bør grundlovsfæstes. Det ønsker vi i
særdeleshed på baggrund af, at vi selv og også
andre partier her i Folketinget har rejst spørgsmålet om fagforeningstvang ved flere lejligheder. Selvfølgelig er det et spørgsmål, som Folke-

tinget kunne klare med almindelig lovgivning helt enig - men igen: Det er for os et så essentielt
spørgsmål, at lige præcis den ret burde være
indskrevet i grundloven.
Naturen bør efter vores opfattelse også have
sin plads i grundloven, og det samme gælder
det ansvar over for de kommende generationer,
vi har for at forvalte den. Man kan selvfølgelig
sige, at det er noget af det lidt mere luftige, eller
hvad man nu vil kalde det, i grundlovsmæssig
sammenhæng, men netop fordi grundloven,
som jeg sagde indledningsvis, bør være udtryk
for et fælles værdimål, synes vi også, at det
aspekt bør være med i en ny grundlov.
Så er der hele spørgsmålet om statsmagtens
funktioner og kompetencer. Her er det vores opfattelse, at statsministerens opløsningsret i hvert
fald skal indskrænkes, om ikke helt afskaffes. Vi
ser i øvrigt gerne, at der indføres faste 4-årige
valgperioder for Folketinget, så statsministeren
ikke længere har mulighed for at udskrive valg i
utide, men valgperioden for Folketinget bliver
en parallel til den, der er gældende for kommunal- og amtsrådsvalg.
Vi mener også, det er vigtigt at få indskrevet i
grundloven, at ministre ikke samtidig kan være
medlemmer af Folketinget. Vi mener, det er en
sammenblanding af den udøvende og den lovgivende magt, at ministre kan sidde i Folketinget, samtidig med at de udfører ministerhvervet,
sådan som tilfældet er i dag. Vi er tilhængere af
den ordning, man har i bl.a. Norge, og partiernes rolle i vort folkestyre bør efter vores opfattelse også indskrives i grundloven.";Kl. 18.10
289457;Time;"Vi mener også, at der bør ses på spørgsmålet
om suverænitetsafgivelse. Det kan selvfølgelig
være et af de mere vanskelige spørgsmål at tage
op i forbindelse med ændring af grundloven, for
uanset hvad der kommer til at stå i en ændret
formulering, kan det meget let blive til et
spørgsmål om, hvorvidt man ønsker, at det skal
blive lettere eller sværere at tiltræde nye EUtraktater. Men uanset den debat mener vi, at
man også bliver nødt til at betræde den farefulde vej, det kan være at tage stilling til nye formuleringer på området, så vi i den sammenhæng får præciseret, på hvilket grundlag Danmark kan tiltræde internationale traktater.
I den forbindelse vil jeg også nævne, at det
virker lidt ude af trit med virkelighedens verden, at mens vi har formuleringer om Det Udenrigspolitiske Nævn, har vi ikke nogen formuleringer om f.eks. Europaudvalgets rolle eller Fol-

Tirsdag den 17. februar,2004 (L 43 m.fl.)
ketingets muligheder for at influere på den lovgivningsproces, der vitterlig sker i EU-sammenhæng.
Et par enkelte ord om monarkiets stilling: Jeg
vil sige, at uanset at vi går ind for en modernisering af grundloven, ønsker vi grundlæggende ,
egentlig ikke nogen ændringer, fpr så vidt angår
monarkiet, lige bortset fra spørgsmålet om arveretten til tronen, hvor vi går ind for, at der skal
være lige adgang for begge køn til at kunne arve
denne. Ellers ser vi egentlig den praksis, der har
udviklet sig mellem regeringen og Folketinget
på den ene side og kongehuset på den anden side, som værende ganske fornuftig, når vi har og
også fortsat vil have et kongehus. Det kan være,
at enkelte formuleringer i grundloven kan bringes mere i overensstemmelse med praksis i dag,
men for så vidt angår den måde, monarkiet bliver praktiseret på i dag, ønsker vi altså ikke nogen grundlæggende ændringer.
Lad mig runde af med at sige, at som jeg sagde indledningsvis, har vi tidligere selv,fremsat
beslutningsforslag om nedsættelse af en forfatningskommission, og derfor har vi selvfølgelig i
særdeleshed præference for netop de forslag,
der går på det. Vi vil på den anden side ikke helt
afvise, at man som foreslået af Det Radikale Venstre nedsætter et konvent i stedet for, hvis det
kunne vinde bred tilslutning, men vi føler, at det
måske er lidt af en omvej at gå, fordi vi allerede
er i gang med processen og har været det et
stykke tid, ikke mindst i forlængelse af grundlovens 150-års jubilæum, som vi fejrede for nogle
år siden, og de aktiviteter, der blev sat i gang i
den forbindelse.
Derfor er det vores opfattelse, at man sådan
set lige så godt kan gå til biddet først som sidst
med nedsættelse af en kommission. Det vil ikke
forhindre, at vi parallelt hermed får en folkelig
, debat, som det ikke mindst vil være partiernes::,
opgave at bidrage til ved at fremlægge deres
konkrete forslag og ønsker til ændringer af
grundloven.
Med andre ord: Efter Kristendemokraternes
opfattelse er tiden altså moden til, at vi får
igangsat en proces, som kan føre os på vej mod
ændringer af grundloven. Vi mener det ikke
mindst, fordi debatten først for alvor kommer i
gang, når partierne melder ud, og når vælgerne
og til .syvende og sidst befolkningen har et konkret forslag at tage stilling til i forbindelse med
en folkeafstemning. Vi er ikke i tvivl om, at befolkningen vil være parat til at tage del i debatten.,

5719

Det er til syvende og sidst folkets afgørelse,
om vi skal have grundlovsændringer eller ej, og
selvfølgelig også efterfølgende Folketingets. Be-,
folkningen vil være den afgørende faktor,,men
partierne har naturligvis et afgørende ansvar for
at forsøge at lede befolkningen på vej og tage
imod de skrammer og knubs, de selvfølgelig
kan udsætte sig for i den sammenhæng, sådan
som vi ved fra tidligere folkeafstemninger.";Kl. 18.15
293220;title_name;"Tak til hr. Jann Sjursen, og så er det hr. Jesper
Langballe som privatist.";Formanden
293316;name_party;":
Det er ikke i et fortvivlet forsøg på at gøre mig
populær hos folketingskollegerne, at jeg nu forlænger debatten, men fordi der er et hjørne af .
debatten, som jeg vil sige er et fuldstændig afgørende hjørne, og som jeg gerne vil have lejlighed
til at sige noget mere om, nemlig den drøftelse,
der har været undervejs om folkekirken.";Jesper Langballe
293661;Time;"Jeg vil begynde med at give hr. Svend Auken
fuldstændig ret i, at Grundtvig fra begyndelsen
var modstander af, at vi skulle have en demokratisk grundlov. Han endte med at stemme
imod, og der blev undervejs ikke taget nævneværdige hensyn til hans ændringsforslag, til
trods for at han holdt nogle meget, meget lange
taler. Men der skete jo noget andet i mellemtiden. Der skete faktisk det, at Grundtvigs ånd, .
som repræsenterede en anderledes jordbunden
virkelighedstroskab end de overklasseintellektuelle nationalliberales, satte sig fast og fik indflydelse på grundlovens tilblivelse. Bl.a. er jeg
ganske overbevist om, at det er Grundtvig, der
har stået fadder til grundlovens navn, Danmarks Riges Grundlov. Det var hans ord, alle andre talte om en forfatning, men det syntes han
var et goldt, formalistisk og i øvrigt meningsløst
ord, for havde man ikke en forfatning i forvejen?
Vi skal have en grundlov, en dansk grundlov,
sagde han, og det fik vi.
Så vil jeg vende tilbage til det, der har kaldt
mig på talerstolen. Der har her i formiddag i tvaviserne og radioaviserne kørt en historie fra Information, som angivelig skulle stamme fra hr.
Svend Auken,, der måske som opvarmning til
debatten foreslog, at den danske stat skulle lave
en form for kirkelig ligning af muslimer og andre trossamfund uden for folkekirken, så staten
opkræver medlemskontingent for disse, trossamfund. Det fremgår i og for sig ikke af teksten

5720

l Tirsdag den 17. februar 2004 (L 43 m.fl.)

i hr. Svend Aukens beslutningsforslag, men i bemærkningerne tales der om, at der skal indføres
sammenlignelige økonomiske tilskud pr. medlem, og at grundloven også skal forholde sig til
de grundlæggende rettigheder og pligter for disse trossamfund.
Jeg må sige om den sidste bemærkning, at jeg
synes, trosfriheden kommer alvorligt i fare, hvis
staten skal begynde at regulere rettigheder og:
pligter for trossamfund. Staten skal selvfølgelig
forholde sig til rettigheder og pligter for alle borgere, uanset hvilket trossamfund de er medlem
af, men hvis staten også skal til at forholde sig til
disse trossamfunds rettigheder og pligter, synes
jeg, det bliver betænkeligt.
Jeg ved ikke, om Informations fremstilling er
rigtig, men jeg vil sige, at hvis hr. Svend Auken
virkelig har hævdet det standpunkt, synes jeg, at
hans felttog for religionslighed er kommet helt
ud i hampen. Skal vi så også have staten til at
opkræve medlemskontingent for boldklubber
og husmoderforeninger? Lad disse trossamfund
passe sig selv, men den danske folkekirke har en
særstatus ifølge grundloven, og den mener vi
skal opretholdes.
Det er og bliver meningsløst, når hr. Svend
Auken siger, at han vil bevare folkekirken og i
samme åndedrag siger, at den skal omdannes til
en frikirke, for så er den jo ikke en folkekirke
mere. Begrebet folkekirke defineres ud fra
grundloven som en kirke, hvor det ikke er en bestemt kirkelig retning, der har flertallet, og hvor
det ikke er præsterne eller biskopperne eller
nogle særlig fromme folk, der bestemmer, men
hele den danske befolkning gennem det valgte
Folketing. Jeg siger det ikke, fordi jeg vil ændre
en grundlovsdebat til en kirkedebat, men fordi
jeg anser det for at være et nøglepunkt i en
grundlovsdebat, og mon ikke det egentlig også
er det for hr. Svend Auken og ikke bare for mig?
Grundlovens § 4 siger:
»Den evangelisk-lutherske kirke er den danske folkekirke og understøttes som sådan af staten.«
Jeg tror, hr. Svend Auken vil medgive mig, at
den paragraf i hvert fald ikke er skrevet af efter
den belgiske forfatning.";Kl. 18.20
297207;Time;"Når grundlovens § 4 siger sådan, var det ikke
noget nyt, man fandt på i 1848-49. Mari konstaterede noget, som har været en kirkelig og folkelig virkelighed i hvert fald siden reformationen.
Men de ord er det ikke staten, der definerer kirken, for det har staten ingen adkomst til. Man

kan snarere sige, at det er staten, der definerer
sig selv, nemlig som stat for et kristent folk. Som
sådan har staten forpligtelser over for dette
kristne folk og dets kirke.
Det er blevet konstateret flere gange, at vi har
religionsfrihed, men vi har ikke religionslighed,
for den evangelisk-lutherske kirke har en særstilling. Men især hr. Svend Auken har meget
lidt sans for, at det jo kunne være, at det netop er
den religionsulighed, som betyder, at den evangelisk-lutherske kirke har en særstilling, der sikrer religionsfriheden - der sikrer religionsfriheden. Det er i og for sig banalt, men hvis man
sammenligner det kristne Europa med den arabiske verden, ved vi jo godt, hvor det er, der er
åndsfrihed, og hvis vi inden for kristenheden
sammenligner det protestantiske Nordeuropa
med det katolske Sydeuropa, ved vi også, hvor
åndsfriheden har de bedste vilkår.'
Når vi overhovedet har et begreb som trosfrihed, skyldes det kristendommen, og det skyldes
i særdeleshed den evangelisk-lutherske kristendom. Grundtvig siger om Kristus: Kun hvor han
frit fornægtes kan, åbenbart frit bekendes han.
Kristendommens eget krav om, at den vil
lyde til antagelse eller forkastelse i frihed, er det,
der oprindelig og til stadighed har knæsat trosfriheden. Den trosfrihed, som bare bygger på
sen almindelig pluralisme og indifferentisme, vil
derimod lynhurtigt medvirke til, at samfundet
eksploderer til et multireligiøst samfund, og her
er der i virkeligheden ingen trosfrihed. Et multireligiøst samfund er evig krig, evig ufred, evig
religionskrig.
Lad mig sige til sidst, at jeg synes, det er dybt,
dybt sørgeligt, at Socialdemokratiet har forladt
sin ældgamle, folkekirkelige konsensus og er
blevet et folkekirkefjendsk parti. Anderledes
kan jeg ikke opfatte hr. Svend Aukens beslutningsforslag, og jeg vil sige, at Bodil Koch må
vende sig i sin grav.
De Radikale har for lang tid siden forladt deres gamle, fortræffelige kirkepolitik, der fik en
Jørgen Jørgensen til at tale om den tålsomme folkekirke. Det lå der virkelig noget i, men det er
gået sådan med Det Radikale Venstre, denne
gamle fusion af brandesianske intellektuelle fritænkere og grundtvigske husmænd, at det er de
intellektuelle brandesianske fritænkere, der har
sejret, og dermed blev De Radikales gode, gamle
kirkepolitik skrottet.
Nu er det så Socialdemokratiet, der falder fra,
og rent partipolitisk kunne man måske glæde
sig over det. Men jeg glæder mig ikke over det,

(716)
Tirsdag den 17: februar 2004 (L 43 m.fl.)
for jeg synes, det er dybt sørgeligt, at et spinkelt
borgerligt flertal nu er alene om at forsvare folkekirken. Jeg synes i virkeligheden, det er en historisk katastrofe, men jeg vil samtidig sige, at
når det nu engang er sådan, skal de danske vælgere også vide, at hvis der efter næste valg sidder en socialdemokratisk-radikal regering, betyder det farvel til folkekirken.";Kl. 18.25
300373;title_name;"Ordføreren må gerne blive stående, for der er en
kort bemærkning fra hr. Svend Auken.
(Kort bemærkning).";Formanden
300493;name_party;":
Nu er det jo svært at svare på alt det, hr. Langballe har sagt. Men påstanden om, at kun hvis
man har en statsanerkendt evangelisk-luthersk
kirke, har man religionsfrihed, må nok siges at
være en voldsom påstand, og at multireligiøse
samfund altid fører til nærmest borgerkrigslignende tilstande og ufrihed må vel komme bag
på enhver amerikaner, som lever i et system,
hvor der er total adskillelse mellem kirke og stat
og et helt igennem multireligiøst samfund.";Svend Auken
300967;Time;"Danmark er det eneste land i verden,, der ikke
bare har en statskirke, men en statsligt styret kirke. Vil hr. Langballe virkelig hævde, at vi er det
eneste land, der har religionsfrihed? Det er da
pærenonsens.
. Derfor er der vel kun det at sige til det, at hvis
man læser vores forslag, så er dét et forsøg på på
samme tid at bevare folkekirken og sikre lighed
og frihed for alle trosretninger i det danske samfund. Og vi tror godt, at dette kan lykkes. Og vi
tror, vi har en massiv opbakning fra mange
medlemmer af den danske folkekirke til dette
dobbelte forsøg.
(Kort bemærkning).";Kl. 18.30
301574;name_party;":
Ja, det er sådan en mærkelig måde at teoretisere
på, at gribe det hele teoretisk an. Jeg har jo ikke
sagt, at den danske folkekirke hverken er en
ordning, der ligger givet i naturen, eller at det er
Guds normalordning for, hvordan en kirke skal
se ud. Sådan forholder det sig ingenlunde. Der
kan være andre muligheder end en folkekirke.
Men folkekirken er vores kirke.
Hele mit indlæg, alt hvad jeg siger her, er jo
historisk begrundet, for der findes ikke teoretisk
og ud af den blå luft rigtige og forkerte ordninger. Men den danske folkekirke er vores ord-

5721

ning, og som vores ordning har den været en beskyttelse af åndsfriheden. Og jeg vil nu sige, at
efter grundloven så har vi ikke haft en statskirke
eller en statsstyret kirke. Vi har haft en folkekirke.
Man kan godt kalde det, der lå før grundloven, for en statskirke eller en statsstyret kirke,
men det er alligevel en sandhed med modifikationer. Tag en digter og præst som Kingo f.eks.,
som nogle vil kalde hofsnog, han hyldede enevældens autoritet til det yderste, men samtidig
havde han en sans for åndelig frihed, som han
havde fra kristendommen. Derfor er sagen mere
nuanceret.
(Kort bemærkning).";Jesper Langballe
302760;name_party;":
Vi er tilhængere af at bevare folkekirken. Også i
en situation,- hvor hundredtusindvis af danske
statsborgere tilhører andre trosretninger, er vi
tilhængere af at bevare den danske folkekirke.
Men vi vil gøre to ting.
Dét ene er at give frihed til at afgøre egne anliggender inden for lovens og selvfølgelig også
grundlovens rammer. Det andet er at skabe større lighed i vilkårene for de forskellige trossamfund i vores samfund. Hvad det udemokratiske,
ukristne, forfærdelige i dette projekt?
Hr. Langballe kan sige, at han ikke synes om
det. Han foretrækker fru Tove Fergo frem for
kirken selv til at bestemme over kirkens indre
anliggender. Men hvori skulle det ligge, at man
partout vil ødelægge den danske folkekirke, fordi man vil give den et større ansvar?
Ødelægger man eksempelvis universiteterne, fordi man er tilhænger, som hr. Jesper Langballe i øvrigt er det, af selvstyre på universiteterne? Ødelægger man så universiteterne? Er det
så ikke det rene uklogskab at hævde noget tilsvarende om folkekirken? Skulle frihed i sig selv
føre til frihedens negering? Det tvivler jeg på.
(Kort bemærkning).";Svend Auken
303892;name_party;":
Hr. Svend Auken må have fulgt meget lidt med i
universitetsdebatten, når han mener, at jeg er tilhænger af selvstyre på universiteterne Og af bestyrelser. Nå, undskyld, det kan være jeg har
misforstået hr. Svend Auken.
Men hr. Svend Auken røber, hvordan han
overhovedet ingen sans har for dette tilsyneladende åh så demokratiske med, at kirken selv
skal have frihed til at bestemme sine egne anliggender.

5722

Tirsdag den 17. februar 2004,(L 43 m.fl.)

Jeg må spørge hr. Svend Auken: Hvem er kirken? Hvis kirken er den enkelte barnedøbte og
alle barnedøbte uden forskel, så bliver det en
temmelig tvivlsom tese, for så betyder, det jo, at
den såkaldte frihed, som hr. Svend Auken vil
overlade til kirken - hvem kirken så ellers er:
der må jo være nogle i hr. Svend Aukens be- .
vidsthed, der har prokura til at tegne firmaet vil ende i tvang.
Ja, jeg er meget tryg ved, at en fru Tove Fergo,
en dansk regering med et Folketing bagved ikke
at forglemme, Folketinget er måske i den sammenhæng det væsentlige, styrer kirkens anliggender, for det er en beskyttelse af kirken ikke så
meget mod trusler udefra, for dem er der i grunden ikke nogle af bortset fra måske EU, men
mod truslen indefra. Mod alle dem der i frihedens navn vil erobre kirken og gennemføre de
gode hensigters tyranni, så der ikke mere bliver
plads.til det, som Bodil Koch engang med et måske lidt tvivlsomt ord kaldte den lille mands lille
tro.";Jesper Langballe
305318;Time;;Kl. 18.35
305330;title_name;Tak til hr. Jesper Langballe. Så er der tre ordførere for forslagsstillerne, først hr. Aage Frandsen.;Formanden
