split;reason;text;value
30653;name_party;":
Jeg mener ikke, jeg fik noget svar med hen-

432

syn til de amtskommunale grundskyldpromiller. Jeg vil gerne have at vide, om ministeren
har planer om at lave loven sådan, at en amtskommune kan nedsætte promillen, så den er
lavere end 10. For det, der sker, når grundværdierne stiger så meget, er jo, at millionerne
skovles ind i de amtskommunale kasser. Jeg
synes da egentlig, det er det, jeg kalder et A-B- jeg havde nær sagt - Z-spørgsmål. Det skulle
da være meget let for ministeren at svare på det
spørgsmål.
Så vil jeg godt lige spørge om en enkelt ting
mere, og det er med hensyn til skatterne i kommunerne. Nu har det jo vist sig, at det her ikke
rigtig har fungeret. Så vil jeg godt spørge indenrigsministeren: Der kommer jo også et år,
der hedder 1994. Vil man igen dér overveje at
lave en frivillig aftale, som så ikke bliver overholdt, eller har ministeren planer om, at man
nu én gang for alle fortæller kommunerne:
Nok har vi kommunalt selvstyre i Danmark,
men det er kommunalt selvstyre på de præmisser, som man aftaler? Mit spørgsmål er dermed
et spørgsmål, der går på, om ministeren vil være med til at lave en for kommunerne bindende
aftale.";Poul Nødgaard
31831;name_party;":
Jeg vil gerne spørge ministeren om den 19.
alm. vurdering, som jo har givet en større vurdering af grundene, hvilket har medført, at
kommunerne har fået et meget større beskatningsgrundlag. Mener ministeren så, det er rimeligt, at kommunerne har undladt at overholde den aftale om nedsættelsen med 0,5 promille, som jo er så lidt, at alle burde have kunnet
overholde den på grund af de stigninger, der
har været i grundpriserne?
Derfor jeg vil gerne spørge ministeren, om
ministeren har planer om at fjerne bundgrænsen på de 6 promille. Jeg synes, det er helt fint,
at man har en øvre grænse, men jeg synes, det
er kedeligt, at man har en nedre grænse, for
der er vitterlig kommuner med megen landbrugsjord, hvor man gerne ville fjerne den
6-promille-grænse. Og så vil jeg godt spørge
ministeren, om man i virkeligheden ikke burde
holde op med at lave aftaler med KL, hvis de
ikke bliver overholdt. Det er jo efterhånden sådan, at kommunerne siger: Nå, men de andre
leverer nok det, vi ikke gør.

433

21/10 92: Spørgsmål til ministrene";Ole Donner
32907;title_name;":
Hr. Poul Nødgaard spørger, om ikke der er
overvejelser omkring amternes ret eller frihed
til at udskrive grundskatter, hvor det i loven
står, at man skal opkræve 10 promille af
grundværdierne til amterne. Den lov har udløb
med 1993, dvs. et nyt grundlag er påkrævet for
1994, og derfor står der også i regeringens lovkatalog, at der kommer et lovforslag om beskatningen til amterne. Det er klart, at regeringen har overvejelser her, men jeg ønsker ikke
at oplyse her og nu om de overvejelser, regeringen har.
Jeg skylder også svar på, om regeringen ikke
kendte de nye grundværdier, altså den sidste
vurdering, da vi ud fra nogle forventninger
indgik i aftalerne med Kommunernes Landsforening. Hertil er at sige: Nej, det gjorde vi
ikke. Vores skøn lå på en samlet stigning på 4
pet.
Hr. Ole Donner spørger til kommunerne og
den 19. alm. vurdering. Mit synspunkt er, at
den enkelte kommunalbestyrelse har pligt til at
overveje, hvordan man efterlever aftalen, herunder at den samlede beskatning ikke øges, og
hvis der er kommuner, der har særlig voldsomme stigninger i grundværdierne, kunne de
kompensere for det ved at sænke personskatterne mere end det, der egentlig var aftalt eller
forudsat. For det er jo det samlede skattetryk,
der har betydning, og det er også det, regeringen drøfter med Kommunernes Landsforening.
Regeringen ser gerne, at der ikke er nogen
bundgrænse. Folketinget vedtog i 1986 loven
om minimum 6 promille og højst 24 promille.
Jeg så gerne, at det var et ansvar, der lå i den
enkelte kommunalbestyrelse, selv at kunne
fastsætte niveauet for grundbeskatningen.
Til spørgsmålet om værdien af aftalerne vil
jeg sige: Jamen alt andet end aftalesystemet vil
beskære det kommunale selvstyre, så alle gode
kræfter bør arbejde for, at aftalesystemet får
lov at virke. Og det har virket godt. Vi har jo
haft aftaler i de sidste 5 år, hvor det har virket,
og jeg må konstatere, at her har man altså ikke
været i stand til at nå målet. Men man må jo
ikke tro, at det er sådan, at kommunerne ikke
har forsøgt. Der er kommuner, der har haft vilje til at forsøge, der har gjort det, og der er
måske kommuner, der ikke har haft viljen. Der
er måske denne gang for mange kommuner,

434

der ikke har haft viljen, og det må vi se om vi
kan rette op på i det kommunale selvstyres
navn.";Thor Pedersen
35214;title_name;"Så er det hr. Poul Nødgaard for det sidste
tillægsspørgsmål.";Formanden
35293;name_party;":
Og det skal blive meget kort. Jeg vil godt bede ministeren om at kommentere, hvordan det
kan gå til, at et indenrigsministerium ikke er
klar over, at der foregår en offentlig vurdering.
Jeg fik vurderingen ind med posten, jeg tror,
det var i august måned - jeg vil ikke hænges op
på det - og den er selvfølgelig foregået i månederne forud. Denne aftale er mig bekendt indgået den 22. juni.
Jeg synes, det rent ud sagt er fantastisk, at
ministerierne ikke ved, hvad det er, der sker i
det statslige hus. Ministeriet må have været bekendt med, at disse vurderinger fandt sted, og
at de ville give et stærkt forøget grundlag, eller
også har man - undskyld, jeg siger det - sovet i
timen.";Poul Nødgaard
36015;title_name;":
Jeg tror, at ministeriet ved lige så meget som
medlemmer af Folketinget i almindelighed. Vi
ved selvfølgelig, at der finder en vurdering
sted, og der foreligger et skøn over, hvor meget
man forventer at vurderingerne vil give. Men
det var altså ikke kendt, da aftalen blev indgået
den 22. juni 1992. Det var ikke kendt. Der lå et
skøn på i gennemsnit 4 pet., og det er det, som
regeringen har forholdt sig til, og som Kommunernes Landsforening har forholdt sig til.
At man senere har fået et andet resultat, bliver jo først kendt på det tidspunkt, hvor resultatet gøres op. Det gælder jo med alle regnestykker: Der kan foreligge et regneeksempel,
man ved godt, at resultatet er under udarbejdelse, men det er først, når man har facit, at
man kender resultatet, og det gælder også i
vort vurderingssystem.
Hermed sluttede spørgsmålet.
Spm. nr. S 53
2) Til indenrigsministeren af:";Thor Pedersen
36914;name_party;":

435

21/10 92: Spørgsmål til ministrene";Poul Nødgaard
36975;title_name;"»Vil ministeren oplyse Folketinget om,
hvornår sagen om Københavns Amts ulovlige
anbringelse af 280 mio. kr. i Hafnia er afsluttet,
og herunder om det kan forventes, at ministeren placerer ansvaret?«";Poul Nødgaard
37210;title_name;":
Jeg kan oplyse til spørgeren, at Københavns
Amtsråd den 22. september 1992 har besvaret
de spørgsmål, som Indenrigsministeriet havde
stillet i anledning af sagen.
Amtsrådet har dog knyttet et forbehold til
besvarelsen, idet amtsrådet samtidig traf beslutning om at opfordre justitsministeren til at
iværksætte en dommerundersøgelse af sagen i
henhold til retsplejelovens § 21 a.
Endvidere besluttede amtsrådet, såfremt justitsministeren ikke måtte følge opfordringen,
at iværksætte en advokatundersøgelse af sagen
ved en advokat, der ikke tidligere har udført
arbejde for kommunen.
Justitsministeriet har netop meddelt amtsrådet, at ministeriet ikke finder grundlag for en
dommerundersøgelse af sagen. Dette vil som
nævnt indebære, at amtsrådet herefter iværksætter en ny advokatundersøgelse af sagen.
Med hensyn til lovligheden af placeringen af
midlerne i Hafnia Holding A/S kan jeg oplyse,
at amtsrådet og dets advokat allerede har tilkendegivet, at dispositionen er i strid med den
kommunale styrelseslov.
Med hensyn til ansvaret for ulovligheden
kan jeg oplyse, at Indenrigsministeriet må afvente amtskommunens nye advokatundersøgelse, før der vil være mulighed for at tage stilling til spørgsmålet om placering af ansvar.";Thor Pedersen
38458;name_party;":
Københavns Amt har efter det oplyste erkendt, at anbringelsen af de 280 mio. kr. i Hafnia Holding A/S har været foretaget ulovligt.
Kan indenrigsministeren forstå, at befolkningen - ikke mindst i Københavns Amt - har
vanskeligt ved at acceptere, hvorfor sagen er
trukket i langdrag? Man kan vel med rette
spørge ministeren, om der søges en forhaling
af en alvorlig sag.
Justitsministeriet oplyste så i går, at det ikke
ville medvirke med en undersøgelsesret, hvilket prompte fik Københavns Amt til at oplyse,
at amtet så ville lade en uvildig advokat belyse
det skete. Jeg vil gerne spørge ministeren, om

436

det ikke netop er det, Københavns Amt allerede har gjort i form af den juridiske redegørelse,
der bl.a. danner grundlag for ministeriets behandling af sagen.
Mit klare spørgsmål til indenrigsministeren
er: Hvem står med ansvaret for disse penges
ulovlige anbringelse? Er det sådan, at ministeren placerer det politiske ansvar i amtet?
Det er også fremgået, at spørgsmålet om embedsmændenes eventuelle ansvar skal klares
ved tjenestemandssager, og at revisionens eget
eventuelle ansvar skal afgøres ved et sagsanlæg. Så spørger jeg: Vil dette sige, at der i realiteten kan komme til at køre flere sideløbende
sager vedrørende ansvaret for, at 280 mio. danske skatteyderkroner faktisk forsvinder ud i
den blå luft?";Poul Nødgaard
39799;name_party;":
Kan ministeren oplyse, hvilke reaktioner det
kan give anledning til, når det bliver fastslået,
at anbringelsen var og er ulovlig, specielt med
vægt på den situation, at det viser sig at være
amtsborgmesterens ansvar, at det er foregået?
Jeg er klar over, at spørgsmålet er bredt formuleret, men sådan er det også ment.";Tom Behnke
40135;name_party;":
Ministeren oplyser, at det er konstateret, at
det var en ulovlig anbringelse. Så spørger jeg
ministeren, om ikke ministeren vil gøre amtsrådsmedlemmerne ansvarlige eller i hvert fald
amtsborgmesteren. Det er jo dog sådan, at det
er medlemmerne, der har ansvaret for egne beslutninger. De sagesløse i denne sag er jo borgerne i amtet, og derfor bør pengene tilgå
amtskassen igen - eventuelt ved at amtsrådsmedlemmerne selv betaler.
Ligner det her i realiteten ikke Tulipsagen?";Ole Donner
40648;title_name;":
Jeg vil gerne sige til hr. Poul Nødgaard, at
jeg ikke mener, der har fundet nogen forhaling
af sagen sted.
Jeg mener, at Københavns Amtsråd har svaret hurtigt - så hurtigt, som man har kunnet
forvente det. Da ministeriet spurgte den 21. august i år - en ret omfattende skrivelse til besvarelse - kom det på førstkommende amtsrådsmøde den 16. september. Vi havde endda et
foreløbigt svar allerede den 10. september. Så
jeg mener ikke, at amtsrådet kan bebrejdes

437
21/10 92: Spørgsmål til ministrene
438";Thor Pedersen
41178;title_name;"tidsforløbet, ej heller, at ministeriet kunne ha- valget og amtsrådet besked. Så vidt jeg har forve gjort noget hurtigere.
stået, er der sket det, at amtsborgmesteren i fleDer bliver spurgt, hvad det er, man skal un- re måneder lå inde med en viden om, at pengedersøge, for der foreligger jo allerede nu en un- ne var anbragt ulovligt. Så vil jeg godt spørge:
dersøgelse fra en advokat. Jamen som det Hvordan er en amtsborgmesters forpligtelse i
fremgår af debatten og beslutningen fra Kø- den daglige administration af så stor en forretbenhavns Amtsråd, er man selv opmærksom ning, som et amt er?
på, at det ikke er en uvildig advokat. Det er
Så har jeg lige et spørgsmål mere, og jeg skal
amtsrådet selv, der har sagt, at hvis justitsmini- nok gøre det hurtigt. Noget tyder jo på - og det
steren ikke beslutter en dommerundersøgelse, synes jeg næsten også ministeren har sagt - at
så ønsker man selv at få en advokatundersø- de 280 mio. kr. er tabt. Det er i hvert fald det, vi
gelse af en - om jeg så må sige - fremmed, en får indtrykket af, når vi læser vores aviser. Derfor Københavns Amt fremmed advokat. Og for vil jeg gerne spørge indenrigsministeren:
det er selvfølgelig for at undersøge ansvarsfor- Kan den omstændighed, at Københavns Amt
holdet. Derfor er det ikke rimeligt at bede mi- nu formentlig har tabt disse 280 mio. kr., så
nisteren her oplyse, hvem der har ansvaret: det betyde, at Københavns Amt lader sorteper gå
er jo formålet med undersøgelsen.
videre til staten og dermed til indenrigsminiJeg kan sige til hr. Ole Donner, at når man steren og kræver ekstra penge i bloktilskud, elhar undersøgt ansvaret, herunder hvem man ler hvad ved jeg? Eller vil følgen være, at Køkan gøre ansvar gældende over for, så følges benhavns Amts skatteydere skal have en højedet op efter dansk ret. Vi følger altså alminde- re beskatning på grund af det her skete?
Jeg synes, sagen er mere alvorlig, end indenlig dansk ret, herunder at der gøres ansvar gældende over for de personer, som man kan gøre rigsministeren gør den til. Det er, som om det
ansvar gældende over for. Og det har f.eks. no- bliver mere eller mindre bagatelliseret, synes
get at gøre med, om man er vidende eller ikke jeg, at der her er sket et meget, meget groft
er vidende om det, hvilke regler der gælder, og brud.
Jeg vil så til slut lige sige til ministeren, at jeg
om reglerne er overholdt, som amtsrådet har
vedtaget. Er det en fejl i administrationen, eller synes, denne sag burde kunne overbevise minier det en politisk fejl? Det er det, man beder steren om, at det ville være ret og rimeligt, at
om at få undersøgt, og det afgøres så efterføl- der blev rettet henvendelse til alle kommuner
gende efter dansk rets almindelige grundregler og amter for at sikre sig, at der ikke har fundet
noget lignende sted i andre amter og kommuog ikke af nogen folkedomstol.
ner.";Indenrigsministeren
