split;reason;text;value
429423;Time;"Spm. nr. S 823
38) Til videnskabsministeren af:";Kl. 19:09
429492;name_party;":

70

Onsdag den 20. januar 2010 (S 823)

Hvordan harmonerer ministerens planer om private universiteter
med brugerbetaling med gratisprincippet for uddannelse, som alle
Folketingets partier har tilsluttet sig?";Kirsten Brosbøl
429715;Time;;Kl. 19:12
429749;title_name;":
Videnskabsministeren.";Pernille Frahm
429782;Time;;Kl. 19:12
429816;title_name;":
Fru Kirsten Brosbøl, værsgo at læse spørgsmålet op.";Pernille Frahm
429879;Time;;Kl. 19:09
429900;name_party;":
Spørgsmålet lyder: Hvordan harmonerer ministerens planer om private universiteter med brugerbetaling med gratisprincippet for uddannelse, som alle Folketingets partier har tilsluttet sig?";Kirsten Brosbøl
430099;Time;;Kl. 19:09
430133;title_name;":
Det er til videnskabsministeren. Værsgo, videnskabsministeren.";Pernille Frahm
430207;Time;"Videnskabsministeren (Helge Sander):
Jeg tror ikke, der er politisk uenighed om vigtigheden af et stærkt
dansk offentligt undervisningssystem. Det mener jeg også vi i fællesskab har skabt her i Danmark. Og vi skal til stadighed arbejde for
at udvikle og styrke de offentlige danske universiteter.
Regeringen ønsker naturligvis ikke at ændre på, at det skal være
gratis at tage en ordinær dansk universitetsuddannelse. Gratisprincippet er helt centralt. Det har jeg slået fast ved flere lejligheder, og
det vil jeg også meget, meget gerne gøre her i dag. Men jeg tror, at
der i Danmark er plads til både vores offentlige universiteter og til
private universiteter. Min tanke er jo netop ikke, at private universiteter skal erstatte det nuværende universitetssystem. Jeg ønsker private universiteter som et supplement til det, vi har i dag, dels fordi
jeg tror, at private universiteter kan øge både udbud af og efterspørgsel efter uddannelse og forskning, dels fordi jeg tror, at private universiteter kan tilføre nye kompetencer til den danske universitetssektor.";Kl. 19:09
431282;Time;;Kl. 19:10
431316;title_name;":
Tak. Fru Kirsten Brosbøl.";Pernille Frahm
431353;Time;;Kl. 19:10
431374;name_party;":
Ministeren svarer jo sådan set ikke på spørgsmålet om, at man ønsker at indføre private universiteter, som altså ifølge ministerens notat eller idéoplæg, som jeg tror det hedder, skal kunne opkræve brugerbetaling fra de studerende uden et loft – det står der jo i notatet.
Det vil jeg egentlig gerne bede ministeren uddybe. Hvad ligger der
det?
I samme notat står der jo, at en af modellerne for privatisering
kunne være en privatisering af nuværende offentlige universiteter,
og så er vi vel ude i noget, hvor eksisterende universiteter bliver privatiseret og dermed får lov til at opkræve brugerbetaling. Hvis ikke
det er et brud med gratisprincippet og altså med det, som et enigt
Folketing har bakket op om i beretningen til beslutningsforslag nr. B
17, så ved jeg ikke, hvad det er.
Så jeg kunne godt tænke mig, at ministeren ville prøve at sætte
lidt flere ord på, hvordan den der opkrævning af brugerbetaling skal
forstås, hvis ikke det skal ses som et markant brud med et princip, vi
har haft med hensyn til universitetsuddannelser i Danmark.
I tillæg dertil vil jeg gerne spørge, om ministeren kan forklare det
der med, hvad der er en ordinær uddannelse. Så vidt jeg kan forstå,
skal de her private universiteter kunne få taxametertilskud, og vil det
ikke sige, at de så i hvert fald er sidestillet med de universitetsuddannelser, vi ellers har, for hvordan skulle de ellers kunne få taxametertilskud?

Videnskabsministeren (Helge Sander):
Jeg skal prøve at koncentrere svaret, for her tager fru Kirsten Brosbøl faktisk hele spektret med.
Først vil jeg sige, at det er et oplæg til diskussion, og derfor er
der jo ikke taget stilling til noget som helst, og de eksempler, der
blev givet, er også eksempler, jeg har kommenteret. Men det, jeg
tror man skal holde sig for øje, når man gør sig forestillinger om,
hvad det er for en ny mulighed, vi skaber, er, hvilke muligheder vi
har på andre områder: På folkeskoleområdet har vi mulighed for at
oprette friskoler, og på gymnasieområdet har vi mulighed for at oprette frie gymnasier. På samme måde er det her en ekstra mulighed,
men det er jo ikke således, at vi fjerner nogle af de muligheder, der
er i dag.
Derfor kan jeg ikke rigtig se, at der skabes A- eller B-hold, eller
at der skabes nogle ulige vilkår. Hvis det var således, at fru Kirsten
Brosbøl og jeg satte os tilbage med korslagte arme, skete der ikke
noget, og så var situationen, som den er i dag. Det vil stadig være
sådan fremover, at det, vi har, vil der ikke blive ændret på, men der
bliver skabt en ny mulighed, som vi håber og tror på vil skabe merværdi, og det er faktisk det helt centrale.";Kirsten Brosbøl
434004;Time;;Kl. 19:13
434038;title_name;":
Fru Kirsten Brosbøl.";Pernille Frahm
434070;Time;;Kl. 19:13
434091;name_party;":
Jeg kan godt høre, at ministeren ikke er så vild med at komme ind på
de mere konkrete modeller, som ligger i idéoplægget. Men nu er det
jo ministeren, der har lagt de her forskellige modeller på bordet, og
derfor er det selvfølgelig noget, som vi er vældig optaget af. Hvad er
det for en tankegang, der ligger bag, hvad er det for nogle planer,
som regeringen har? For vi må jo tage det som et udtryk for, at regeringen rent faktisk ønsker, at vi skal have de her private universiteter, og der er det altså, som jeg påpegede, at en af de modeller består
i, at eksisterende universiteter skal privatiseres og dermed få lov til
at opkræve brugerbetaling.
Jeg vil gerne have et meget kontant, klart og konkret svar på det
spørgsmål. Hvis vi nu tager ministerens forslag om at privatisere ITUniversitetet, som er et helt konkret forslag, ministeren har været
ude med, vil det så ikke betyde, at de studerende, der læser på ITUniversitetet, i fremtiden vil skulle betale brugerbetaling?";Kirsten Brosbøl
435084;Time;;Kl. 19:14
435118;title_name;":
Ministeren.";Pernille Frahm
435141;Time;"Videnskabsministeren (Helge Sander):
Hvis det er således, at den bestyrelse, som sidder på IT-Universitet,
ønsker at overgå til det, der kunne være fremtidens lov om friuniversiteter i Danmark, så er det klart, at de får de muligheder, som det
indebærer. Og der er det også meget naturligt, at der er mulighed for
at indføre brugerbetaling.
Inden for folkeskoleområdet har vi det jo også. En friskole får jo,
som reglerne er, og som Socialdemokratiet også har stemt for, penge
efter antal årselever, og så har forældrene mulighed for at supplere.
Det er det samme, jeg forestiller mig at man kan gøre på det her om-

Onsdag den 20. januar 2010 (S 823)

råde, uanset om man bruger nogle af de modeller, der er nævnt her i
idéoplægget, eller måske helt andre modeller.
Det, der er helt centralt, er, at vi får en ekstra mulighed, som man
har i mange, mange andre lande, og som vil give en merværdi. Jeg
tror, det vil tiltrække mere kapital, altså flere midler, til universitetsverdenen, og jeg tror også, at det vil tiltrække professorer og forskere fra udlandet, således at vi på nogle specielt udvalgte områder vil
blive endnu stærkere i Danmark. Det er faktisk hele formålet med
det. Der er ikke noget, der skal fjernes, der er ikke nogen muligheder, der skal forringes, men der er altså her et tilbud, som vi burde
kunne rumme i en ny lov om friuniversiteter i Danmark.";Kl. 19:14
436525;Time;;Kl. 19:15
436559;title_name;":
Der har meldt sig en medspørger til spørgsmålet. Det er hr. Jonas
Dahl.";Pernille Frahm
436642;Time;;Kl. 19:15
436659;name_party;":
Det er jo interessant at høre, efter at vi nu har snakket om sundhedsvæsenet, og hvordan det er med overbetaling af privathospitaler. Det
bliver jo interessant at høre, hvordan man har tænkt sig at gribe det
an her på universitetsområdet.
Men jeg vil gerne høre, hvordan det her stemmer overens med
ministerens og regeringens tilslutning til hele gratisprincippet. Og
når nu ministeren selv bekræfter, at f.eks. IT-universitetet åbenbart
er en del af overvejelserne om friuniversiteter, hvordan vil det så
stille studerende, som er interesserede i at tage en uddannelse på ITUniversitetet, men som ikke er i stand til at betale den brugerbetaling? Får vi så ikke netop et universitetssystem, som er for dem, der
har råd, dem, der har forældrene til at betale – og så dem, der ikke
har?
Så vil jeg gerne have ministeren til bare at bekræfte, at det i hvert
fald ikke er med til at bryde den negative sociale arv, tværtimod. Det
er med til at fastholde folk i en social position og ikke give de samme lige muligheder til alle for at få en uddannelse på et universitet.";Jonas Dahl
437737;Time;;Kl. 19:16
437771;title_name;":
Ministeren.";Pernille Frahm
437794;Time;"Videnskabsministeren (Helge Sander):
Nej, det kan jeg overhovedet ikke følge, for også hr. Jonas Dahl stiller det op på en sådan måde, at der er noget, der ligesom skal udelukkes, når vi nu skaber en mulighed.
Når jeg nævnte IT-Universitetet, hænger det jo sammen med det
brev, som IT-Universitetets bestyrelse sendte til mig i 2006, hvor
man sagde, at man gerne ville have nogle andre muligheder, f.eks. i
form af at spille sammen med udenlandske universiteter eller andre
miljøer. Det brev tog vi jo til indtægt, dengang vi lavede den frivillige fusion, og vi afventede så, hvad der skete. Derfor har jeg spurgt
IT-Universitetet, hvad der er sket, og hvad det er, man gør sig forestillinger om. Der er aftalt et møde med IT-Universitetets rektor og
bestyrelsesformand her inden for den kommende måneds tid.
Så det er kun for at sige, at det faktisk er noget, de selv har spillet
ind med, og jeg vil stadig væk fastholde, at det her er noget ekstra,
der kommer til, og det, uanset om man bruger model 1, 2, 3 eller 4
eller helt andre modeller, som man kunne forestille sig. Se til udlandet, se til folkeskoleområdet, se til gymnasieområdet.";Kl. 19:16
438947;Time;;Kl. 19:17
438981;title_name;":
Hr. Jonas Dahl.

71";Pernille Frahm
439013;Time;;Kl. 19:17
439030;name_party;":
Der er vel ikke noget i den nuværende situation, der sådan set udelukker, at man kan have et internationalt samarbejde. Jeg går da ud
fra, at ministeren, som nu har været minister siden 2001, har gjort
alt, hvad han kan, for også at sikre, at danske universiteter har mulighed for at samarbejde med udlandet.
Men med hensyn til det her med IT-Universitetet må jeg bare sige, at det er påfaldende, at også IT-Universitetet nu springer på den
her vogn, ikke mindst efter ministeren jo har været ude at true dem
med sammenlægninger. Man kunne jo have den tanke, at der kunne
være en sammenhæng i den forbindelse.
Men jeg vil gerne have ministeren til at svare helt konkret på følgende: Når nu – og det lyder, som om det er når – IT-Universitetet
bliver privatiseret, hvordan vil man så forholde sig til en studerende,
som gerne vil tage en universitetsuddannelse på IT-Universitetet,
men desværre ikke har råd til at betale brugerbetalingen? Hvad skal
den enkelte studerende gøre? Kan man fortsat så få en uddannelse på
IT-Universitetet?";Jonas Dahl
440076;Time;;Kl. 19:18
440110;title_name;":
Ministeren.";Pernille Frahm
440133;Time;"Videnskabsministeren (Helge Sander):
Jeg bliver nødt til kraftigt at fastslå, at jeg ikke har truet nogen. Jeg
har ikke truet nogen overhovedet. Det, det bygger på, er et brev, ITUniversitetets bestyrelse selv har sendt, og jeg har ikke på noget
tidspunkt sagt, at det skulle være sådan, at man indgik i en eller anden fusion i forhold til det forslag, der er fremsat her, overhovedet
ikke.
Jeg har nævnt det som et forslag, og jeg har nævnt det som en idé
til, hvordan vi får flere muligheder i det her land. Og jeg må stadig
væk fastholde, at det i det offentlige universitetssystem – og der kan
læses alt muligt på de syv andre universiteter og måske også på et
ottende eller niende universitet, det kan jeg ikke tage stilling til i
dag, for vi har jo de selvstændige universiteter – er således, at der er
det helt hundrede procent gratisprincippet, der gælder, og det er vi
også fuldstændig enige om. Jeg tror ikke, at der er en eneste her i
Folketingssalen, der taler om, at det skal koste penge.";Kl. 19:18
441146;Time;;Kl. 19:19
441180;title_name;":
Det er fru Kirsten Brosbøl for at afslutte spørgsmålet.";Pernille Frahm
441247;Time;;Kl. 19:19
441268;name_party;":
At det ikke skal koste penge – jamen det er jo lige præcis det modsatte, ministeren står og indrømmer, nemlig at det at studere på ITUniversitetet i fremtiden vil komme til at koste penge. Hvis ministerens planer om at privatisere IT-Universitetet bliver ført ud i livet,
vil det fremover koste penge for de studerende, der gerne vil læse på
IT-Universitetet. Det er en ændring i forhold til i dag, hvor vi har
gratisprincippet, som jo altså gælder for også IT-Universitetet, og
dermed er det en markant ændring og altså et brud med det gratisprincip, som alle Folketingets partier i en beretning har vedkendt sig,
og som ministeren i utallige udtalelser også her i Folketinget har
vedkendt sig.
Så jeg er glad for, at vi her får slået fast, at der altså vil ske et
brud med gratisprincippet, hvis ministerens planer med hensyn til
IT-Universitetet bliver ført ud i livet.

72

Onsdag den 20. januar 2010 (S 824)";Kirsten Brosbøl
442194;Time;;Kl. 19:22
442205;Time;;Kl. 19:20
442239;title_name;":
Ministeren.";Pernille Frahm
442286;title_name;":
Fru Kirsten Brosbøl.";Pernille Frahm
442318;Time;;Kl. 19:20
442329;Time;Videnskabsministeren (Helge Sander):;Kl. 19:22
442380;title_name;"… det har jeg jo sagt i flere omgange, nemlig at det således, at vi har frie universiteter, og IT-Universitetet er ligesom de
syv andre frit med en selvstændig bestyrelse. Men jeg reflekterer bare på et brev, jeg har fået, og så har jeg inviteret til et møde. Og hvilke tanker man har, hører jeg selvfølgelig på det møde. Men hvis det
er således, at man er et offentligt universitet i Danmark, er det efter
universitetsloven helt indiskutabelt, at der ikke kan betales en krone
i brugerbetaling. Men hvis det er således, at der er nogen, der ønsker
at bruge en ny lov, der giver mulighed for frie universiteter, er der
selvfølgelig mulighed for det efter de regler, vi måtte fastsætte heri,
men så langt er vi jo slet ikke nået endnu.";Lydudfald
443135;name_party;":
Det er jo utroligt, at vi skal stå her i salen og høre på, at ministeren
siger, at regeringen ingen planer har om at ændre på gratisprincippet.
Det er ikke ministerens plan, sagde ministeren i svaret på det tidligere spørgsmål, at privatisere IT-Universitetet, det er udelukkende et
ønske, som er kommet fra IT-Universitetet selv. Altså, enhver kan
gå ind på Videnskabsministeriets hjemmeside og finde det idéoplæg,
ministeren har lavet, og læse, at det altså fremover skal være muligt
for de her nye private universiteter eller privatiserede offentlige universiteter at opkræve brugerbetaling uden loft, dvs. en brugerbetaling, som de fuldstændig selv fastsætter. Og det vil jo altså sige, at
de studerende, som måtte ønske at komme ind på disse nye private
universiteter, vil skulle have penge op af lommen.
Hvis ministeren ellers står ved de ting, han tidligere har sagt, om,
hvor vigtigt det er at have et gratisprincip på uddannelsesområdet,
synes jeg, der er noget, der overhovedet ikke hænger sammen her.
For nu indfører ministeren nye private eliteuniversiteter – ministeren
har også sagt, at der skal være meget højere adgangskrav – som altså
er brugerbetalte. Det vil da skabe et skel imellem dem, der har mulighed for at betale den brugerbetaling, og dem, der ikke har. Der vil
være nogle studerende, som måske har velhavende forældre, eller
som har været ude at arbejde, som vil kunne lægge en brugerbetaling, og så vil der være andre, som måske har evnerne, men som ikke
har de økonomiske midler, der skal til for at komme ind på de her
nye private universiteter.
Det er et markant brud, og det vil skævvride uddannelsessystemet, som vi kender det i dag. Det må ministeren da vedkende sig. Nu
siger ministeren, at det er meget vigtigt, at vi skaber noget nyt hele
tiden. Det er jeg sådan set enig med ministeren i, men der er meget
stor forskel på det her og så det, som vi f.eks. fra Socialdemokraternes side har foreslået, nemlig at man laver nogle nye offentlig-private forskningssamarbejder. Det ville ministeren ikke være med til, da
vi havde globaliseringsforhandlingerne. Vi vil meget gerne være
med til at se på, hvordan vi kan engagere det private erhvervsliv og
andre mere i vores universitetssektor, men vi vil ikke være med til
fundamentalt at ændre på et uddannelsessystem, hvor gratisprincippet er et bærende princip.";Kirsten Brosbøl
445492;Time;;Kl. 19:21
445526;title_name;":
Hermed er spørgsmålet sluttet.
Vi går videre til det næste spørgsmål, som er til videnskabsministeren og også af fru Kirsten Brosbøl.";Pernille Frahm
445671;Time;"Spm. nr. S 824
39) Til videnskabsministeren af:";Kl. 19:21
445740;name_party;":
Hvordan vil ministeren sikre fortsat lige adgang til uddannelse uanset økonomisk formåen, hvis der etableres private eliteuniversiteter,
som kan opkræve brugerbetaling, som de selv fastsætter?";Kirsten Brosbøl
445967;title_name;":
Værsgo til fru Kirsten Brosbøl.";Pernille Frahm
446010;Time;;Kl. 19:21
446031;name_party;":
Spørgsmålet lyder: Hvordan vil ministeren sikre fortsat lige adgang
til uddannelse uanset økonomisk formåen, hvis der etableres private
eliteuniversiteter, som kan opkræve brugerbetaling, som de selv fastsætter?";Kirsten Brosbøl
446254;Time;;Kl. 19:21
446265;Time;;Kl. 19:24
446299;title_name;":
Ministeren.";Pernille Frahm
446322;Time;"Videnskabsministeren (Helge Sander):
Som jeg allerede har sagt, har jeg og regeringen ingen planer om at
ændre på, at det fortsat skal være gratis at studere på offentlige danske universiteter. De unges adgang til gratis videregående uddannelse er et afgørende princip for det danske uddannelsessystem. Det vil
således ikke være den enkeltes økonomiske formåen, der bliver afgørende for, om man kan få en god uddannelse. På andre områder i
uddannelsessystemet er det jo heller ikke en hindring for, at nogle
kan vælge en skole, der skiller sig ud fra de øvrige skoler med nogle
ganske særlige tilbud. Igen kan jeg nævne friskoleområdet og de private gymnasier. Disse skoler gør det muligt for den uddannelsessøgende at træffe et individuelt valg og samtidig få et større selvstændigt ansvar for at stille de relevante krav til uddannelsesudbyderen.
Vi er jo efterhånden kommet derhen, hvor det ikke er muligt at
skabe noget nyt, hvis det er således, at fru Kirsten Brosbøl skal have
lov at bestemme. Men vi ønsker i regeringen, at der skabes flere muligheder både for den enkelte og for samfundet.";Kl. 19:21
447455;title_name;":
Ministeren.";Pernille Frahm
447478;Time;"Videnskabsministeren (Helge Sander):
Nu er jeg utrolig glad for, at det er i Folketingssalen, den her debat
foregår, for der bliver alt jo optaget og skrevet ned. For fru Kirsten
Brosbøl gør jo et par tilsnigelser i gengivelsen af, hvad jeg har svaret. Jeg har ikke sagt, at IT-Universitetets bestyrelse ønsker at høre
ind under den her nye lov: det har jeg aldrig sagt. Jeg har refereret til
et brev fra 2006, og jeg har refereret til, at jeg har et møde med dem,
og så har jeg tidligere under det foregående spørgsmål sagt, at det er
en af de modeller, der er stillet op, og som IT-Universitetet kunne
passe ind i. Jeg har heller ikke sagt, at der nu skulle være et brud, at
der nu skulle betales.
Nej, det, jeg har sagt, er fuldstændig som det, Socialdemokraterne har støttet på folkeskoleområdet og på gymnasieområdet, nemlig
at der skal være en ekstra mulighed for, at man kan have et friuniversitet, der giver nogle muligheder for at tilføre noget merværdi på udvalgte områder, hvor vi har nogle specielle kompetencer i Danmark,

Onsdag den 20. januar 2010 (S 824)

og hvor jeg er sikker på at det vil føre endnu flere midler til universitetssektoren fra det private område og vil sikre, at der kommer endnu
flere forskere og undervisere af højeste karat til Danmark. Det er
faktisk det, det handler om. Og så skal man ikke sidde og lave om på
de udtalelser, jeg er kommet med, for det er helt urimeligt. Det er jo
ikke det, jeg siger, det er ikke det, der står. Så lad os nu holde os til,
hvad vi har i universitetsloven, det står uantastet, og det er vi fælles
om. Det her er en ny og ekstra mulighed, som vi er overbevist om
kan tilføre den danske universitetsverden øgede muligheder.";Kl. 19:24
449184;Time;;Kl. 19:26
449218;title_name;":
Fru Kirsten Brosbøl.";Pernille Frahm
449251;Time;"Videnskabsministeren (Helge Sander):
Jamen det er jo helt umuligt at svare på, for der er 830 uddannelser,
der udbydes i dag, og hvordan uddannelsesbilledet ser ud næste år,
hvor der sikkert udbydes en række nye uddannelser, når akkrediteringssystemet har været i funktion, kan man jo ikke sige. Jeg kan
bare sige, at der er så mange nærtbeslægtede uddannelser, at det
skulle være mærkværdigt, om det var således, at den studerende, der
kommer fra Århus eller fra Herning, ikke kunne få sit ønske opfyldt.
Og i hvert fald er det således på de offentlige danske universiteter, at
der ikke er brugerbetaling, heller ikke i fremtiden, så lang tid jeg har
noget med det at gøre.";Kl. 19:28
449938;Time;;Kl. 19:26
449959;name_party;":
O.k., så lad os gøre det helt enkelt, jeg stiller et helt enkelt spørgsmål, sådan at alle kan følge med: Er det korrekt, at det står i ministerens idéoplæg om private universiteter, at disse nye private universiteter, som ministeren agter at oprette en selvstændig lov for, skal
kunne opkræve brugerbetaling uden loft – ja eller nej?";Kirsten Brosbøl
450304;Time;;Kl. 19:26
450338;title_name;":
Ministeren.";Pernille Frahm
450361;Time;"Videnskabsministeren (Helge Sander):
Det er fuldstændig på linje med det, som Socialdemokratiet har støttet på folkeskoleområdet og gymnasieområdet, fuldstændig på linje.
Og nu er det svært, for jeg kan jo ikke stille modspørgsmål, det kommer jeg heller ikke til at kunne i aften, da vores lille duel i »Deadline« desværre er aflyst. Jeg havde ellers glædet mig til at høre, når
jeg fik lov til at stille modspørgsmål, hvad det er, der gør, at Socialdemokratiet på disse områder siger o.k. til, at man kan have en model, hvor der er supplerende betaling, men at de pludselig ikke gør
det på universitetsområdet, hvor jeg ser langt, langt større perspektiver.";Kl. 19:26
451031;Time;;Kl. 19:27
451042;Time;;Kl. 19:28
451076;title_name;":
Hr. Jonas Dahl.";Pernille Frahm
451103;Time;;Kl. 19:28
451120;name_party;":
Det er positivt at høre, at ministeren bekræfter, at der ikke er brugerbetaling på de offentlige universiteter. Problemet er bare, at ministeren så i samme åndedrag siger, at det kunne være en mulighed at privatisere IT-universitetet. Hvad bliver det næste? Vi kunne også privatisere Aalborg Universitet, det ville også være godt, og så kunne
det være Syddansk Universitet. Der er ikke brugerbetaling på de offentlige universiteter, siger ministeren, men det kan ministeren jo
blive ved med at sige, indtil der ikke er flere offentlige universiteter.
Det nytter ikke noget, vil jeg sige til ministeren, hvis man bliver
ved med at sige, at der ikke er brugerbetaling, mens man bare lukker
universiteterne og gør dem private. Det hænger ærlig talt ikke sammen. Hvordan vil ministeren sikre, at de studerende har samme adgang til de samme uddannelser, som de har i dag, på trods af at ministeren vil opkræve brugerbetaling på de private universiteter, som
privatiseres, i form af at man opkøber offentlige institutioner og gør
dem private? Hvordan vil ministeren sikre det?";Jonas Dahl
452202;Time;;Kl. 19:29
452236;title_name;":
Ministeren.";Pernille Frahm
452283;title_name;":
Der er en medspørger til spørgsmålet. Værsgo, hr. Jonas Dahl.";Pernille Frahm
452356;Time;;Kl. 19:27
452373;name_party;":
Jeg vil prøve at tage lidt fat i geografien her, for ministeren er jo bekendt med Herningområdet. Lad os sige, at en studerende fra Herning f.eks. er interesseret i at tage en uddannelse på IT-Universitetet
i København, og at man bliver afvist, fordi man ikke har råd til brugerbetalingen – det er jo nogle gange sådan, at vi vestjyder er fattige
og må overlade det til nogle andre. Hvortil bliver den studerende,
som gerne ville have læst på IT-Universitetet i København, så henvist?
Ministeren vil sige, at det kan være, at der er en uddannelse i
Aalborg eller i Århus. Det må vi jo håbe, for hvad nu, hvis der kun
er ét udbud af en bestemt uddannelse, og at det netop er på IT-Universitetet, som ministeren kræver brugerbetaling for, men som den
studerende ikke kan betale brugerbetalingen til? Kan den studerende
så få den uddannelse, vedkommende ønsker?";Jonas Dahl
453243;Time;;Kl. 19:28
453277;title_name;":
Ministeren.

73";Pernille Frahm
453305;Time;"Videnskabsministeren (Helge Sander):
Nu er det godt nok sent på dagen, men jeg synes nok, at vi er ude på
overdrevet, når man begynder at tale om, at alle danske universiteter
bliver privatiseret. Det hører jo ingen steder hjemme. Altså, hvis vi
igen ser på folkeskoleområdet, kan vi jo se, at alle danske folkeskoler ikke er blevet privatskoler, fordi vi har fået en lov om private
skoler. Så lad os nu holde det på et plan, som er realistisk. Det synes
jeg også at hr. Jonas Dahl skulle gøre, for det er et helt urealistisk
scenario, der bliver stillet op nu.
Så er det vigtigt at understrege, at det jo ikke er noget med, at jeg
eller regeringen eller Folketinget vil privatisere. Jeg har sagt, at der
skulle være en lov, der giver mulighed for det. Vi har jo selvstændige bestyrelser. Jeg kan se, at hr. Jonas Dahl ryster på hovedet, men
det kan ikke hjælpe noget. Sådan er det jo, sådan er virkeligheden.
Vi har ofte universiteter med selvstændige bestyrelser, og jeg ville
blive lidt overrasket, hvis Københavns Universitet kom og bad om at
komme ind under den nye frie universitetslov. Det tror jeg også at
hr. Jonas Dahl ville.";Kl. 19:29
454452;Time;;Kl. 19:30
454486;title_name;":
Så er det fru Kirsten Brosbøl for at afslutte spørgsmålet.

74

Onsdag den 20. januar 2010 (S 814)";Pernille Frahm
454598;Time;;Kl. 19:30
454619;name_party;":
Men det interessante er jo, hvad ministeren ville svare, hvis der kom
sådan en forespørgsel. Jeg synes, at ministeren, som han har for vane, prøver at sige: Det er ikke noget politisk spørgsmål, vi skaber bare rammerne. Men sagen er jo, at ministeren her ønsker at lave en
lov, der fundamentalt bryder med gratisprincippet, og som altså giver mulighed for privatisering af eksisterende offentlige universiteter. Det er jo et politisk valg, som ministeren træffer. Det er et ideologisk og meget værdipolitisk valg, som ministeren træffer, om, at
nu skal vi have privatiseret dele af vores universitetssektor – måske
hele sektoren, vi ved ikke, hvad ministeren ønsker. Det er jo et politisk valg, vil jeg sige til videnskabsministeren.
Derfor vil jeg gerne have, at ministeren her i Folketingssalen
vedkender sig, at det er et ønske, som regeringen har. Det er ministeren, der kommer med de her planer og ideer og lægger dem frem
som en mulighed. Men hvad vil ministeren svare på de henvendelser
der vil komme fra Aalborg Universitet, RUC, Københavns Universitet, fra alle dem, som måske vil synes, at det kunne være rart at kunne opkræve brugerbetaling, fordi det giver lidt flere penge i kassen?";Kirsten Brosbøl
455826;Time;;Kl. 19:31
455860;title_name;":
Ministeren.";Pernille Frahm
455883;Time;"Videnskabsministeren (Helge Sander):
Jeg havde forberedt et svar, men nu ødelagde fru Kirsten Brosbøl det
hele, da hun talte om, at det ville give flere penge i kassen. Flere
penge til hvem? Vi bliver jo nødt til at skelne meget nøje. Det, vi
har, og det, vi er enige om, er det offentlige universitetssystem. Det,
vi har lagt frem her, er et idékatalog, og derfor er det ikke noget
med, at videnskabsministeren med den meningsudveksling, vi har
haft i dag, bryder fundamentalt med gratisprincippet, tværtimod.
Som det kan genlæses i referatet af Folketingets forhandlinger,
har jeg mange gange i løbet af de her sidste 10-15 minutter sagt, at
det gør vi lige akkurat ikke. Men vi vil gerne skabe en ekstra mulighed, hvis det er således, at der er nogle, der ønsker det. Det kan være
de fire modeller, det er et oplæg, og det kan være helt andre modeller. Det korte af det lange er, at det, der har været en stor succes på
folkeskoleområdet og på gymnasieområdet, mener vi også skal have
en chance på universitetsområdet.";Kl. 19:31
456916;Time;;Kl. 19:32
456950;title_name;":
Dermed er spørgsmålet sluttet, og vi går videre til det næste spørgsmål, som er til transportministeren af hr. Magnus Heunicke.";Pernille Frahm
457089;Time;"Spm. nr. S 814
40) Til transportministeren af:";Kl. 19:32
457157;name_party;":
Kan ministeren oplyse, om han stadig er af den opfattelse, at det er
helt naturligt, at vi ser os om efter roadpricingsystemer andre steder i
Europa, som vi kan blive inspireret af eller erhverve en kopi af, når
nu situationen er, som den er i Holland med nye forsinkelser?";Magnus Heunicke
457465;title_name;":
Hr. Magnus Heunicke for at læse spørgsmålet op.

ret af eller erhverve en kopi af, når nu situationen er, som den er i
Holland med nye forsinkelser?";Pernille Frahm
457625;Time;;Kl. 19:33
457659;title_name;":
Transportministeren.";Pernille Frahm
457691;Time;"Transportministeren (Lars Barfoed):
Nu ved jeg ikke, om jeg kommer til at overraske hr. Magnus Heunicke med det, jeg vil svare, for det spørgsmål, der bliver stillet, refererer jo et synspunkt, jeg gav udtryk for i Berlingske Tidende for en
uge siden. Jeg kunne forstå, hvis hr. Magnus Heunicke måske om 10
år stillede mig det spørgsmål, om jeg stadig væk mente sådan her.
Det er altså kun en uge siden, jeg fremlagde det synspunkt i Berlingske Tidende, og derfor håber jeg ikke, vil jeg sige, at jeg overrasker
hr. Magnus Heunicke ved at sige, at det mener jeg sådan set stadig.
Det er i øvrigt ikke et nyt synspunkt. Det har sådan set været regeringens synspunkt længe. Skatteministeren og jeg og andre ministre har jo i fællesskab udformet et kommissorium for en undersøgelse af en omlægning af afgifterne, sådan at vi kan lave kørselsafgifter og i stedet for sætte registreringsafgiften ned. Det fremgår jo
af det kommissorium, at vi skal se på, hvordan systemerne er i en
række andre lande.
Så det korte svar – nu har jeg sagt lidt mere, fordi jeg mente, at
det ville skuffe hr. Magnus Heunicke, hvis jeg bare sagde ja, og derfor syntes jeg ligesom, at der skulle lidt mere indhold i det – er ja.";Kl. 19:33
458904;Time;;Kl. 19:34
458938;title_name;":
Hr. Magnus Heunicke.";Pernille Frahm
458970;Time;;Kl. 19:34
