split;reason;text;value
27391;Time;"(Privatist)
Christian H. Hansen (UFG):
Tak for det, formand. Jeg kan sige, at vi i FOKUS overordnet er tilfredse med, at der nu kommer nogle regler på det her område. Historikken om, hvor lang tid det har taget, vil jeg springe over, for det
har den foregående taler været inde på. Men det er lidt bekymrende,
vil jeg så også tilføje, at der, når det handler om dyrevelfærdsforslag,
altid går så lang tid. Der har man nogle arbejdsgrupper, der sidder i
lang tid, og der kommer ikke rigtig nogen resultater ud af det. For
nylig har vi jo netop også set, at en af arbejdsgrupperne omkring svinehold faktisk er brudt sammen, fordi dyreværnsorganisationerne
simpelt hen har trukket sig ud, fordi man har været utilfreds med den
måde, det er foregået på i Justitsministeriet. Men det får vi jo mulighed for at drøfte senere.
Jeg vil sige, at i og med at vi tillader opdræt af kalkuner i Danmark, påtager vi os også et meget stort etisk ansvar for, at de her dyr
bliver behandlet ordentligt. Hvis man går ind og kigger på selve lovforslaget, kan man da se – og man kan også sige det her fra talerstolen – at det er meget, meget små skridt i den rigtige retning, men det
er så haltende små skridt, at det næsten gør ondt. Hvis man går ind
og kigger på de bemærkninger, som dyreværnsorganisationerne er
kommet med, vil man se, at de heller ikke er tilfredse med det her
lovforslag. De er ikke tilfredse med belægningsgraden. De er ikke
tilfredse med, at man ikke har foretaget sig noget omkring næbtrimning af de her kalkuner. Og en række andre ting har man fra dyreværnsorganisationerne taget frem i høringssvarene.
En anden ting er jo, at når vi så skal have de kalkuner sendt til
slagtning, skal de ud på en meget, meget lang transport, og da vi ikke rigtig har mulighed for at slagte her i Danmark, foregår det meste
af slagtningen altså i udlandet. Da transporten jo er noget, som er
EU-reguleret, har vi ingen kontrol med det.
Så siger man godt nok, at dyrene inden transporten skal kontrolleres af fødevareregionerne, men så vidt jeg ved, er det noget, der
foregår, i hvert fald omkring 48 timer før transporten afgår. Vi skal
jo i udvalgsarbejdet have en fuldstændig afklaring af, om det er rigtigt. For hvis kontrollen foregår, 48 timer før dyrene bliver sendt af
sted, så synes jeg ikke, at det er en særlig god måde at gøre det på og
i hvert fald ikke en dyrevelfærdsmæssigt forsvarlig måde at gøre det
på.
Så om udvalgsarbejdet må jeg sige, at vi i FOKUS selvfølgelig
vil gå ind i en konstruktiv dialog om det, men der er mange ting, der
stadig væk skal ændres. Jeg mener også, vi skal se, om vi ikke kan få
lavet nogle regler, som gør, at man kontrollerer noget tidligere før
transporten. Jeg mener også, at vi skal høre på det, som andre partier, bl.a. Enhedslisten og SF, har bragt frem i dag, altså vedrørende
belægningsgraden. Var det ikke mere rimeligt, at man landede der,
hvor dyreværnsorganisationerne faktisk ønsker man skal lande? Jeg
synes, man skal lytte noget mere til dyreværnsorganisationerne, når
man har med dyrevelfærd at gøre. Det er faktisk dem, der har forstand på de her felter, og ikke producenterne. Det er jo klart, at producenterne ønsker sig så slappe regler som overhovedet muligt på
det her område. Det har noget med økonomi at gøre. Vi ved jo også,
at når det handler om dyrevelfærd, er et af de største mål for regeringen at sørge for, at producenterne stadig væk har en god økonomi,
og ikke så meget, om dyrene har en god velfærd.
Men positivt er det, at der trods alt bliver lavet lidt regler på det
her område, men det er bestemt ikke nogen regler, der er gode nok.
Det må vi så kigge på under udvalgsarbejdet. Jeg kunne sådan høre
også på Socialdemokratiet, at der var nogle ting, man gerne ville ha-

6

Torsdag den 4. november 2010 (L 27)

ve ændret. Jeg synes også, at man skal lytte til de betragtninger, der
har været fra økologernes side. Så det kan være, at vi kan samle et
flertal – det håber vi i FOKUS på at vi kan – som gør, at det her bliver en meget bedre lovgivning end den, der ligger her i dag i Folketingssalen. Tak.";Kl. 10:27
31477;Time;;Kl. 10:31
31490;title_name;Tak til hr. Christian H. Hansen. Så er det justitsministeren.;Formanden
31561;Time;;Kl. 10:32
31595;title_name;":
Jeg vil sige tak til ordførerne for, synes jeg, en positiv debat her i
dag om vores forslag til lov om hold af slagtekalkuner og også for en
god modtagelse af forslaget. Så vil jeg da også gerne tilslutte mig
velkomsten til de to nye ordførere, som har haft ordet for første gang
her i dag.
Med det her lovforslag får vi jo for første gang en samlet regulering, der retter sig særlig mod slagtekalkuners velfærd. Lovforslaget
behandler en lang række vigtige temaer for dyrevelfærd på det her
område. Det drejer sig om belægningsgrad, lysforhold, strøelse og
indeklima, alt sammen vigtige forhold. Flere af ordførerne har været
inde på spørgsmålet om belægningsgraden, som jo også var et
spørgsmål, som har optaget udvalget ganske meget.
Det er jo ikke nogen hemmelighed, at den arbejdsgruppe, der har
været nedsat, har været noget delt i spørgsmålet om belægningsgrader. Det er sådan, at lovforslaget, som vi nu drøfter, er udarbejdet i
overensstemmelse med flertallets anbefaling. Flertallet har lagt vægt
på, at de belægningsgrader, der bliver foreslået, svarer til belægningsgraderne i det tyske certificeringssystem, Q8, og der er ikke,
har udvalget lagt vægt på, forskning på området, der påviser, at sådan nogle belægningsgrader, som er foreslået, skulle være skadelige
for kalkunerne. Navnlig i lyset af at der ikke er forskning, der påviser skade på kalkunerne ved de foreslåede belægningsgrader, finder
jeg ikke, at man bør fastsætte lavere belægningsgrader, som kan have omfattende negative økonomiske konsekvenser og konkurrencemæssige konsekvenser for erhvervet.
Flere af ordførerne har jo så været inde på andre aspekter, som
bør drøftes og vurderes nærmere under udvalgsarbejdet. Det ser jeg
frem til at vi får lejlighed til at vende der. Det drejer sig bl.a. om forholdene – og det er jo vigtigt – for økologiske slagtekalkuner. Hr.
René Christensen var inde på spørgsmålet om adgang til vand for de
økologiske kalkuner, andre har været inde på andre spørgsmål, der
relaterer sig til det. Hr. Bjarne Laustsen var også inde på f.eks.
spørgsmålet om de økologiske slagtekalkuner.
Ud over spørgsmålet om belægningsgraden har der også været
rejst spørgsmål om kontrol af skadevirkninger på trædepuder i forbindelse med transport, og det synes jeg er noget, vi alt sammen skal
have belyst i forbindelse med udvalgsarbejdet. Så tak for en positiv
behandling. Jeg ser frem til et konstruktivt udvalgsarbejde.";Lars Barfoed
34023;Time;;Kl. 10:35
34036;title_name;Der er ønske om en kort bemærkning fra hr. Bjarne Laustsen.;Formanden
34105;Time;;Kl. 10:35
34126;name_party;":
Tak. Jeg synes, at tilgangen til det her er fin, altså at vi kan drøfte de
ting, som er lavet i det meget omfattende rapport- og udvalgsarbejde.
Det er da også rigtigt, at det har været lang tid undervejs, men lad os
så prøve at se, om vi kan enes om de her ting.
Det, der jo er interessant, er, at når det drejer sig om slagtekyllinger, har vi søgt en særstatus i forhold til resten af EU med hensyn til
salmonella- og campylobacterhandlingsplaner osv., og der handler
det om, at de der sokkeprøver er den eneste måde at kontrollere på,

om dyrene er udsat for trædepudesvidninger. Derfor er det et spørgsmål om, hvorvidt det kvalitetsprogram, som tyskerne har, og som er
et frivilligt program, der hedder kvalitet og sikkerhed, kan overføres
fra Danmark til Tyskland, således at nøjagtig den samme øvelse,
som der foregår ude hos producenter i Danmark, når det drejer om
kyllinger, kan overføres, og slagteriet i Tyskland kan kontrollere det
her, for på den måde kan vi jo se, om det, vi gør, fører til de rent
praktiske forbedringer. Når de ikke bliver slagtet i Danmark, har vi
ikke mulighed for det, men kan vi lave noget tværnationalt der, synes jeg, at det ville være fint.";Bjarne Laustsen
35318;Time;;Kl. 10:36
35331;title_name;Ministeren.;Formanden
35352;Time;;Kl. 10:36
35386;title_name;":
Det synes jeg da er et rigtig interessant tema at få belyst. Der var også flere andre ordførere, som var inde på hele spørgsmålet om kontrol i forbindelse med trædepuder, og jeg synes, at det er noget, som
egner sig til at blive belyst under udvalgsarbejdet.";Lars Barfoed
35656;Time;;Kl. 10:36
35669;title_name;Hr. Bjarne Laustsen.;Formanden
35699;Time;;Kl. 10:36
35720;name_party;":
Det andet spørgsmål går på økologi. Med hensyn til det svar, man
har givet, om, at man ikke har nogen bemærkninger til de kommentarer, der er i forhold til økologi, tror jeg, at det er meget vigtigt, vi
får kigget på, hvordan forholdene er, for økologi er jo ikke omfattet
af det her. Derfor er det meget vigtigt for os at få kigget på, hvordan
vi både kan have en økologisk slagtekalkunproduktion, og at der måske også er plads til at udvide den, for det er jo vigtigt at kigge på
det i forhold til belægningsgraden – hvis flere lægger om, kan vi gøre det.
Derfor tror jeg, det er vigtigt, selv om lovforslaget ikke decideret
handler om det her, at der kommer en mere udtømmende dagsorden:
Hvad er der for nogle problemsæt i forhold til det, som økologerne
rejser? Det er ikke nok at sige, som der står i høringssvarene, at det
har man ingen bemærkninger til. Så der er meget behov for, at ministeren og systemet åbner op i forhold til at give en bredere orientering om, hvad det er for nogle forhold, således at vi kan have den
produktion, fordi de bevisligt har bedre forhold med hensyn til dyrevelfærd.";Bjarne Laustsen
36838;Time;;Kl. 10:37
36851;title_name;Ministeren.;Formanden
36872;Time;;Kl. 10:37
36906;title_name;":
Jeg tror også, at jeg selv nævnte før, at det netop var vigtigt at få belyst forholdene for de økologiske slagtekalkuner i forbindelse med
udvalgsarbejdet. Hr. René Christensen var jo inde på spørgsmålet
om adgang til vand. Jeg tror ikke umiddelbart, at der er problemer i
den forbindelse, men det er jo noget, vi kan få udboret nærmere. Vi
har jo været inde på de problemstillinger i forhold til økologiske
svin, hvor den diskussion om adgang til vand jo har verseret nogen
tid. Jeg tror ikke, at det gør sig gældende på samme måde her, men
som sagt synes jeg, at vi skal få det undersøgt nærmere under udvalgsarbejdet.

Torsdag den 4. november 2010 (L 31)";Lars Barfoed
37577;Time;;Kl. 10:41
37588;Time;;Kl. 10:38
37601;title_name;"Så er det hr. Christian H. Hansen for en kort bemærkning.

7";Formanden
37674;title_name;Ministeren.;Formanden
37695;Time;;Kl. 10:38
37706;Time;"Christian H. Hansen (UFG):
Tak for det. Jeg tror ikke, at ministeren kom til at sige det, jeg tror
faktisk, at ministeren mente det, han sagde, nemlig det, han sagde til
det spørgsmål, som har været stillet af flere ordførere om belægningsgraden. Der er jo dyreværnsorganisationer, både Dyrenes Beskyttelse og den anden store organisation DOSO, som nævner, at belægningsgraden simpelt hen er for høj i det lovforslag, som er kommet, og ministeren siger så: Jamen det gør vi af hensyn til producenterne, for vi vil ikke have, at det går yderligere ud over deres økonomi.
Så mit spørgsmål skal gå på: Var det, jeg selv konstaterede i min
ordførertale, rigtigt, nemlig at regeringen tænker mere på producenternes økonomi end på dyrenes velfærd?";Kl. 10:41
38483;title_name;":
Jeg ved ikke, hvorfor hr. Christian H. Hansen på den polemiske vis
forsøger at tillægge mig nogle synspunkter, som jeg ikke har, og
som jeg ikke har givet udtryk for. Det må være, fordi hr. Christian
H. Hansen mener at kunne appellere til nogle vælgere, der lytter til
debatten her, med de påstande.
Jeg har sagt dette, og nu gentager jeg det: Det drejer sig om et
afbalanceret hensyn både til dyrevelfærden og selvfølgelig også til
landbrugets indtjening. Det kan så være, at hr. Christian H. Hansen
er fuldstændig ligeglad med, om vi har et landbrug, der tjener penge
her i landet.
Det er vi altså ikke i regeringen, for det er helt afgørende for vores velfærd, at dansk landbrug kan tjene penge og være konkurrencedygtigt. Men det er klart, at det skal være et afbalanceret hensyn. Vi
laver netop regler som dem her, fordi vi samtidig ønsker at værne
om dyrenes velfærd. Det er meget vigtigt og har en meget høj prioritet, men da der ikke er nogen forskningsmæssige resultater, der påviser, at den belægningsgrad, vi opererer med her, skulle være negativ
i forbindelse med kalkunernes velfærd, så er der jo ikke nogen grund
til at ændre på den til skade for landbruget.";Lars Barfoed
39668;Time;;Kl. 10:39
39681;title_name;Ministeren.;Formanden
39702;Time;;Kl. 10:39
39736;title_name;":
Nej, men modsat hr. Christian H. Hansen tænker vi også på landbrugets økonomi. Det er sådan set sådan, at vi her i landet har et meget
vigtigt landbrugserhverv, som tjener mange penge hjem til Danmark.
Det er en del af grundlaget for, at vi kan have velfærd i det her land,
nemlig at der er virksomheder, der tjener penge til Danmark.
Det hensyn skal vi jo også tage i betragtning, når vi lovgiver på
det her område. Men jeg sagde udtrykkeligt, at da der ikke foreligger
noget forskningsmæssigt, der påviser, at den belægningsgrad, vi
lægger op til, skulle have skadelige virkninger på kalkunerne, synes
vi ikke, at der er nogen grund til at sænke den, for det vil have negative konkurrencemæssige effekter.
Så det er et afbalanceret hensyn, det er ikke kun af hensyn til erhvervslivet, det er også af hensyn til kalkunerne, for der er altså ikke
forskningsmæssigt påvist nogen skadevirkninger med den belægningsgrad, som vi lægger op til her. Og så er der ikke nogen grund til
at ændre den.";Lars Barfoed
40739;Time;;Kl. 10:40
40752;title_name;Hr. Christian H. Hansen.;Formanden
40786;Time;"Christian H. Hansen (UFG):
Det, jeg så kan forstå på ministeren, er, at det er økonomien, der tæller højest, og ikke dyrenes velfærd. Tak for det svar, så har vi i hvert
fald fået det slået fuldstændig fast.
Jeg håber så også, at det er sådan, at hvis der under udvalgsarbejdet kan komme nogle flere argumenter på bordet for, at belægningsgraden faktisk skal nedsættes, som organisationerne skriver, ser ministeren velvilligt på det, og så får vi gjort noget ved det.
Så må jeg også sige, at det godt kan være, at det konventionelle
landbrug bringer mange penge til landet, men der er jo også økologisk produktion, hvor der stilles høje krav til dyrevelfærden. Det
kunne jo være, at det måske var sådan, at regeringen skulle kigge lidt
mere på muligheden for økologisk produktion og dermed også for
bedre forhold for dyrene, i stedet for bare kun at tonse derudaf og
kun tænke på, at det eneste, det drejer sig om, er at få nogle kroner i
kassen og så være ligeglad med, hvordan både mennesker og dyr har
det i vores samfund.";Kl. 10:40
41824;Time;;Kl. 10:42
41837;title_name;"Tak til justitsministeren.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer,
Landbrug og Fiskeri, hvis ingen gør indsigelse.
Det er ikke tilfældet.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 31:
Forslag til lov om ændring af toldloven. (Kontrol med likvide
midler, kontrolanlæg ved landfaste forbindelser til udlandet og
hjemmel til anvendelse af kropsscannere i forbindelse med personeftersyn).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 13.10.2010).";Formanden
42433;Time;Forhandling;Kl. 10:42
42458;title_name;Forhandlingen er åbnet. Den første, der får ordet, er hr. Karsten Lauritzen som ordfører.;Formanden
42557;Time;(Ordfører);Kl. 10:42
42591;name_party;":
Tak. Lovforslaget, vi i dag behandler i Folketingssalen, handler jo,
som titlen anfører, om ændringer i toldloven med henblik på ændring af kontrol med likvide midler, kontrolanlæg ved landfaste forbindelser til udlandet og hjemmel til anvendelse af kropsscannere.
Lovforslaget er vigtigt, fordi det går ind og styrker muligheden for

8

Torsdag den 4. november 2010 (L 31)

bl.a. at bekæmpe den grænseoverskridende kriminalitet, som desværre er voksende.
Baggrunden for lovforslaget er, at der foregår en betydelig hvidvaskning af penge og andre likvide midler, og der har derfor inden
for de sidste 10 år også været en omfattende indsats på området for
at forhindre hvidvaskning af penge. Med det nye lovforslag får man
forbedret SKATs muligheder for at bekæmpe den form for kriminalitet, for lovforslaget er nemlig med til at sikre nye og mere effektive
redskaber i SKATs arbejde i forbindelse med den grænseoverskridende kriminalitet, og det kan vi i Venstre kun bakke op om.
Jeg vil lige fremhæve tre af lovforslagets enkelte dele.
Den første omfatter kontrol af likvide midler. I dag er det sådan,
at der ved indrejse til eller udrejse af det danske toldområde er en
maksimumgrænse på 10.000 euro. Det er de likvide midler, man må
medtage. Hvis man medtager mere, skal man indberette det. Hvis
man laver en uledsaget forsendelse, dvs. sender pengene med kurer,
er der ingen grænse. De to ting kommer nu til at hænge sammen.
Derudover øger man SKATs muligheder for at tilbageholde midler, hvis det befrygtes – hvis nogen er i tvivl, betyder befrygte at være bange for – at midlerne stammer fra eller vil blive brugt til overtrædelse af straffeloven. Med lovforslaget udvider man som sagt
SKATs muligheder for at undersøge angivelsen af likvide midler, og
derfor foreslås det i lovforslaget, at likvide midler kan tilbageholdes
administrativt i op til 72 timer med henblik på nærmere undersøgelse
af, om pengene kan sættes i forbindelse med kriminalitet.
Ved lovforslaget om ændring af toldloven udvides ikke kun tidsrummet for tilbageholdelsen, men også selve betingelserne. Tidligere gjaldt det kun dele af lovgivningen, men nu bliver det generelt,
altså at man, hvis man frygter, at pengene kan sættes i forbindelse
med kriminalitet eller andet, kan lave den her administrative tilbageholdelse i 72 timer.
Grænseoverskridende kriminalitet er et stort problem, og hvis vi
skal komme problemet til livs, må vi først og fremmest samarbejde
på tværs af grænserne, og her hjælper EU's direktiv, så de danske
toldmyndigheder f.eks. kan samarbejde med de tyske og svenske om
kontrol af overførsel af likvide midler. Men Venstre har vi den holdning, at vi selvfølgelig skal gøre alt, hvad vi kan.
Anden del af lovforslaget omhandler etablering af kontrolanlæg
ved landfaste forbindelser. Det foreslås at indføre hjemmel til, at
SKAT uden udgift for disse kan kræve, at der stilles egnede indretninger til rådighed ved landfaste forbindelser mellem Danmark og
udlandet med henblik på fysisk undersøgelse af transportmidler, varer, personer m.v. Årsagen hertil er, at der i gældende ret ikke er sidestillede regler for landfaste forbindelser og regler for havne og
lufthavne, og det må antages – det gør vi i hvert fald i Venstre – at
behovet for kontrol er det samme, uanset hvilket befordringsmiddel
der anvendes, og derfor bakker vi også op om de ændringer.
Sidst, men ikke mindst, indeholder lovforslaget hjemmel til at anvende kropsscannere i forbindelse med personeftersyn. Efter gældende ret kan eftersyn, der ikke begrænses til ydre påklædning, kun
foretages, hvis der eksisterer rimelig grund til at antage, at vedkommende ulovligt medfører varer skjult på sin person. Men i dag er det
muligt med nye og mere effektive metoder at gøre det lettere, og
hvorfor skulle vi så ikke gøre det? Det er nu teknisk muligt at foretage scanninger af personer i stedet for at kropsvisitere. Først og fremmest vil en scanning anses for at udgøre et mindre indgreb end en
kropsvisitering, da scanning hverken indebærer berøring eller nødvendigheden af at afklæde sig, og derved er en kropsscanning jo
mindre tidskrævende. Med forslaget om anvendelse af kropsscannere giver vi hjemmel til, at SKAT kan anvende nye og bedre teknologiske hjælpemidler, men vi sikrer også muligheden for et hurtigere
og mere effektivt tilsyn af de personer, det handler om.
Jeg vil gerne pointere, at vi i Venstres folketingsgruppe er glade
for, at der med lovforslaget om den her hjemmel til kropsscannere

vil være mulighed for, at folk også kan sige nej og gå tilbage til den
oprindelige form, hvor det altså er fysisk, det foregår. Det er også sådan, at det som sagt kun er en hjemmel: der er ikke indkøbt nogen
kropsscannere, og der er ikke nogen planer om at tage dem i brug,
men nu står det altså klart og tydeligt i lovgivningen. Selvfølgelig
skal vi sikre os, at de data, der kommer, bliver behandlet forsvarligt,
og at der er helt klare regler for, hvem der må få lov til at bruge dem,
så der er retssikkerhed der. Det har jeg tillid til at vi vil sikre, ellers
kan vi jo se nærmere på det i udvalgsbehandlingen.
Men jeg skal sige, at det er en række yderst fornuftige ændringer
af toldloven, som Venstres folketingsgruppe kan bakke op om, og vi
håber, der er bred opbakning til i Folketinget.";Karsten Lauritzen
