split;reason;text;value
29220;name_party;":
Med dette lovforslag ønsker regeringen at ændre den nuværende indfødsretsprøve. Forslaget følger op på regeringsgrundlaget, hvoraf det
fremgår, at regeringen ønsker en statsborgerskabsprøve, som vægter
aspekter af både det hverdagsliv og det aktive politiske liv, der møder borgerne i et moderne samfund. Forslaget følger samtidig af den
aftale på indfødsretsområdet, der i foråret blev indgået med Enhedslisten.
Siden 2005 har det som udgangspunkt været en betingelse for at
opnå dansk indfødsret, at man som udlænding består en indfødsretsprøve og dermed dokumenterer kendskab til danske samfundsforhold, dansk kultur og historie. Socialdemokraterne støtter, at man
som udlænding bl.a. skal kunne dokumentere kendskab til det danske samfund for at kunne blive dansk statsborger. Statsborgerskab er
noget ganske særligt, og kravene for at opnå dansk indfødsret skal
være høje. Derfor ønsker vi også at fastholde kravet om, at man skal
bestå en prøve, der dokumenterer kendskab til Danmark. Men prøven skal ikke stille krav til udlændinge, der går ud over, hvad mange
danskere kan leve op til. Socialdemokraterne ønsker ikke, at prøvens
udformning skal være et biprodukt af en akademisk diskussion om
kulturkamp. Vi ønsker derimod, at reglerne om dansk statsborgerskab bruges til at fremme integrationen. Statsborgerskab skal fungere som en gulerod for udlændinge, der gør sig umage, og ikke som
en stopklods.
Sammenlignet med VK-regeringen vidner det om en ny tilgang
til udlændinges ophold i Danmark. Vi ønsker klare og rimelige regler, der tilskynder til integration og aktiv samfundsdeltagelse. Derfor
skal den nye statsborgerskabsprøve i højere grad handle om hverdagslivet i Danmark på arbejdsmarkedsområdet, på uddannelsesinstitutionerne, i fritidslivet – om det samfund, som vi alle er en del af,
og som nye danskere skal integreres i.
Derfor skal den nye statsborgerskabsprøve også i højere grad
handle om det politiske liv i Danmark – det være sig på landsplan, i
kommunerne, på arbejdsmarkedet eller i det lokale beboerdemokrati
i en beboerforening. Dermed betones det, at statsborgerskabet ikke
alene angiver en juridisk status, men også fordrer en praksis om, at
man som borger tager et medansvar for fællesskabet, at man engagerer sig i samfundet, at man tager stilling politisk, at man kort sagt
bliver en hel og aktiv del af det land, man bliver borger i.
Konkret skal prøven udarbejdes i dialog med Undervisningsministeriet, der har ansvaret for danskuddannelse af udlændinge. Den vil
blive udformet som en skriftlig multiple choice-prøve med 30
spørgsmål vedrørende aktuelle forhold og begivenheder i det danske
samfund, heraf vil tre spørgsmål vedrøre helt aktuelle forhold. Prøvetiden vil være 45 minutter, og for at have bestået prøven skal 22 af
spørgsmålene være besvaret korrekt. Det foreslås også, at den nuværende lovgivning ændres pr. 1. januar 2014, og den nye statsborgerskabsprøve forventes at finde anvendelse for første gang næste sommer. Det betyder, at udlændinge, som ansøger om dansk indfødsret
fra og med sommeren 2014, bliver mødt med en prøve, der i højere
grad vedrører livet i Danmark og dermed bliver mere relevant for livet i Danmark.
Det er der al mulig grund til at glæde sig over, og på den baggrund kan jeg meddele, at Socialdemokraterne støtter forslaget.";Lennart Damsbo-Andersen
32536;Time;;Kl. 10:27
32547;Time;;Kl. 10:31
32584;title_name;":
Ordføreren.";Bertel Haarder
32607;Time;"Jan E. Jørgensen (V):
Nu bliver jeg da helt bekymret for Det Radikale Venstre. Altså, vi
ville gerne have været en del af aftalen, men det kræver jo, at vi var
blevet inviteret til forhandlinger. Da vi erfarede, at der var noget i
gang, henvendte jeg mig til justitsministeren, og jeg vil ikke sige, at
jeg var nede på mine tiggende knæ, eller hvad sådan noget hedder,
men jeg sagde i hvert fald, at vi rigtig gerne ville inviteres over for at
diskutere aftalen. Det kan godt være, vi ikke kunne have nået hinanden, det kan også være, vi kunne have nået hinanden, men vi var end
ikke inviteret til en forhandling om aftalen. Så er det da lidt frisk, synes jeg, at man udlægger det, som om Venstre ikke har ønsket at være en del af den nye aftale.
Så bliver jeg i tvivl om, hvorvidt ordføreren overhovedet har læst
lovforslaget. Vi kan da ikke stemme for et lovforslag, som lægger op
til, at man fuldstændig afskaffer, at der skal være spørgsmål om
dansk kultur og dansk historie – det kan vi da ikke skrive under på.";Kl. 10:24
33635;Time;;Kl. 10:25
33672;title_name;":
Marlene Borst Hansen.";Bertel Haarder
33705;Time;"Marlene Borst Hansen (RV):
Jeg kan bekræfte, at jeg har læst lovforslaget, og jeg kan slet ikke
forstå, hvordan ordføreren kan fremlægge det, som om vi nu skrotter
alt, hvad der handler om historie og kultur. Det er jeg på ingen måde
enig med ordføreren i. Det, der står, er, at det skal være det at være
borger og blive borger og leve et hverdagsliv i et demokratisk moderne samfund, som vægten så afgjort skal lægges på i den fremtidige prøve. Og det kan jeg slet ikke forstå at et stort og – jeg tror, Venstre selv opfatter sig sådan – moderne parti som Venstre ikke vil være med til.";Kl. 10:25
34304;Time;;Kl. 10:26
34341;title_name;":
Ordføreren.";Bertel Haarder
34364;Time;;Kl. 10:26
34401;title_name;":
Tak til Venstres ordfører. Så er det Socialdemokraternes ordfører, hr.
Lennart Damsbo-Andersen.";Bertel Haarder
34535;title_name;":
Der er korte bemærkninger, først fra hr. Christian Langballe.

Torsdag den 10. oktober 2013 (L 5)";Bertel Haarder
34646;Time;;Kl. 10:31
34672;name_party;":
Altså, jeg må konstatere, at debatniveauet er uhyre lavt. Det er sådan
en konstatering, man kan komme med – hold da op!
Men jeg vil godt lige stille et spørgsmål til hr. Lennart DamsboAndersen: I 1864 tabte Danmark slaget ved Dybbøl, hvilket betød, at
vi mistede Slesvig-Holsten og Sønderjylland. Der er faktisk folk i
dag, som stadig lever med eftervirkningerne af den historiske begivenhed. Er det fuldstændig uvigtigt for Socialdemokratiet?
Vi har jo faktisk et dansk mindretal i Sydslesvig. Er det fuldstændig uvigtigt, at der altså var en historisk begivenhed, der gjorde, at
Danmark blev decimeret, og at der er folk, der stadig væk lever med
konsekvenserne af det og måske har haft en far og en mor, som har
været involveret, som har været under tysk besættelse, eller en bedstemor eller en bedstefar eller en oldemor eller en oldefar, som har
været det. Betyder det ingenting? Er det en detalje, en ligegyldighed?";Christian Langballe
35605;Time;"7

forhold til indfødsretsprøven, bliver brugt fire linjer på det. Det var
det, der var baggrunden for det, jeg talte om før.";Kl. 10:32
35742;Time;;Kl. 10:34
35779;title_name;":
Hr. Tom Behnke for en kort bemærkning.";Bertel Haarder
35829;Time;;Kl. 10:34
35846;name_party;":
Jeg kan forstå på lovforslagets bemærkninger, at der henvises til en
aftale – punktum. Nu har jeg så siddet og prøvet at søge lidt rundt i
Karnov og Retsinformation og sådan noget for ligesom at finde ud
af, hvad retstilstanden er. For ukendskab til loven fritager jo ikke for
ansvar, og for at man skal overholde den lovgivning, der er i Danmark. Men hvad er det, det her lovforslag siger? Hvor er aftalen henne? Hvorfor er aftalen ikke optrykt i lovforslaget? Vi aner jo ikke,
hvad det er, vi skal stemme om.
Kan ordføreren gøre mig lidt klogere på, hvor jeg kan finde det
her materiale henne, så jeg i hvert fald ved, hvad det er, vi skal stemme om?";Tom Behnke
36510;Time;;Kl. 10:35
36547;title_name;":
Ordføreren.";Bertel Haarder
36570;Time;;Kl. 10:32
36599;name_party;":
Nu ved jeg ikke rigtig, hvor hr. Christian Langballe vil hen. For det
første kan jeg ikke forholde mig til, at hr. Christian Langballe mener
noget om debatniveauet, det er jo hr. Christian Langballe selv, der
lægger det. For det andet vil jeg sige i forhold til det, som hr. Christian Langballe spørger om, at jeg ikke forstår, i hvilken kontekst det
skal forstås, men det kan jeg måske forstå, når jeg så hører det opfølgende spørgsmål.";Lennart Damsbo-Andersen
37075;title_name;":
Ordføreren.";Bertel Haarder
37098;Time;;Kl. 10:35
37127;name_party;":
Jeg tror, man vil se, hvis man læser materialet igennem – og det er
jeg sikker på at hr. Tom Behnke også har gjort – at det jo står glimrende beskrevet, hvad det er for noget, der bliver lagt op til. Der står
også, hvad det er, den her lov helt nøjagtigt bemyndiger ministeren
til at gøre efterfølgende.";Lennart Damsbo-Andersen
37442;Time;;Kl. 10:35
37453;Time;;Kl. 10:32
37490;title_name;":
Tom Behnke.";Bertel Haarder
37540;title_name;":
Christian Langballe.";Bertel Haarder
37573;Time;;Kl. 10:35
37584;Time;;Kl. 10:33
37610;name_party;":
Jamen altså, det tror jeg godt at ordføreren ved. Der blev fra ordføreren selv spurgt om, hvorfor man skulle vide noget om slaget ved
Dybbøl i 1864. Var det ikke det? Jeg kan så også belære ordføreren
om, at vi havde en dansk reformation i 1536, som har haft en kolossal betydning for vores samfund, en afgørende betydning og meget
større, end den danske model har haft.
Altså, jeg synes, det er noget af en plathed, hvis det er, at man
ikke læser historien ind i sin kontekst så at sige. Det, der skete ved
Dybbøl, fik dybe konsekvenser for Danmark og har det stadig væk.";Christian Langballe
38201;name_party;":
Nej, det gør det ikke.
Men så et andet spørgsmål, for jeg kunne forstå lige før på fru
Marlene Borst Hansens korte bemærkning, at hvis man stemmer for
lovforslaget her, får man indflydelse på, hvordan det skal udmøntes
– altså ikke det, der står i lovforslaget, nemlig at det er ministrene,
der aftaler det, men at så vil partierne, ordførerne, få indflydelse på
det. Der vil jeg lige høre af den socialdemokratiske ordfører: Er det
korrekt, at hvis man stemmer for, får man vetoret, i forhold til hvordan prøven bliver udformet, og er det clearet med ministeren?";Tom Behnke
38776;Time;;Kl. 10:36
38787;Time;;Kl. 10:33
38824;title_name;":
Ordføreren.";Bertel Haarder
38874;title_name;":
Ordføreren.";Bertel Haarder
38898;Time;;Kl. 10:36
38909;Time;;Kl. 10:33
38938;name_party;":
Altså, jeg har meget forståelse for de mennesker, som er berørt af
den begivenhed, der skete i 1864. Og dem, der måtte føle sig berørt
af det i dag i Danmark, eller som bor i Sydslesvig, synes jeg man
skal have stor respekt for, og jeg synes også, at man skal understøtte
den aktivitet, der foregår nu på tværs af grænsen i Sønderjylland.
Det er vi jo meget aktive i her i Danmark. Men jeg kan ikke se, hvor
stor betydning det har i forhold til en indfødsretsprøve.
Da jeg nævnte det tidligere, var det ud fra at sige: Hvor meget
skal det fylde, i forhold til at Danmark faktisk er krigsførende i øjeblikket, og at der i den lærebog, der lægger op til det, man skal vide i";Lennart Damsbo-Andersen
39641;name_party;":
Det tror jeg bare jeg kan nøjes med at svare nej til, det får man ikke.";Lennart Damsbo-Andersen
39724;Time;;Kl. 10:36
39761;title_name;":
Så er det hr. Jan E. Jørgensen for en kort bemærkning.";Bertel Haarder
39827;Time;"Jan E. Jørgensen (V):
Jeg vil gerne spørge den socialdemokratiske ordfører, hvad baggrunden er for, at man i dag begår et nyt løftebrud, idet man ikke, som
man ellers skrev i regeringsgrundlaget, fastsætter betingelserne for

8

Torsdag den 10. oktober 2013 (L 5)

statsborgerskab i en lov, men i stedet for har valgt at gøre det ved en
politisk aftale. Det var det, man harcelerede mod, og det var det, som
man skrev i sit regeringsgrundlag. Hvad er baggrunden for, at man
ikke har opfyldt det løfte til vælgerne?";Kl. 10:36
40354;Time;er det sådan set beviset på, at nu er du blevet integreret, nu er du blevet dansker. Men er Socialdemokraterne uenige i det synspunkt?;Kl. 10:36
40500;Time;;Kl. 10:39
40537;title_name;":
Ordføreren.";Bertel Haarder
40560;Time;;Kl. 10:39
40597;title_name;":
Ordføreren.";Bertel Haarder
40620;Time;;Kl. 10:36
40649;name_party;":
Altså, så vidt jeg ved, er det, vi diskuterer i dag, et lovforslag om
statsborgerskabsprøve. Det kan jeg ikke opfatte som et løftebrud.";Lennart Damsbo-Andersen
40796;Time;;Kl. 10:36
40833;title_name;":
Jan E. Jørgensen.";Bertel Haarder
40862;Time;"Jan E. Jørgensen (V):
Hr. Lennart Damsbo-Andersen ved udmærket godt, hvad jeg spørger
til. Jeg spørger til, hvorfor man har valgt i cirkulæreform og i aftaleform at fastsætte kravene til dansk statsborgerskab, for så vidt angår
vandel, arbejde osv., og hvorfor man ikke har gjort det i en lov. Den
eneste lov, vi ser på det her område, er den her, som jo sådan set bare bemyndiger Undervisningsministeriet og Justitsministeriet til at
lave en ny prøve i stedet for den gamle.
Loven, som man blev lovet i regeringsgrundlaget, og som ville
gøre, at vi her i salen ville kunne behandle de nye krav til dansk
statsborgerskab, har vi ikke fået. Hvorfor har vi ikke fået den lov?
Hvorfor er det blevet fastsat i et cirkulære og i en politisk aftale, når
man ellers i sit regeringsgrundlag sagde, at det ville man ikke gøre?
Hvad er baggrunden?";Kl. 10:36
41711;Time;;Kl. 10:37
41748;title_name;":
Ordføreren.";Bertel Haarder
41771;Time;;Kl. 10:37
41800;name_party;":
Nu har jeg jo ikke siddet med i tårnet, og jeg har heller ikke siddet
med i forhandlinger om, hvorfor man har valgt at bruge den her procedure. Men det er mit umiddelbare indtryk – den tidligere regering
valgte jo at lave aftaler og bruge det som baggrund for den måde,
man førte politik på – at det sådan set bare er den samme praksis,
som den nuværende regering har.";Lennart Damsbo-Andersen
42180;Time;;Kl. 10:38
42217;title_name;":
Hr. Martin Henriksen for en kort bemærkning.";Bertel Haarder
42273;Time;;Kl. 10:38
42296;name_party;":
Jeg synes, der er flere ting, man kan spørge ind til, men jeg hæftede
mig ved noget, som ordføreren sagde i sin ordførertale, nemlig at
reglerne om statsborgerskab skal fremme integrationen. Mente ordføreren virkelig det? Det er sådan set spørgsmålet. Ser regeringen
virkelig indfødsret, statsborgerskab, som et integrationsredskab –
altså et redskab, som vi bruger til at fremme en integrationsproces?
For det burde vel være sådan, det er i hvert fald det, vi mener i
Dansk Folkeparti, at når man bliver dansk statsborger, er det jo, fordi
man er blevet dansker, at man så at sige er gået igennem hele integrationsprocessen, og den er så afsluttet, og nu er man så dansker. At
det så ikke altid er sådan ude i virkelighedens verden, ved jeg godt,
men det bør være det, man tilstræber: Når du får statsborgerskabet,";Martin Henriksen
