split;reason;text;value
29598;name_party;":
Nu kender jeg jo ikke fru Ellen Trane Nørby godt nok til at vide, om
det er den glade fru Ellen Trane Nørby, vi ser i dag, eller om det er
den sure – jeg er sådan set også relativt ligeglad. Det, jeg er glad
over, er til gengæld det, at fru Ellen Trane Nørby om morgenen læser den samme avis først, som jeg gør, nemlig Børsen: fru Ellen Trane Nørby gør det formentlig for at blive bekræftet, jeg for det modsatte.
Jeg vil godt spørge fru Ellen Trane Nørby, om ikke det, som Børsen i dag kunne skrive, er rigtigt: at vi kan forvente, at der vil være
200.000 arbejdsløse til næste år, at der vil være et underskud på
statsbudgetterne på 118 mia. kr., og at det er det Danmark, fru Ellen
Trane Nørby og VK overlader til os andre. Og så vil jeg bare spørge
fru Ellen Trane Nørby, om hun i en situation, hvor arbejdsløsheden
truer med at stige til 200.000, synes, at det er relevant at lade, som
om arbejdsløshedsproblemet kan løses, ved at de arbejdsløse bliver
mere motiveret til at arbejde. Tror fru Ellen Trane Nørby, at det er,
fordi lysten til at arbejde er faldet radikalt til næste år, at vi risikerer
en stigning i arbejdsløsheden til 200.000?";Per Clausen
30757;Time;;Kl. 10:28
30770;title_name;"Ordføreren.

5";Formanden
30797;title_name;Ordføreren.;Formanden
30818;Time;;Kl. 10:29
30841;name_party;":
Vi påtager os det ansvar, der er, for at føre en sikker og ansvarlig
økonomisk kurs, og det er i modsætning til alle de dyre valgløfter,
som vi hørte fra SF og S's side under valgkampen, og som SF og S
jo godt vidste at de ikke kunne indfri over for danskerne. Bare de
havde gidet læse en enkelt side i regeringens økonomiske reformpakke for 2020, hvori man sagde, at det var nødvendigt at føre en
ansvarlig økonomisk kurs. Men S og SF gik alligevel ud og lovede
danskerne guld og grønne skove, kom med dyre løfter, for nu her efter valget at sige: Hov, dem kunne vi alligevel ikke indfri.
Jeg tror, at politik også bygger på troværdighed, jeg tror, at politik også bygger på, at befolkningen kan have tillid til, at når man
ved, man står i en økonomisk svær situation, går man ikke ud før en
valgkamp og i en valgkamp og lover, at der bare er råd til det hele,
for så efterfølgende at sige, at det var der ikke.
Vi står ved den politik, vi har ført, den har ført Danmark mere
sikkert gennem finanskrisen, end tilfældet er for mange andre lande,
og vi har en historisk lav arbejdsløshed, som nok er steget, men som

6

Torsdag den 6. oktober 2011 (R 1)";Ellen Trane Nørby
32007;Time;stadig væk er lavere, end den var på noget tidspunkt under den tidligere røde regering.;Kl. 10:33
32106;Time;;Kl. 10:31
32119;title_name;Hr. Benny Engelbrecht for en kort bemærkning.;Formanden
32174;Time;;Kl. 10:31
32197;name_party;":
Det er afgørende for Danmark at have et godt ry og omdømme i udlandet. Det er vigtigt for vores eksportvirksomheder, det er vigtigt
for vores turistindustri, som er trængt, og det er ikke mindst afgørende for succes ved det danske formandskab, der starter ved årsskiftet.
Derfor er jeg på Danmarks vegne og på det dansk-tyske grænselands
vegne glad for, at aftalen om faste kontrolanlæg ved den dansk-tyske
grænse ophæves af den nye regering. Jeg kan derfor også anerkende
den udtalelse, som Venstres formand kom med i tirsdags, og jeg citerer:
Jeg tror, at iagttagere af dansk politik har set, at grænsekontrolaftalen ikke var en, regeringen lagde på bordet, det var en, Dansk Folkeparti ønskede.
Mit spørgsmål til fru Ellen Trane Nørby er derfor, om hun kan
bekræfte, at dette er Venstres synspunkt, og om det betyder, at Venstre bakker op om den nuværende regerings politik på området.";Benny Engelbrecht
33097;Time;;Kl. 10:31
33110;title_name;Ordføreren.;Formanden
33131;Time;;Kl. 10:32
33154;name_party;":
Vi lavede en fuldt finansieret reformpakke, »Reformpakken 2020«, i
foråret. Vi lavede en tilbagetrækningsreform, som sikrer, at der er
råd til også i årene fremover at investere i det danske velfærdssamfund. Det gjorde vi i et bredt samarbejde hen over midten af dansk
politik, og når man samarbejder bredt, er det også klart, at man er
nødt til at indgå kompromiser. Det har vi stået ved, og det står vi også ved efter et folketingsvalg. Det står i skærende kontrast til den
nye statsminister, som jo turnerede valgkampen rundt og lovede og
lovede, for så nu, efter at hun har sat sig på statsministerposten, ikke
længere at ville leve op til de løfter, som hun gav til danskerne. Man
kan være helt sikker på, at Venstre står ved de aftaler, vi har indgået.
Det gjorde vi, da vi var i regering, og det kommer vi til at gøre i opposition.";Ellen Trane Nørby
34004;Time;;Kl. 10:32
34027;name_party;":
Det, der har været vigtigt for Venstre, er, at vi har en toldkontrol,
som sikrer, at der ikke sker det, som jo var ved at ske, nemlig at
Danmark blev indsmuglingshavn for bl.a. narkotiske stoffer og andre
illegale varer. Det er jo det, der har været vores fokus hele vejen
igennem. Men de aftaler og de løfter, Venstre har givet før valgkampen og under valgkampen, står vi også ved efter valgkampen, og det
er jo sådan set der, hvor vi adskiller os markant fra Socialdemokraterne, altså det parti, som hr. Benny Engelbrecht tilhører, nemlig ved
at vi ikke går rundt og lover en lang række ting for så efterfølgende
at svigte danskernes tillid og begå det ene løftebrud efter det andet.";Ellen Trane Nørby
34724;Time;;Kl. 10:34
34737;title_name;Hr. Holger K. Nielsen for en kort bemærkning.;Formanden
34792;Time;"Holger K. Nielsen (SF):
Jeg vil godt fortsætte ad det her spor, for midt i Venstres mismod synes jeg da at man skulle være glad for, at vi fjerner aftalen om grænsekontrollen. For Venstres ordfører må da medgive, at det var en
pinagtig affære her i foråret. I resten af Europa fik man en bekræftelse af Danmarks lukkethed. Tyske politikere var ganske ophidsede
over det, og det gav jo et svar fra dansk side. Fru Pia Kjærsgaard
kom i verbalt klammeri med først den tyske viceudenrigsminister og
senere den tyske ambassadør, og den antityske stemning blev simpelt hen kørt op her i Danmark på en måde, som da ikke kan være i
Venstres interesse. Det var lige før, man følte sig hensat til tiden før
1864.
Det har vi fritaget Venstre for nu. Vi har befriet Venstre for
Dansk Folkepartis klamme hånd i forbindelse med de her spørgsmål.
Det burde vi da have tak for. Burde vi ikke?";Kl. 10:34
35680;Time;;Kl. 10:35
35693;title_name;Ordføreren.;Formanden
35714;Time;;Kl. 10:35
35737;name_party;":
Jeg brugte rigtig meget af min tale på at glæde mig over, at SF og S
har ændret holdning, når det drejer sig om tilbagetrækningsreformen,
efterlønsreformen, dagpengereformen, og det glæder mig rigtig meget, at man tager de fingeraftryk med og bruger dem til de største reformer i det røde regeringsprogram, der ligger nu.";Ellen Trane Nørby
36070;Time;;Kl. 10:35
36083;title_name;Hr. Benny Engelbrecht.;Formanden
36115;Time;;Kl. 10:32
36138;name_party;":
Jeg må indrømme, at jeg ikke tolker de udtalelser, der kom fra hr.
Lars Løkke Rasmussen i tirsdags, på samme måde, som Venstres
ordfører gør. Jeg synes heller ikke, at jeg får et præcist svar på mit
spørgsmål, så derfor vil jeg gerne prøve at uddybe det yderligere.
Altså, skal udtalelserne fra hr. Lars Løkke Rasmussen i tirsdags opfattes og tolkes sådan, at Venstre på dette punkt lægger afstand til
Dansk Folkeparti? Jeg kan i hvert fald forstå, at Dansk Folkeparti
også har været kritiske over for dette.";Benny Engelbrecht
36658;Time;;Kl. 10:33
36671;title_name;Ordføreren.;Formanden
36695;title_name;Hr. Holger K. Nielsen.;Formanden
36727;Time;"Holger K. Nielsen (SF):
Det var jo ikke det, som jeg faktisk spurgte fru Ellen Trane Nørby
om. Sådan lidt mere principielt tror jeg egentlig at det for mange liberale – og jeg ved, at fru Ellen Trane Nørby er en bekendende liberal og også en bekendende europæer – da må have været forfærdeligt
at skulle lægge navn til alt det, som Dansk Folkeparti har kørt rundt
med. Det må have været ganske, ganske forfærdeligt. Nu har man
mulighed for at blive fri for det, og det er ikke Venstres egen fortjeneste, det er vores fortjeneste. Det er os, der befrier Venstre for den
klamme nationalkonservative hånd, som Dansk Folkeparti har lagt
på Venstre. Jeg ved godt, at taknemlighed ikke er noget, man kender
meget til i politik, men kunne vi alligevel ikke for den ene gangs
skyld få en lille tak?

Torsdag den 6. oktober 2011 (R 1)";Kl. 10:35
37566;Time;;Kl. 10:39
37577;Time;;Kl. 10:36
37590;title_name;Ordføreren.;Formanden
37611;Time;;Kl. 10:36
37634;name_party;":
Som jeg egentlig forsøgte at sige i mit første svar til ordføreren, har
jeg sådan set ikke stået heroppe og været sur. Jeg har sådan set stået
heroppe og glædet mig over, at den nye røde regering og ikke mindst
SF og Socialdemokraterne på en række områder er blevet klogere,
og at alt det, de gik til valg imod – vores efterlønsreform, vores tilbagetrækningsreform og vores dagpengereform – nu fremgår som de
største reformer i regeringsprogrammet.
Jeg kan bare garantere, at det er klart, at det, Venstre gik til valg
på, og det, vi lovede danskerne at vi ville gennemføre i opposition,
holder vi også over for danskerne efterfølgende. Det står jo i skærende kontrast til den nye regering og det parti, som hr. Holger K. Nielsen tilhører, hvor man gik til valg på at indføre en millionærskat, og
så endte danskerne med at få topskattelettelser.";Ellen Trane Nørby
38491;Time;;Kl. 10:37
38504;title_name;Fru Sofie Carsten Nielsen for en kort bemærkning.;Formanden
38563;Time;;Kl. 10:37
38591;name_party;":
Tak. Venstres ordfører sagde i sit indlæg og har gentaget adskillige
gange siden, at Venstre gav løfter før valgkampen, under valgkampen og efter valgkampen, og det lyder for mig som abstinenser fra
kontraktpolitikken. Er Venstres ordfører ikke klar over, at vælgerne
har lagt kontraktpolitikken bag sig nu, at vælgerne vil have partier,
der samarbejder bredt, og at blokpolitikken er død efter den 15. september?";Sofie Carsten Nielsen
39016;Time;7;Kl. 10:37
39047;name_party;":
Så vil jeg godt spørge, hvordan fru Ellen Trane Nørby vil holde
Venstres løfter, eftersom der nu ikke er 90 mandater bag dem. Vi i
Radikale Venstre håber i hvert fald, at man vil være med til at samarbejde bredt og indgå kompromiser, sådan som et samarbejde fordrer.";Sofie Carsten Nielsen
39325;Time;;Kl. 10:39
39338;title_name;Ordføreren.;Formanden
39359;Time;;Kl. 10:39
39382;name_party;":
Vi vil, som jeg har sagt flere gange, være konstruktive og konsekvente som oppositionsparti. Vi vil samarbejde om det, det giver
mening at samarbejde om, men vi kommer ikke til at samarbejde om
at sætte skatter og afgifter op for danskerne. Vi kommer ikke til at
samarbejde om, at man nedlægger en boligjobordning, som skulle
være med til at skabe vækst og beskæftigelse i håndværksvirksomhederne, som skulle være en håndsrækning til familier for at få deres
hverdag til at hænge sammen i spændingsfeltet mellem karriereliv
og familieliv, og som netop gav familierne en mulighed for at kunne
få en ekstra håndsrækning til børnepasning og til andre initiativer i
hjemmet. Det kommer vi ikke til at samarbejde om. Derfor er det jo
væsentligt, hvad man samarbejder om, og at man ikke kun bliver ved
med at køre på, at vi skal samarbejde. Lad os da nu få nogle svar fra
den nye regering om, hvad det er, man helt konkret ønsker, der skal
samarbejdes om, så skal vi nok møde op, når vi bliver inviteret til
forhandlinger.";Ellen Trane Nørby
40410;Time;;Kl. 10:40
40423;title_name;Fru Johanne Schmidt-Nielsen for en kort bemærkning.;Formanden
40484;Time;;Kl. 10:40
40497;title_name;Ordføreren.;Formanden
40518;Time;;Kl. 10:38
40541;name_party;":
Venstre skabte sådan set en reformalliance i foråret sammen med De
Konservative, sammen med Dansk Folkeparti og sammen med De
Radikale, som trækker ind over midten i dansk politik. Det var jo
netop et bredt samarbejde, hvor vi da var kede af, at SF og S ikke
ønskede at bidrage til det brede samarbejde, der lå i at skabe en ansvarlig økonomisk kurs for Danmark, og som lå i at skabe reformer,
som også gav mulighed for, at vi kunne investere i vores fælles velfærdssamfund.
Tiderne har ændret sig, vælgerne har sammensat Folketinget på
en anden måde, og derfor er det da klart, at der er andre ting. Der er
nogle ting, der i dag ikke kan lade sig gøre, som tidligere kunne lade
sig gøre, og nogle ting, der i dag kan lade sig gøre, som ikke tidligere kunne lade sig gøre – selvfølgelig er der det. Men når den nuværende statsminister før valgkampen talte om, at der skulle en ny ærlighed ind i politik, at politikere kun skulle udstede de løfter, som de
kunne holde, så synes jeg jo, at det står i skærende kontrast til det, vi
oplever med det regeringsgrundlag, som den røde regering har lagt
frem, hvor det jo er det ene løftebrud efter det andet. Det er jo sådan
set det, der er det vigtige spørgsmål, nemlig om befolkningen kan
have tillid til, at politikerne også kæmper for deres mærkesager og
står ved dem efter et valg.";Ellen Trane Nørby
41881;Time;;Kl. 10:39
41894;title_name;Fru Sofie Carsten Nielsen.;Formanden
41950;name_party;":
Jeg synes ikke, at fru Ellen Trane Nørby er sur. Jeg synes nærmere,
at fru Ellen Trane Nørby er sådan lige lovlig optimistisk, for mon ikke de tusindvis af danskere, der mangler et arbejde, eller de 10.000
unge, der mangler en praktikplads, synes, det er lige frisk nok at kalde Danmark for et land i topform efter 10 år med borgerligt styre.
Ordføreren sagde i sin tale, at det er vigtigt, der er incitamenter til
at arbejde, og at det skal kunne betale sig at arbejde, så jeg vil stille
ordføreren et spørgsmål: Mener Venstres ordfører virkelig, at årsagen til, at man nu forventer, der vil være omkring 200.000 arbejdsløse næste år, er, at de arbejdsløse ikke er motiverede, at de ikke gider,
eller er problemet, at der mangler arbejdspladser i Danmark? Hvad
er årsagen til arbejdsløsheden? Er det manglende incitamenter, manglende motivation hos de ledige, eller at man ikke har formået at
skabe arbejdspladser i Danmark?";Johanne Schmidt-Nielsen
