split;reason;text;value
90024;name_party;":
Det kunne være fristende at sige et par ord
til Fremskridtspartiet, men det vil jeg undlade
og i stedet sige, at Det Radikale Venstre støtter
dette lovforslag.
Jeg vil gerne give det et par bemærkninger
med på yejeli.. Jeg var lidt ked af Venstres ordførers .bombastiske udtalelser om, at forsikrings- og fondsordningen hermed er gemt væk.
Det er ikke i overensstemmelse med arbejdsministerens bemærkninger, og jeg går da ud
fra, at Venstre fortsat er et loyalt regeringsparti
og derfor støtter arbejdsministerens bestræbelser på at arbejde med sagen. Man kan være
skeptisk over for, om vi kan nå frem til en eller
anden tilfredsstillende konstruktion, men derfra og til at sige, at fonds- og forsikringsotdningen er gemt væk for evigt, kan altså ikke
være rigtigt, og jeg er ked af, at et af regeringspartierne håndterer sagen på den facon.
Dernæst et par bemærkninger til SF's ordfører vedrørende virksomhederne og overgangsordningen. Hvis vi var helt overbeviste om, at
det ville blive bedre for lønmodtagerne, hvis vi
ikke gav virksomhederne nogle overgangsordninger, kunne vi selvfølgelig begynde at diskutere dem. Men når vi laver overgangsordninger
for virksomhederne, er det faktisk også for under en eller anden form at sikre lønmodtagerne, som jo også får gavn af nogle af dem. Man
er nervøs for, at hvis de ikke er der, vil det rent
faktisk føre til en række virksomhedslukninger, så jeg synes, at betragtningen måske er en
anelse unuanceret. Men jeg kan jo bede SF's
ordfører om at videregive mit budskab til den
egentlige ordfører på området, fru Lilli Gyldenkilde, og jeg forventer bestemt ikke, at der
opstår en diskussion om det. Jeg vil bare give
en lille tillægskommentar til disse synspunkter.
Så synes jeg i øvrigt, at det helt afgørende i
denne sammenhæng er jo den diskussion, som
vi har rejst - dels under arbejdet, som sluttede
med forliget i 1991, dels den efterfølgende diskussion om, hvorvidt lønmodtagerne rent faktisk får deres dagpenge udbetalt. Jeg synes, vi
skal være helt nøgterne og sige, at det er klart,
at når der i gennemsnit er 300.000-325.000 ledige, er det købers marked, altså arbejdsgivers

marked. Hvis man derfor kommer ud for en
arbejdsgiver, som måske kunne ønske at benytte sig af den øjeblikkelige situation på arbejdsmarkedet - uanset om det er lovligt eller
ej - kan det helt klart være vanskeligt for lønmodtageren at gøre sine krav gældende, Det er
det virkelig alvorlige problem med disse atbejdsgiverbetalte dagpengedage, og selv om
det ikke skal ske i forbindelse med dette udvalgsarbejde, vil vi i det videre arbejde lægge
utrolig megen vægt på, at vi rent faktisk får det,
som er blevet kaldt den ærlige lønseddel. Med
andre ord, vi skal være sikre på, at de arbejdstagere, der skal have penge fra arbejdsgiveren,
rent faktisk også får deres penge uden direkte
eller indirekte repressalier, for det er sådan set
nok det største problem i dag.
Efter min mening bør vi arbejde på at nå
frem til en ordning, som er en fuldstændig parallel til f. eks. feriegodtgørelsesordningen eller noget tilsvarende, så det er helt soleklart og
indiskutabelt, at det er noget, man skal have,
og så må vi se, hvordan vi finder den bedst
tænkelige ordning. Jeg er tilhænger af, at der
er en direkte relation mellem arbejdsgiver og
arbejdstager, men hvis det ikke kan lade sig
gøre på en ordentlig måde, og hvis vi atter og
atter får bekræftet, at arbejdsgiverne rent faktisk ikke udbetaler disse dagpenge på den første dag, må vi finde andre ordninger, så det
f.eks. bliver a-kasserne, der overtager det. Jeg
er ikke tilhænger af den ordning, vil jeg gerne
sige, men jeg synes godt, jeg vil sige til arbejdsministeren ved denne lejlighed, at hvis vi ikke
kan nå frem til et eller andet resultat, må vi
altså finde nogle andre veje, så den enkelte arbejdstager ikke skal i konflikt med den konkrete arbejdsgiver. Jeg tror ikke, det er et godt
tidspunkt for en sådan konflikt, når man har
over 300.000 arbejdsløse.
(Kort bemærkning).";Lone Dybkjær
94025;name_party;":
Jeg tilslutter mig helt fru Lone Dybkjærs ønske om, ät diskussionen om Det Radikale Venstres holdninger til lovforslaget og SF's ønsker
til det fortsætter i tidvalgsarhejdet. Manuduktionen i de forskellige holdninger hos Det Radikale Venstre og hos SF kan de to egentlige
ordførere jo indgå i ved en senere lejlighed.
I (Kort bemærkning).

3225

4/12 92: 1. beh. af f. t. l. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Hanne Thanning Jacobsen
94478;name_party;":
Jeg beklager, hvis fru Hanne Thanning Jacobsen opfattede det som en manuduktion, det
var slet ikke meningen. Det var mere et forsøg
på at forklare, hvilke motiver vi andre havde,
dengang vi indgik forliget om overgangsordningerne.";Lone Dybkjær
94725;name_party;":
Som det fremgår, er Kristeligt Folkeparti ikke part i aftalen af 17. maj 1991, som skal forlænges med 2 år, og grundene hertil skal jeg
ikke repetere. Men vi plejer ikke at være dem,
der stikker kæppe i hjulet, når tingene skal
fungere i det daglige, så naturligvis vil vi ikke
modsætte os, at man forlænger ordningen, når
man må erkende, at det ikke er lykkedes at få
gennemført det, som aftalen egeritlig gik ud på,
men at der måske er håb om, at vi kan få det
hele strikket sammen på en bedre måde. Med
den holdning vil vi gå ind i udvalgsarbejdet.
Når vi snakker om disse godtgørelsesdage,
kan jeg ikke lade være med endnu en gang at
gøre opmærksom på - hvis fru Lone Dybkjær
vil tillade arbejdsministeren at høre efter - at
ordningen er noget uretfærdig over for visse
brancher. Og endnu, en gang må jeg sige, at
forudsætningen for, at Kristeligt Folkeparti vil
gå ind i aftalen er altså, at man finder ud af at
tage hensyn til de brancher, som ikke selv kan
gøre for, at man af og til må sende folk hjem
midlertidigt. Så er det sagt klart og tydeligt
endnu en gang!
Arbejdsministeren (Kirkegaard):
Tak til de ordførere, som har givet tilslutning til lovforslaget, som vi jo meget gerne skal
have vedtaget, inden Folketinget tager hjem til
jul. Det er nemlig forudsætningen for, at tingene kan fungere efter den 1. januar 1993.
Hr. Ole Vagn Christensen havde nogle kritiske bemærkninger vedrørende mine reaktioner
eller mangel på samme i forbindelse med resultatet af den undersøgelse, som jeg sendte til
forligspartierne i september 1992. Dette resultat vil nu blive offentliggjort, og det første, der
vil ske herefter, er, at vi afæsker parterne på
arbejdsmarkedet deres mening i Landsarbejdsnævnet. På den måde kan vi få et fingerpeg
om, hvad vi videre skal tage fat på i den anledning.

3226

Hr. Poul Nødgaard var noget kritisk, og det
skal hr. Poul Nødgaard naturligvis også have
lov til at være. Hr. Poul Nødgaard spurgte om
den egentlige årsag til, at vi ikke får etableret
denne fonds- eller forsikringsordning, og det
vil jeg godt give en kort forklaring på.
For det første er meningen med en sådan
ordning jo at hjælpe arbejdsgiverne, specielt
de arbejdsgivere, som ville blive hårdt ramt af
første og anden hjemsendelsesledighedsdag,
når de selv skal betale for dem. Ikke desto mindre har jeg kunnet konstatere, at arbejdsgiverne hverken vil se eller høre noget om en sådan
fondskonstruktion, de ønsker den simpelt hen
ikke, og det er jo i og for sig et stærkt argument. Vi tilbyder altså at frelse arbejdsgiverne
på en ganske bestemt måde, og arbejdsgiverne
siger, at de vil aldeles ikke frelses og i hvert
fald slet ikke på den måde.
Dernæst ville en sådan ordning være meget
bureaukratisk. Den ville jo medføre, at man
skulle opkræve et eller andet beløb fra samtlige arbejdsgivere, og disse midler skulle sættes
ind i en fondskonstruktion og herefter udbetales til de arbejdsgivere, hvis medarbejdere har
mange hjemsendelsesdage. Det ville være meget bureaukratisk, og det ville i øvrigt også være dyrt. I første ombæring troede jeg, at en sådan ordning kunne klares for ca. 7 mio. kr. om
året, men de sidste oplysninger, jeg har fået,
tyder på, at den vil koste omkring 10 mio. kr.
Og når der skal omfordeles et beløb, som vel
nok er i underkanten af 100 mio, kr., vil det
sige, at bureaukratiet og omkostningerne sammenholdt med ordningens formål slet ikke
hænger sammen, er helt ude af proportioner.
Det er altså årsagen til, at vi ikke har kunnet
finde en model, som jeg har kunnet anbefale
partierne, og det er årsagen til, at vi nu forlænger overgangsordningen. Formuleringen er
ganske præcis, ordningen fortsætter, indtil hele forligsperioden er udløbet, ganske som det
blev aftalt ved 17. maj-forliget, men dog på en
sådan måde, at hvis der bliver etableret en
fonds- eller forsikringsordning, stopper overgangsordningen naturligvis samtidig hermed.
Der er altså ikke definitivt taget afsked med
fondskonstruktionen.
Endelig spørger hr. Poul Nødgaard om de
statslige penge i ordningen. Det er jo sådan, at
staten har ganske betragtelige udgifter til overgangsordningen, og disse udgifter ville falde

3227

4/12 92: 1. beh. af f. t. 1. védr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Glønborg
98971;title_name;".
væk, hvis vi fik etableret fondsordningen. Det
er baggrunden for, at vi har sagt, at når vi slipper for en udgift, kan vi godt lægge nogle penge ind i fondskonstruktionen. Men det bliver
der altså ikke behov for, i hvert fald ikke i første ombæring.
Dette være hermed svaret på de spørgsmål,
hr. Poul Nødgaard stillede.
Jeg skal sige til fru Lone Dybkjær, at jeg er
lige så optaget som fru Lone Dybkjær af det
problem, at nogle lønmodtagere formentlig ikke får den godtgørelse fra arbejdsgiverne, som
de har ret til. Det er helt utilfredsstillende, det
er uacceptabelt, og vi må nødvendigvis afæske
arbejdsgiverne et svar på, hvordan vi kan undgå disse forhold fremover. Og hvis vi ikke kan
få et tilfredsstillende svar, må vi naturligvis her
i Folketinget tage op til overvejelse, hvad der
så skal gøres.
Hr. Glønborgs parti er ikke med i forliget,
og det betyder naturligvis, at hr. Glønborg har
mulighed for at tale om de trængte brancher.
Det er meget forståeligt. Jeg er fuldstændig
klar over, at ordningen ikke rammer alle brancher lige hårdt. Ikke desto mindre har vi altså
haft et ønske om, at virksomhederne i størst
muligt omfang skulle undgå hjemsendelsesledighed gennem en anden tilrettelæggelse af arbejdet. Det er jo det incitament, der ligger i
ordningen med første og anden hjemsendelsesdag betalt af arbejdsgiveren.

3228

get ved tredje behandling, folder alle hænderne, og så kører det barè videre i 2 år, og så
kommer man igen med et eller andet - undskyld jeg siger det - makværk, hvis man må
bruge et sådant udtryk her fra Folketingets talerstol.
Sådan bliver det jo nok, og derfor kan jeg
ikke rigtig forstå, at man ikke arbejder mere
seriøst med sagen, får problemet løst og så færdig, ud, af vagten med det. Om det bliver en
mere eller mindre dyr ordning vil tiden vise,
når arbejdsministeren lægger sine konkrete
ting frem, men jeg er meget spændt på at høre,
om ministeren allerede i dag kan give noget
bud på, hvordan denne sag vil udvikle sig
fremover. Det synes jeg vi savner at få noget at
vide om.";Arbejdsministeren
101027;name_party;":
Jeg skal starte med at takke ministeren for
hans besvarelse, men alligevel er jeg nødt til at
stille ministeren et spørgsmål.
Efter hvad jeg forstod på ministerens oplæg,
sagde ministeren, at han er lige så optaget af,
at vi finder en løsning på problemerne med
den ærlige lønseddel og garantien for lønmodtagernes retssikkerhed. Men jeg synes, at der
ligesom lå i den videre tale fra ministeren, at
det var noget, vi kunne gøre hen ad vejen. Jeg
mener, det er meget nødvendigt - og jeg synes,
at ministeren skylder at meddele Folketinget,
om det ikke er betimeligt - at disse ting bliver
understreget, når vi skriver betænkning over
lovforslaget. Det kan ikke være rigtigt, at en
meget væsentlig del af dette lovforslag, nemlig
afsnittet om at sikre lønmodtagernes retssikkethed for, at de får g-dagene, bare er noget,
som vi kan lade køre. Jeg mener helt klart, at vi
forligspartier har et fælles ansvar her.
Så vil jeg sige, at jeg var meget glad for fru
Lone Dybkjærs bemærkninger, og jeg håber
også, at hvis den situation skulle vise sig - det
var fru Lone Dybkjærs sidste bemærkning - at
den eneste mulighed er, at man bruger det eksisterende system, nemlig a-kasserne, til at klare opgaven, vil man også være indstillet på at
gøre det på den måde.";Ole Vagn Christensen
102303;name_party;":
Jeg vil gerne sige tak til arbejdsministeren,
fordi mine konkrete spørgsmål blev besvarede.
Nu sidder Fremskridtspartiet jo ikke i regeringen - ikke endiiu da, men det kan vi jo træffe at komme til - og derfor har vi ikke det samme indgående kendskab til tingene som ministeren. Jeg er egentlig noget forbavset over,
hvorfor flere af de ting, som ministeren hat
sagt her, ikke står i bemærkningerne til lovforslaget, så kunne vi have undgået en hel del diskussion.
Jeg har forstået, at arbejdsgiverne slet ikke
er interesserede i denne forsikringsordning, og
så spørger jeg: Hvis regeringen er klar over
dette, hvorfor har man så ikke for længst skruet noget sammen, så man kunne forelægge et Glønborg (KRF):
Jeg forstår udmærket, at arbejdsministeren
færdigt lovforslag om, hvordan det skulle køre
i årene fremover? Jeg er næsten 100 pet. sikker . endnu en gang taler om hensigten med de arpå, at når det foreliggende lovforslag er vedta- bejdsgiverbetalte dage, nemlig at opnå en bed-

3229
4/12 92: l. beh. äf f. t. l. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.
3230";Poul Nødgaard
103401;title_name;"re tilrettelæggelse af arbejdet. Men jeg må sige som vi har arbejdet med indtil dette øjeblik,
endnu en gang, at der er visse brancher, der af kan jeg altså ikke anbefale. Men ellers er vilkånaturgivne grunde ikke er i stand til det. Der- rene ganske klare, overgangsordningen fortfor er der stadig behov for, at vi tilgodeser dis- sætter indtil udgangen af 1994, og herefter er
se brancher, når vi laver den type straffeforan- der ikke nogen overgangsordning.
staltninger over for arbejdsgiverne, som vi gør
Hr. Ole Vagn Christensen havde nogle beher.
mærkninger om den ærlige lønseddel, eller
den ærlige fyreseddel, som man også kalder
den. Jeg erkender, at der er et lillebitte hjørne i
Arbejdsministeren (Kirkegaard):
aftalen fra 1991 om den såkaldte ærlige fyreJeg kan over for Folketinget bekræfte, at hr.
seddel, der af forskellige grunde ikke er på
Poul Nødgaard ikke er med i regeringen, og
plads endnu. Det hænger sammen med, at den
jeg skal i øvrigt ikke kommentere det spørgshar været drøftet af parterne på arbejdsmarkemål yderligere.
det, som i øvrigt bad Zeuthenudvalget om at
Hr. Poul Nødgaard spørger, hvorfor den retage problemet med i overvejelserne, men nu
degørelse, jeg gav for et øjeblik siden, ikke er
tager vi selvfølgelig fat på sagen igen for at få
taget med i bemærkningerne til lovforslaget. dette sidste hjørne bragt på plads.
Hertil må jeg sige, at man kan altså ikke skrive
Jeg er naturligvis enig med hr. Ole Vagn
hele verdenshistorien ind i bemærkningerne til
Christensen i, at vi skal have tingene på plads,
samtlige lovforslag, der skal behandles her i så lønmodtagerne får de penge, de har ret til,
Folketinget. Nu har jeg her fra talerstolen givet og jeg er villig til at medvirke til, at det bliver
den redegørelse, som hr. Poul Nødgaard bad
kraftigt understreget i udvalgets betænkning,
om, og jeg synes ikke, der er noget som helst at dette problem skal løses.
forkert i, at hr. Poul Nødgaard stillede spørgsTil hr. Glønborg skal jeg kun sige, at det er
målet, og at jeg svarede på det. Det er det, vi rigtigt, at nogle brancher har sværere ved at
har en første behandling til.
komme fuldstændig af med hjemsendelsesdaMen jeg er lidt ked af, at hr. Poul Nødgaard gene end andre brancher. Men alle brancher
antyder, at der ikke har været arbejdet seriøst har mulighed for at reducere antallet af hjemmed spørgsmålet. Jeg må helt klart afvise, at vi sendelsesdage ved en ændret arbejdstilretteikke skulle have arbejdet seriøst med det. Vi læggelse, og jeg kan oplyse, at det har man fakhar haft en lang, lang række møder og adskilli- tisk gjort et meget, meget langt stykke hen ad
ge aktiviteter sammen med parterne på ar- vejen.
bejdsmarkedet, først og fremmest arbejdsgi.
verne, for at forsøge at finde frem til en forsikHermed sluttede forhandlingen.
ringskonstruktion, der kunne klare hverdagens
udfordringer. Det har altså ikke kunnet lade
Afstemning
sig gøre, men det er i hvert fald ikke, fordi der
ikke har været gjort et ærligt forsøg, og det er
Lovforslagets overgang til anden behandikke, fordi der ikke har været arbejdet seriøst ling
med sagen. Det har der været fra både mine
embedsmænds side og fra min egen side: Jeg vedtoges uden afstemning.
står her med en liste over samtlige møder, der
har været afholdt i den anledning, og det er en Anden næstformand (Ivar Hansen):
Jeg foreslår, at lovforslaget henvises til Armeget, meget lang liste, kan jeg godt love.
Hr. Poul Nødgaard mener også, at det nok bejdsmarkedsudvalget. Hvis ingen gør indsiender med et eller andet kludder til sidst. Mu- gelse mod dette forslag, betragter jeg det som
ligheden for, at der bliver etableret en fonds- vedtaget. (Ophold). Det er vedtaget.
ordning, er altså stadig væk til, stede, men så
skal der også nye boller på suppen. Vi kan ikke
Den sidste sag på dagsordenen var:
operere med den plan, der har ligget på bordet
indtil nu, for den duer efter min bedste overbevisning ikke. Det er da muligt, der kommer nye 1,1) Første behandling af lovforslag nr. L 121:
ideer - det vil jeg ikke afvise - men det oplæg,
Forslag til lov om ændring af lov om hunde.

3231

. .

4/12 92: I. beh. af f. t. 1. vedr. lov om hunde

Af justitsministeren (Engell).
(Fremsat 2/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Glønborg
107670;name_party;":
Da vores ordfører, fru Karen Jespersen, ikke
kan være til stede i dag, skal jeg på hendes vegne tilkendegive Socialdemokratiets tilslutning
tir forslaget.
Forslaget indeholder et par mindre justeringer af hundeloven, der senest blev ændret i foråret 1992. Det drejer sig om at genindføre bestemmelsen om, at hunde skal bære halsbånd,
som er forsynet med et skilt med ejerens navn
og adresse, og det drejer sig om at skabe klar
lovhjemmel for, at registrering af hunde kan
administreres af private organisationer.
Hvis lovforslaget vedtages, vil det blive en
klædelig ændring af hundeloven, den vil få en
ekstra krølle på halen, om jeg så må sige. Og vi
kan altså fra Socialdemokratiet støtte dette
lovforslag.";Lise Hækkerup
108399;name_party;":
Med henvisnirig til den gennemgang af lovforslagets indhold, som fru Lise Hækkerup
netop er kommet m'ed, skal jeg blot tilkendegive, at Det Konservative Folkeparti kan støtte
lovforslaget.";John Vinther
108612;name_party;":
Også Venstre kan støtte lovforslaget.";Inge Dahl-Sørensen
108667;name_party;":
Fremskridtspartiet er generelt meget positivt
over for lovforslaget, men der er nogle små
ting i forslaget, som skal præciseres, og der er
et enkelt punkt, som vi mener skal udgå helt,
inden vi når frem til tredjebehandlingen.
Formuleringen om besidderens ansvar, at
besidderen af en hund skal sørge for, at hunden, fra den er 4 måneder gammel, mærkes og
registreres samt bærer halsbånd osv., er for løs.
Den præciserer ikke, at hunden skal være registreret mærket, når den er fire måneder gammel. Så foreslår jeg, at man bruger en anden
formulering, nemlig at hunden skal være mærket og registreret. Så er der ingen tvivl om, at
det gælder, når den er fire måneder gammel,

3232

og det kan afpasses med den øvrige formulering. Men det kan være, at justitsministeren
kender en juridisk begrundelse for, at man har
valgt forslagets formulering?
Det er meget værre, at ministeren får en bemyndigelse til at fastsætte »nærmere bestemmelser om mærkning, registrering og gebyr«.
Det er ikke, fordi vi skal til at diskutere gebyrsag, men jeg vil gerne diskutere det principielle
i, at justitsministeren skal afgøre, om der skal
betales gebyr, og i givet fald hvor meget der
skal betales i gebyr.
Jeg kan ikke se, hvorfor Folketinget, endsige
justitsministeren skal blande sig i det. Hvis jeg
med min hund er medlem af Dansk Kennel
Klub, og dette medlemskab indbefatter, at
man kan få registreret og mærket sin hund for
medlemskontingentet, hvorfor skal man så fra
statens side pålægge dem at opkræve et gebyr
på så og så mange kr. ? Det er der ingen grund
til, og det er helt unødvendigt. Derfor skal det
gebyr naturligvis udgå.
Derfor må vi desværre have lovforslaget til
udvalgsbehandling, og det kan godt være, at
det tager et stykke tid, for vi har nogle små
spørgsmål til præcisering af dette her, og så
har vi nogle ændringsforslag, således at ordet
gebyr - eller ordene, for det står flere gange helt udgår af forslaget. Men skulle det vise sig,
at vi kan få det lille ord fjernet, er vi parat til at
stemme for forslaget.";Tom Behnke
110712;name_party;":
Jeg vil sige, at i CD's gruppe var vi frit stillet,
da vi sidste gang diskuterede hundeloven, og
det er vi også denne gang.";Sonja Albrink
110852;name_party;":
Kristeligt Folkeparti støtter den lille, nødvendige ajourføring.";Glønborg
110945;title_name;":
Jeg vil gerne starte med at takke ordførerne
for de positive tilkendegivelser. Det er klart, at
når dette lovforslag fremkommer på nuværende tidspunkt, skal det ses i lyset af den vedtagelse, som Folketinget foretog tidligere, og i lyset af, at sigtet jo er, at ordningen skal træde i
kraft den 1. januar 1993.
Hr. Tom Behnke stillede mig spørgsmålet
om, hvorfor § 1 er affattet, som den er, og om
der ved den formulering, som der er lagt op til,

3233

(203)
4/12 92: 1. beh. af f. t. I. vedr. lov om hunde";Engell
111477;title_name;"for så vidt angår tidspunktet, fra hvilket hunden skal være mærket, åbnes op for tvivl.
Jeg vil blot pege på, at den formulering, der
er anvendt i lovforslaget, helt svarer til, hvad
der står i den lov, Folketinget senest har vedtaget, og i den tidligere lov, så der er i og for sig
ikke noget nyt i det. Men jeg er opmærksom på
det, hr. Tom Behnke nævner, og jeg vil være
indstillet på i forbindelse med udvalgsbehandlingen, såfremt der skønnes at være behov for
en yderligere præcisering, eventuelt gennem
en ændret affattelse af § 1, at medvirke hertil.
Man kunne f.eks. forestille sig, at paragraffen i stedet for kom til at lyde, at besidderen af
en hund skal sørge for, at hunden, fra den er
fire måneder gammel, er mærket og registreret.
Man skal så være opmærksom på, at det tidsmæssigt vil indebære en lille opstramning i
forhold til det, der står her. Men det synes jeg
ikke at vi skal fortabe os i her ved førstebehandlingen. Jeg er indstillet på at drøfte det
spørgsmål i forbindelse med udvalgsbehandlingen.
For så vidt angår det spørgsmål omkring gebyr, som hr. Tom Behnke nævnte, er der jo tale
om, at der sker en præcisering i selve lovforslaget af den hjemmel, som er givet til justitsministeren i form af, at denne ordning kan administreres af en eller flere private organisationer,
og at der til disse organisationer i forbindelse
med deres administration af ordningen skal
betales et beløb. Det er det, der er tale om i
forbindelse med forslaget.
Men i øvrigt siger jeg tak for de positive tilkendegivelser. Jeg vil værdsætte meget - også
under hensyn til, at sigtet jo har været, at ordningen skal træde i kraft den 1. januar 1993 hvis der er mulighed for at færdigbehandle forslaget hurtigt: det skal jeg gerne medvirke til.
(Kort bemærkning).";Justitsministeren
113258;name_party;":
Jeg skal takke for ministerens meget positive
tilkendegivelser. Jeg er helt med på, at det selvfølgelig er rart for de private virksomheder eller organisationer, der skal foretage registreringerne, at de kan opkræve betaling for det:

3234

men hvis der nu er personer eller organisationer, der ønsker at foretage denne registrering
uden at opkræve et gebyr, vil det så være muligt?";Tom Behnke
113669;title_name;":
Det, der gives mulighed for, er, at der kan
opkræves et beløb, som går til administrationen af disse ordninger. Der foreligger ikke noget for mig om, at nogen skulle have givet tilsagn om at gøre det gratis, men det er muligt,
at der er nogen, der er inde i den overvejelse.
Men det, der er vigtigt, er, at vi har en hjemmel
til, at der kan opkræves et sådant gebyr. Det er
det, der er det afgørende.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Engell
114215;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Ivar Hansen
114436;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes mandag
den 7. december 1992 kl. 13.00..
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 12.07";Ivar Hansen
