split;reason;text;value
114286;title_name;":
Tak for det, formand. Forslaget om et dyreværnspoliti pålægger regeringen inden udgangen af 2013 at fremsætte forslag om oprettelse
af et særligt dyreværnspoliti.
Jeg vil sige, at jeg er enig med forslagsstillerne i, at det er vigtigt,
at vi gør, hvad vi kan for at sikre den bedst mulige dyrevelfærd for
vores dyr, og det er vigtigt, at der skrides effektivt ind i situationer,
hvor dyr behandles uforsvarligt. Derfor kan jeg sådan set slå fast, og
det vil jeg gerne, at regeringen fuldt ud kan støtte intentionerne og
målet med forslaget. Spørgsmålet er bare, hvordan vi bedst når det
mål.
Forslagsstillerne mener, at løsningen er at oprette et dyreværnspoliti, der udelukkende tager sig af sager, som vedrører overtrædelser af dyreværnslovgivningen. Der bliver henvist til en ordning i
Stockholm, hvor man har et forsøg, og ifølge det oplyste er formålet
med enheden i Stockholm at forebygge dyremishandling, styrke retshåndhævelsen og at skabe en mere sikker håndtering af sager om
overgreb mod dyr.
Jeg er sådan set enig med forslagsstillerne i, at overtrædelser af
dyreværnslovgivningen i nogle tilfælde kan være vanskelige at vurdere, og derfor kræver sagerne særlig ekspertise hos det politipersonale, der modtager og efterforsker sagerne, og hos de anklagere, der
fører sagerne ved domstolene. Efter min opfattelse er løsningen dog
ikke at oprette en særlig politienhed. Jeg mener, at vi løbende bør fokusere på at give det rigtige, ordinære politi de bedst mulige redskaber til at håndhæve dyreværnslovgivningen fremfor at oprette en
særskilt styrke. Og jeg ved jo fra Justitsministeriet, at der er taget en
lang række initiativer på området.
Man lavede en aftale i 2006 for politiet og anklagemyndigheden,
hvori det blev besluttet, at dyreværnslovgivningen skulle være et ud
af otte prioriterede indsatsområder for politiet, og hvori det blev besluttet, at dyreværnslovgivningen skulle håndhæves mere ensartet og

effektivt i hele landet. Derfor blev der også i forbindelse med politireformen i 2007 oprettet specialiserede enheder i landets politikredse, de såkaldte Dyrevelfærdsenheder, til at behandle sager om overtrædelser af dyreværnslovgivningen. Og for at sikre, at personalet
har den fornødne viden, har Rigspolitiet i samarbejde med Rigsadvokaten og Fødevarestyrelsen gennemført særlige kurser for de pågældende medarbejdere, og lige nu er man oven i købet i gang med en
revision af kurserne.
Derudover har politiet jo mulighed for at indhente sagkyndig bistand fra Fødevarestyrelsens embedsdyrlæger ved behandling af sagerne på dyreværnsområdet. Politi og anklagemyndighed anmoder ofte Fødevarestyrelsens dyrlæger om bistand, og jeg har faktisk det
indtryk, at det samarbejde fungerer godt.
Jeg vil også nævne, at der for at styrke politiets og anklagemyndighedens arbejde i dyreværnssager er udarbejdet en manual til politikredsene.
Så er der også spørgsmålet, forslagsstillerne rejser, om, at man
burde have et fag om dyreværnsloven, dyreadfærd og dyrs rettigheder i selve politiuddannelsen. Det har faktisk også været en del af et
tidligere beslutningsforslag, og der blev det faktisk klart, at de allerede indgår som emner i politiets grunduddannelse.
Rigspolitiet har i forbindelse med det foreliggende forslag oplyst,
at politiskolen er ved at implementere en ny grunduddannelse, hvorfor der for tiden er elever på såvel den hidtidige uddannelse som den
nye moduluddannelse. På den oprindelige uddannelse undervises i
emnet dyrevelfærd i sammenhæng med en række andre emner og fagområder: deri indgår endvidere en række temadage.
På den nye moduluddannelse, der stadig væk er under udvikling,
har man nøje overvejet, hvordan dyrevelfærd kan indgå i undervisningen. Uddannelsen indeholder i alt fem moduler. På hvert af de tre
skolemoduler indgår en emneuge om et tema, og det er planen, at
dyreværn og dyrevelfærd kommer til at udgøre temaet for emneugen
på modul 5, som afvikles første gang i 2014.
Så der sker altså i forhold til organisering af politiet masser af
ting, som både giver mulighed for en effektiv retshåndhævelse og
ressourceudnyttelse, også når det gælder dyrevelfærden.";Mette Gjerskov
118413;Time;"For regeringen er det jo helt centralt, at der er fokus på forebyggelse. Det er vigtigt, at vi har en – hvad skal man sige? – effektiv
håndtering af reglerne, men det er også vigtigt, at vi forebygger, at
overtrædelserne sker. Derfor kan jeg f.eks. nævne det forlig, vi har
på veterinærområdet, som vi indgik i november 2012, og som handler om at øge regelefterlevelsen på dyrevelfærdsområdet, om et nyt
kontrolkoncept, hvor kontrollen er blevet mere fleksibel, og hvor
den løbende justeres og målrettes de områder, hvor det er mest effektivt. Samtidig er der specifikke dyrearter, man kan gå efter, hvis
man ved, at det er der, reglerne ikke efterleves.
Vi er faktisk også i gang med at undersøge muligheden for, at
Fødevarestyrelsen kan anvende administrative bøder på dyrevelfærdsområdet – det har vi også besluttet. Og der kan man sige at hvis
Fødevarestyrelsen får den mulighed, så skulle det jo gerne nedbringe
sagsbehandlingstiden hos politiet, fordi Fødevarestyrelsen kan håndtere sagen i første instans.
Så er der jo også en række initiativer i forhold til f.eks. familieog hobbydyr, hvor der er pasningsvejledninger som noget nyt. Vi har
også gjort det lovpligtigt, at sælgeren af en hund skal udlevere en
skriftlig pasningsvejledning til køberen: fra den 1. januar 2014 vil
dette også gælde for dyrehandlere. Der er et uddannelseskrav i forbindelse med erhvervsmæssig opdræt og handel med hunde for dyrehandlere, og så holder jeg jo løbende en række møder med interessenter for at udvikle dyrevelfærden.
Så jeg vil gerne sige, at jeg er enig med forslagsstillerne i, at vi
skal have en effektiv håndhævelse. Det gør vi, politiet gør det, og
Fødevarestyrelsen yder den faglige bistand. Jeg synes, at vi skal hol-

Fredag den 17. maj 2013 (B 122)

de fast i, at en styrkelse af håndhævelsen på dyreværnsområdet først
og fremmest bør ske gennem de initiativer, der allerede er iværksat,
og i forbindelse med det, der kommer – som jeg allerede har skitseret – og ikke gennem oprettelsen af et dyreværnspoliti.
Det er regeringens opfattelse. Så derfor kan regeringen ikke støtte
beslutningsforslaget.";Kl. 12:00
120532;Time;"19

her sager. For det er altså levende væsener, vi har med at gøre, og
der duer det ikke, at man f.eks. har en sagsbehandlingstid, der er på
over 600 dage, hvilket den nu er i dyreværnssager. For så er hesten
jo død, inden man gør noget, og det synes jeg da er helt utilstedeligt.";Kl. 12:02
120825;Time;;Kl. 12:05
120862;title_name;":
Ministeren.";Bertel Haarder
120885;Time;;Kl. 12:05
120922;title_name;":
Der er en kort bemærkning fra hr. Dennis Flydtkjær.";Bertel Haarder
120997;name_party;":
Tak for talen fra ministeren. Jeg er selvfølgelig ærgerlig over, at man
ikke kan støtte forslaget, men jeg vil da takke for, at man godt kan
se, at der er behov for nogle specielle kompetencer, når de her dyreværnssager skal vurderes, og at der er behov for, at der rykkes hurtigt ud osv. Det er jo det, der gør, at jeg synes, det burde være sund
fornuft, at man samlede de her kompetencer og den viden, man kan
samle op, i netop en dyrevelfærdsenhed.
Der ville jeg spørge ministeren, om man ikke, når man ikke kan
støtte det her, så om ikke andet ville være med på at lave et forsøg,
som de har gjort i Stockholm, så vi trods alt også kunne få nogle
danske erfaringer. Man kunne f.eks. vælge et område ud i Danmark,
hvor man så lavede et forsøg med et dyreværnspoliti på samme måde, som de har gjort i Stockholm.";Dennis Flydtkjær
121849;title_name;":
Jeg vil sige, at når det med den flerårsaftale, der blev lavet i 2006, er
sådan, at dyreværnslovgivningen er et af de otte prioriterede indsatsområder for politiet, så kan man i hvert fald ikke sige, at det ikke er
blevet prioriteret. Det vil jo så sige, at der faktisk også er specialuddannede politimedarbejdere derude, som ved særlig meget om dyrevelfærd. Jeg har da i hvert fald mødt flere af dem, engagerede folk,
som også ved vældig meget om dyreværnssager, fordi de jo netop
har dem derude rundtomkring i landet. Jeg synes ikke, man kan sige,
at det her ikke er blevet prioriteret.
Jeg synes ikke, at et dyreværnspoliti er løsningen. Løsningen er,
at vi hele tiden arbejder med at forebygge, at det sker, og at vi prøver
at se, om vi kan få muligheden for at give administrative bøder, så –
hvad skal man sige? – hammeren falder noget hurtigere. Det tror jeg
er noget af det, der kan bidrage til, at vi får en bedre dyrevelfærd i
Danmark.";Mette Gjerskov
122807;Time;;Kl. 12:03
122818;Time;;Kl. 12:06
122829;Time;;Kl. 12:02
122866;title_name;":
Ministeren.";Bertel Haarder
122889;Time;;Kl. 12:03
122926;title_name;":
Tak til ministeren. Så giver jeg ordet til Venstres ordfører, hr. Erling
Bonnesen.";Bertel Haarder
123020;Time;;Kl. 12:06
123057;title_name;":
Jamen jeg synes, vi skal holde fast i, at vi i Danmark har ét politi:
altså, man jo kunne godt på alle mulige områder ønske sig, at der var
et større fokus, med et miljøpoliti, et dyreværnspoliti, et byggepoliti,
eller hvad ved jeg – på mange forskellige områder. Vi har her politiet, der håndhæver reglerne, og vi har Fødevarestyrelsens eksperter,
som kan hjælpe. Samtidig er det, vi prøver, faktisk at overveje, om
det er muligt at lave administrative bøder på det her område – alt
sammen noget, der rigtig skulle kunne batte. Jeg kan ikke se nogen
grund til at lave en Stockholmsmodel.";Mette Gjerskov
123657;Time;;Kl. 12:04
123694;title_name;":
Dennis Flydtkjær.";Bertel Haarder
123723;Time;;Kl. 12:04
123746;name_party;":
Jamen så vil jeg høre ministeren, om ministeren ikke synes, at der er
brug for, at politiet så, om ikke andet, opprioriterer deres indsats på
området. Jeg får i hvert fald jævnligt mails – og jeg kunne forestille
mig, at ministeren får de samme – om sager, hvor politiet ikke har
taget det seriøst, hvor der f.eks. er grove sager med vanrøgtede heste, og hvor man bare ud fra billederne kan se, at de er totalt udmarvede, og hvor politiet ikke gør noget ved det, og hvor det skal anmeldes igen og igen, inden der sker noget.
Der er det jo min tro, at man, hvis man oprettede en specialenhed, som havde kompetencen, og som vidste noget om det, og som
hurtigt kunne vurdere, at de her heste var vanrøgtede, så fik gjort noget ved det. For jeg vurderer i hvert fald ikke, at den indsats, der gøres i dag, er god nok.
Men jeg ved ikke, om ministeren har den samme overbevisning
som jeg, altså at der er brug for, om ikke andet, så i hvert fald en
højere profilering eller en højere prioritering internt i politiet af de

(Ordfører)";Dennis Flydtkjær
124795;name_party;":
Tak for det. Dyrevelfærden skal være i orden, og dyrene skal have
det godt, det kan der ikke herske nogen som helst tvivl om. Forslagsstillerne mener, at det er nødvendigt at oprette et særskilt dyreværnspoliti, bl.a. på grund af et stigende antal anmeldelser og sigtelser efter lov om dyr og jagt.
Kigger vi lidt på det, er der en stigning i antallet af anmeldelser
og sigtelser efter lov om dyr og jagt. Det skyldes, at VK-regeringen
indførte en succesfuld risikobaseret velfærdskontrol, der fokuserer
kontrollen der, hvor risikoen for overtrædelser er størst. Fra 1998 til
2003 lå antallet af anmeldelser stabilt på cirka 4-5.000 og antallet af
sigtelser stabilt på ca. 400-600.
Da VK-regeringen i 2004 indførte risikobaseret stikprøvekontrol,
steg antallet af anmeldelser og sigtelser de efterfølgende år, og da vi
i VK-regeringen sammen med partierne bag beslutningsforslaget i
forbindelse med veterinærforliget i 2008 videreudviklede risikoudpegningen, steg antallet af anmeldelser og sigtelser igen. Vi fanger
simpelt hen flere overtrædere, fordi vi går mere målrettet efter dem,
og det virker tilsyneladende, for fra 2011 til 2012 faldt antallet af både anmeldelser og sigtelser for første gang i 5 år.
Der er i dag i alle politikredsene oprettet enheder med specialuddannet personale til håndhævelse af reglerne i dyreværnslovgivningen. Siden politireformen i 2008 har politikredsene haft særlige dyreværnsenheder, som dels kan varetage efterforskningen af sagerne
og dels kan forestå den anklagemæssige del af behandlingen af dyreværnssagerne. Disse dyreværnsenheder har desuden et godt samarbejde med Dyrenes Beskyttelse, også i forbindelse med deres uddannelse.
Venstre mener derfor ikke, at der er grundlag for at oprette et
særskilt dyreværnspoliti, og Venstre kan derfor ikke støtte forslaget.

20

Fredag den 17. maj 2013 (B 122)

Jeg skulle også hilse fra fru Lene Espersen og sige, at Det Konservative Folkeparti heller ikke kan støtte dette forslag. Tak.";Erling Bonnesen
126781;Time;;Kl. 12:09
126818;title_name;":
Der er en kort bemærkning fra hr. Dennis Flydtkjær.";Bertel Haarder
126881;Time;;Kl. 12:09
126904;name_party;":
Tak for indlægget. Det er sådan, at når man ser på sagsbehandlingstiden i dyreværnssager, kan man se, at den i andet halvår 2010 var på
578 dage, hvilket selvfølgelig er utrolig lang tid. Men i første halvår
2011 var den så steget til 621 dage.
Jeg vil høre Venstres ordfører, om han ikke tror, at man – hvis
man fik et effektivt dyreværnspoliti, som havde de nødvendige kompetencer, og hvor det altid var de samme mennesker, der rykkede ud
– kunne nedbringe den her sagsbehandlingstid.
For som jeg sagde i mit spørgsmål til ministeren: Er det nu en sag
om vanrøgt af heste, og sagsbehandlingstiden er på 621 dage, så tror
jeg ikke, der er mange, der tror, at de heste stadig lever. Er Venstre
ikke enig i, at det her da i hvert fald kunne være med til at nedbringe
sagsbehandlingstiden?";Dennis Flydtkjær
127703;Time;;Kl. 12:09
127740;title_name;":
Ordføreren.";Bertel Haarder
127763;Time;;Kl. 12:09
127784;name_party;":
Som jeg lige har markeret i min ordførertale, var der også i VK-regeringens tid netop sammen med Dansk Folkeparti tale om at have
fokus på de her ting. Så der har jo, kan man sige, været gjort noget
ved det, og der er også sket en udvikling i det.
Det er da meget muligt, at der så også skal kigges på noget med
selve sagsbehandlingstiden og forløbet. Men der er ingen som helst
tvivl om, at man skal holde fokus på, at de, der ikke passer dyrene
ordentligt, skal vi have fat i kraven på. For dyrevelfærden skal være i
orden.
Men vi mener, at man samlet gør det bedst ved at sige, at man har
ét politi i Danmark, og de skal tage sig af sagerne. Jeg ved, at antallet af sager jo kan svinge op og ned, og så kan det være lidt uhensigtsmæssigt at have, man kan sige fastlåste grænser.
Så jeg tror, at det er bedst, at vi siger, at vi har det samlet ét sted,
og det er hos politiet.";Erling Bonnesen
128674;Time;;Kl. 12:10
128711;title_name;":
Tak til Venstres ordfører. Så går vi til Socialdemokraternes ordfører,
hr. Orla Hav.";Bertel Haarder
128807;Time;(Ordfører);Kl. 12:10
128832;name_party;":
Lad det være slået fast med syvtommersøm: Dyr skal behandles ordentligt. Dyr har krav på beskyttelse fra de mennesker, der påtager
sig et ansvar for dyr, og for den sags skyld også fra vi borgere i øvrigt. Dyr har krav på beskyttelse gennem de regler, som samfundet
stiller op for hold af dyr. Dyrene er den svage part. De er undergivet
de vilkår, vi som mennesker giver dem.
De normer forsøger vi som socialdemokrater at følge. Forslagsstillerne til beslutningsforslag nr. B 122 mener, at dette stykke arbejde sikres ved at oprette et særligt dyreværnspoliti.
I dag er opgaven jo som bekendt placeret hos politiet. Og der synes vi sådan set at opgaven er velplaceret. Det er politiet, der er indgangsdøren, hvis og når mennesker oplever, at regler og love tilsi-

desættes. Det er politiet, der har sagkundskab og mulighed for at
trække på anden tilknyttet sagkundskab i form af betjente, jurister –
og veterinærer for den sags skyld – der sikrer, at kendskabet til samfundets regler er til stede i politiets daglige arbejde over for borgerne
og i forbindelse med de henvendelser, borgerne fremkommer med.
Det er politiet, vi som borgere forbinder med ordenshåndhævelsen. Det er politiet, der har kompetencer og rutine i at efterforske tilsidesættelsen af love og regler. Det er politiet, der med lovlig hjemmel kan gå ind på anden mands ejendom, og det er politiet, der har
velkendte, anerkendte og entydige symboler i form af uniformer, køretøjer og mærker.
Hvis vi fulgte forslagsstillerne, ville der være en risiko for en udvanding af den entydighed, politiet har i vores samfund, når det gælder sikringen af overholdelsen af love og regler – også for dyr.
Jeg har kigget lidt i forslagsstillernes egne tal, som er medsendt
som bilag til beslutningsforslaget. Der vil jeg bare tage udgangspunkt i de tal, der er sendt med. Jeg har lavet et ganske enkelt procentregnestykke.
Det er sådan, at i 2007 var der 6.231 anmeldelser. Det resulterede
i 1.298 sigtelser. I 2012 var der 7.138 anmeldelser. Det resulterede i
3.059 sigtelser. Det vil sige, at der er en fremgang i anmeldelserne
på 14 pct., mens der er en vækst i sigtelserne på 135 pct. Det er jo
ikke udtryk for, at politiet ikke har taget den her opgave alvorligt.
Det er forslagsstillernes egne tal, jeg har tilladt mig at regne en lille
smule på.
Jeg synes, at det er et udtryk for, at politiet, som ministeren var
inde på, godt kender sin opgave på det her felt. Der er enkelttilfælde,
det anerkender vi, hvor man godt kunne ønske sig, at prioriteringen
var mere entydig. Men vi anerkender det stykke arbejde, som politiet
foretager. Og vi anerkender, at det er hensigtsmæssigt med én indgang.
Derfor kan vi ikke støtte det beslutningsforslag, som forslagsstillerne har fremsat.";Orla Hav
131585;Time;;Kl. 12:14
131622;title_name;":
Der er en kort bemærkning fra hr. Dennis Flydtkjær.";Bertel Haarder
131685;Time;;Kl. 12:14
131708;name_party;":
Det undrer mig egentlig, at Socialdemokratiet har lagt den linje. Jeg
vil egentlig gerne læse et stykke op af den ordførertale, som Socialdemokratiets ordfører holdt, sidst vi havde det her forslag på dagsordenen i Folketinget, for vi har faktisk haft forhandlinger om det
før.
Jeg prøver at læse op fra den tidligere socialdemokratiske ordførers tale:
»Vi vil arbejde for et lokalt dyreværnspoliti, hvor betjente med
erfaring og lyst til dyreværnsområdet efteruddannes. Vi ved, at det er
rigtig vigtigt, at politiet reagerer hurtigt, når dyr bliver mishandlet eller udsat for vanrøgt. Det er også vigtigt at sikre beviserne, så gerningsmanden bagefter kan blive dømt for sin forbrydelse.«
Det, man sagde i 2008, var sådan set utrolig rigtigt sagt. Man var
fuldstændig enige i det, vi fremsætter her i beslutningsforslaget, så
det undrer mig, at Socialdemokratiet har skiftet holdning. Hvorfor er
det ikke en god idé mere?
Det er jo rigtigt, som man sagde dengang, at det er vigtigt, at der
er nogle efteruddannede politibetjente, at de reagerer hurtigt, og at
man får indsamlet beviserne af nogle gode, kompetente medarbejdere, som kender området.
Hvorfor mener man ikke det mere, når man mente det i 2008?";Dennis Flydtkjær
132927;Time;;Kl. 12:15
132964;title_name;":
Ordføreren.

Fredag den 17. maj 2013 (B 122)";Bertel Haarder
133022;Time;;Kl. 12:15
133036;name_party;":
Jeg skal såmænd bare henvise til den redegørelse, som ministeren
gav, om den prioritering, som dyrevelfærdsområdet har inden for politiet. Det er et af de otte punkter, der er prioriteret fra politiets side.
Dertil kommer så, at det jo faktisk indgår i uddannelsen, og at det
indgår på forskellig anden vis i den måde, politiets beredskab er
skruet sammen på.
Så hvis vi skulle have skiftet standpunkt – det tror jeg ikke vi har
– så kan det godt være udtryk for, at vi i dag har en større indsigt i,
hvordan det foregår i maskinrummet.";Orla Hav
133584;Time;"21

værnssager, enten fra en dyrlæge i Fødevarestyrelsen eller fra en
praktiserende dyrlæge. Og vi kan se, at de jævnligt benytter sig af
denne mulighed.
Fødevareministeriet fortæller, at der lokalt er jævnlig kontakt, også uformelt, mellem Fødevarestyrelsen og politiet, og at samarbejdet
om håndtering af konkrete dyrevelfærdssager fungerer godt. Også
centralt er der samarbejde mellem Fødevarestyrelsen og Rigspolitiet.
I Det Radikale Venstre har vi ikke noget ønske om, at politiet
skal deles op, og vi kan derfor ikke støtte forslaget.";Kl. 12:16
134136;Time;;Kl. 12:18
134173;title_name;":
Tak til den radikale ordfører. Så går vi til SF's ordfører, hr. Steen
Gade.";Bertel Haarder
134287;title_name;":
Dennis Flydtkjær.";Bertel Haarder
134317;Time;;Kl. 12:19
134327;Time;;Kl. 12:16
134350;name_party;":
Jamen sidst vi behandlede forslaget, var det faktisk også en del af
det. Altså, vedrørende de forudsætninger, man nævner nu, om, at det
skulle være en del af politiuddannelsen, vil jeg sige, at det var det
faktisk også dengang – jeg mener, at man satte det ind i forbindelse
med politiforliget i 2007.
Det er jo det, der undrer mig nu. Synes man ikke længere, at det
på samme måde er nødvendigt, at vi får et dyreværnspoliti, hvor betjentene er efteruddannet: at det er vigtigt, at man får ageret hurtigt,
og at der er folk, der brænder for området?
Det er jo netop det, der er tanken bag et dyreværnspoliti, hvor
man så også kan inddrage dyrlæger og andre, som kan være med til
at rykke ud, så man får nogle folk, der virkelig er fagligt kompetente
til at kunne løse de her sager. Det tror jeg mangler nogle gange i de
sager, der rykkes ud til.
Der undrer det mig bare, at man sagde det så smukt i en ordførertale i 2008, mens man nu ikke kan støtte det.";Dennis Flydtkjær
135317;Time;;Kl. 12:16
135354;title_name;":
Ordføreren.";Bertel Haarder
135377;Time;;Kl. 12:16
135391;name_party;":
Jamen det er jo et udtryk for, at vi erkender, at politiet har opgaven.
Politiet prioriterer den, og politiet er faktisk også klædt på til det i
form af den uddannelse, man har givet sine medarbejdere.
Til det der med, at man brænder for sine opgaver, vil jeg sige:
Det lyder næsten, som om vi er ovre i amerikanske tv-serier med sirener og bål og brand.
Vi har sådan set en hensigt om, at det her område skal prioriteres
på linje med masser af andre tilsidesættelser af love i vores samfund.
Og så skal det gøres på et systematisk, ordentligt og sagligt grundlag, og ikke med så mange, skal vi sige blå blink.";Orla Hav
136013;Time;;Kl. 12:17
136050;title_name;":
Tak til Socialdemokraternes ordfører. Så er det fru Lotte Rod, som
taler for De Radikale.";Bertel Haarder
136151;Time;(Ordfører);Kl. 12:17
136178;name_party;":
Dansk Folkeparti er optaget af, at politiet er rustet til at tage sig godt
af dyrevelfærdssager. Det er jeg også, men jeg mener ikke, at Dansk
Folkeparti her kommer med den rigtige løsning. Der findes allerede i
dag særlige dyrevelfærdsenheder i landets politikredse, og politiet
har efter dyreværnsloven adgang til veterinærfaglig bistand i dyre-

(Ordfører)";Lotte Rod
136555;name_party;":
Det problem, som Dansk Folkepartis forslag adresserer, er jo reelt.
Man skal sikre, at der er tilstrækkelig viden og tilstrækkelig alvor i
forhold til at sørge for, at dyreværn får en prioritet, som er i overensstemmelse med de synspunkter, der eksisterer. Så problemstillingen
er jo reel.
Det, der er diskussionen, er jo så, om det vil hjælpe at lave et
særligt dyreværnspoliti. Det tror vi ikke på. Jeg har før i min tid herinde været optaget af f.eks. at lave et miljøpoliti. Og hvad kom der
så ud af det? Der kom det ud af det, at vi ikke fik et miljøpoliti, men
vi fik faktisk lært politiet at få den viden og tage de forbrydelser og
overtrædelser af lovgivningen, som er på miljøområdet, alvorligt. Og
det er faktisk det, jeg synes der er sket i de senere år, nemlig at man
har sørget for at skaffe viden, og at politiet har et uddannelsesniveau,
som gør, at de her ting bliver adresseret, som de skal.
Kunne der så være brug for forbedring? kan man jo spørge til
sidst. Og det kan vi jo kigge på under behandlingen her, ligesom vi
kan stille nogle spørgsmål om, om der er brug for forbedring. Men
det bliver jo altså ikke noget fra vores side, som fører til, at man skal
lave et særligt politi. Hvis det viser sig, at der er brug for nogle forbedringer – altså at man måske skal kigge lidt mere på, om vi har en
ensartet praksis rundtomkring i landet – jamen så må vi jo i stedet
finde nogle måder, som vi kan adressere det på, inden for det eksisterende system, som er bygget op.";Steen Gade
138054;Time;;Kl. 12:20
138091;title_name;":
Der er en kort bemærkning fra hr. Dennis Flydtkjær.";Bertel Haarder
138154;Time;;Kl. 12:21
138177;name_party;":
I 2008, da vi sidst havde et forslag om det her til behandling i salen,
endte SF faktisk med at støtte forslaget og stemte også ja ved andenbehandlingen. Og derfor undrer det mig jo, hvad det er, der har ændret sig i SF's politik, for dengang kunne man godt se, at der var behov for at have et dyreværnspoliti, men det kan man så ikke nu. Det
er da lidt bemærkelsesværdigt, at man faktisk dengang havde de gode argumenter og havde set lyset, i hvert fald i forhold til mit synspunkt.
Hvorfor mener man ikke, at der er behov for det mere, når man
mente det i 2008?";Dennis Flydtkjær
138752;Time;;Kl. 12:21
138789;title_name;":
Ordføreren.

22

Fredag den 17. maj 2013 (B 122)";Bertel Haarder
138851;Time;;Kl. 12:21
138862;Time;;Kl. 12:24
138879;name_party;":
Bl.a. fordi der faktisk er sket noget. Jeg tror, det var hr. Erling Bonnesen, der nævnte, at der faktisk er sket noget. Og det er jo ikke sådan, at jeg ikke også kan se, at der sker noget under andre regeringer
end under den, som mit parti er med i eller støtter. Så der er jo sket
noget. Der er jo faktisk sket det, at man har sørget for, at der er bedre
viden i politiet, og at man også arbejder med god rådgivning og sådan noget – at man trækker på den rådgivning, som eksisterer. Så der
er faktisk sket noget siden 2008.
Jeg nævnte jo som eksempel, at jeg faktisk selv har været medforslagsstiller for over 20 år siden på et forslag om, at vi skulle have
et miljøpoliti, og der indså jeg, at det klogeste i det system, vi har i
Danmark, ikke er at lave parallelle politisystemer, men faktisk at
sørge for, at politiet får kompetence, bliver uddannet, og at der er viden at trække på, så de kan udføre deres opgaver.

(Ordfører)";Steen Gade
139829;name_party;":
Der er jo ikke nogen tvivl om, at der godt kan nævnes konkrete eksempler på dyreværnssager, som ikke er håndteret på den rigtige måde, og hvor man godt efterfølgende kan sætte spørgsmålstegn ved,
hvor myndighederne var henne, hvorfor de ikke greb ind, hvorfor
sagen ikke blev undersøgt hurtigt, hvorfor der i givet fald ikke blev
anlagt en sag hurtigere, hvorfor der ikke kom en dom hurtigt. Det
tror jeg der kan findes rigtig mange eksempler på.
Vi havde her for ganske nylig en sag i Nordjylland fra Sindal
Marked om den måde, man behandlede heste på der, hvor der tilsyneladende havde været en eller anden offentlig kontrol, men den
havde i hvert fald ikke været særlig effektiv. Så jeg tror, man kan
nævne rigtig, rigtig mange eksempler på konkrete enkeltsager, hvor
der er problemer.
Det kan man jo også på en række andre områder. Og en af vores
opgaver som lovgivere er vel i en eller anden forstand at skelne mellem, hvornår vi skal lave grundlæggende, strukturelle forandringer,
hvornår vi skal lave lovgivningen om, og hvornår man, om jeg så må
sige, kan klare sagen ved at forfølge sagen politisk, så der kommer
øget fokus på et område.
Jeg deler fuldstændig Dansk Folkepartis opfattelse af, at spørgsmålet om dyr og behandlingen af dyr og selvfølgelig i særdeleshed
dyremishandling er en alvorlig sag, som kræver, at vi er opmærksomme på, om politiet og andre myndigheder behandler det med den
fornødne alvor. Man kan jo sige, som hr. Orla Hav også var inde på i
sit indlæg, at på en måde indeholder bemærkningerne til forslaget jo
sådan set en argumentation for, at det tilsyneladende tages mere alvorligt og undersøges mere effektivt og oftere fører til retssager og
domfældelse end tidligere. Ikke alene er antallet af anmeldelser steget, men også antallet af sager, der fører til dom, er vokset.
Det kræver selvfølgelig flere undersøgelser at finde ud af, om det
er udtryk for mere seriøst politiarbejde, eller om det er udtryk for, at
sagerne er blevet mere alvorlige – at der var flere bagatelagtige sager
tidligere. Jeg er sådan set enig med Dansk Folkeparti i, at man i forlængelse af det beslutningsforslag, man har fremsat her, og de bemærkninger, der er til det, kan stille mange uhyre relevante spørgsmål til, hvordan arbejdet mod dyremishandling, arbejdet med dyrevelfærd håndteres i politiet. Det synes jeg vi skal benytte anledningen til at gøre for også at konstatere, om den prioritering af arbejdet
– den måde, man systematisk arbejder med sagen på hos politiet i
dag – er den tilfredsstillende og den rigtige måde gøre det på, selv
om jeg ud fra de tal og oplysninger, der fremgår af Dansk Folkepartis beslutningsforslag, må sige, at jeg ikke synes, der er så meget, der
tyder på, at der er nogle helt særlige problemer på det her område,
der kræver en særlig indsats og en særlig indgriben. Men det er jeg
sådan set meget åben over for at vi undersøger.
Jeg deler sådan set også opfattelsen af, at der i nogle tilfælde kan
være megen fornuft i at oprette nogle særlige enheder i politiet, hvor
man udvikler en særlig ekspertise og en særlig dygtighed i forhold til
komplicerede og vanskelige problemstillinger. Vi har et bagmandspoliti, og jeg ved, vi har en diskussion om, hvorvidt vi skal have en
særlig enhed inden for politiet, der tager sig af spørgsmålet om pirateri og den slags ting.
Der kan givetvis godt findes eksempler på, at det er en fornuftig
idé, og så skal man også gøre det og ikke altid lytte til, hvad politimestrene og Justitsministeriet siger, for politimestrene har altid en
tilbøjelighed til at mene, at det er bedst, at det bare ligger under dem.
Derfor kan man såmænd sagtens have en åben og fordomsfri diskussion af, om der på nogle områder er fornuft i det.
Men jeg er nødt til sige, at når jeg læser det her beslutningsforslag og de bemærkninger, der er til det, ser jeg ikke nogen særlig
tungtvejende argumenter og grunde til, at man lige præcis skulle gø-";Per Clausen
143759;Time;;Kl. 12:22
143796;title_name;":
Hr. Dennis Flydtkjær.";Bertel Haarder
143829;Time;;Kl. 12:22
