split;reason;text;value
77934;name_party;":
I Det Radikale Venstre er vi sådan set ikke glade for, at vi ikke har SF med på den vedtagelse,
der er fremsat af regeringen og andre: men jeg
kan jo forstå, at en af de afgørende torne i øjet
på SF er, at der står i den, at affaldsmængden
skal stabiliseres, og jeg har derfor tænkt meget
på - også inden forespørgslen i dag - hvordan
det skulle kunne lade sig gøre.
Det er jo sådan, at i et samfund i opgang køber folk ting, og de smider hurtigt ting væk. Nu
er vi nået til 1999, og den målsætning, der var
om minimering af affaldsmængden i den gamle
plan, der gik fra 1993 til 1997, er allerede skredet. Så synes jeg faktisk, det er ganske realistisk,
at man siger, at så må vi i hvert fald forsøge at
stabilisere, indtil alle de virkemidler, der er
vedtaget og også er sat i kraft og er begyndt at
virke, kommer til at virke endeligt. Det er der
ikke noget at gøre ved.
Jeg vil så vende mig et andet sted hen, nemlig til selve historien om affald og genbrug og
prøve at lave et lidt bredere billede af det, end
jeg synes, vi har set her i dag. I Det Radikale
Venstre synes vi faktisk, at genbrug af affald er
noget af en succeshistorie, og jeg sondrer her
imellem på den ene side affaldsmængden - som
vi selvfølgelig skal minimere i det omfang, vi
kan komme til det - og på den anden side,
hvordan vi håndterer de produkter, der kommer af den store mængde affald.
Borgernes adfærd viser, og undersøgelser gør
det i øvrigt også, at danskerne på dette område
meget gerne vil gøre noget for miljøet. De er
villige til at gøre det på det jordnære plan, hvor
de selv kan være med, og denne gode vilje skal
man selvfølgelig blive ved med at bruge konstruktivt til at udbygge og raffinere sorteringsordningerne - altså genanvendelsessiden - og
det er da også noget af det, »Affald 21«, der har
været til høring, lægger op til. Der er faktisk
mange smukke mål i den plan.
Med til historien hører også, at de danske
komm uner på en række punkter har været positive medspillere i processen om affald og genbrug. De fleste kommuner har forstået budskabet i affaldshierarkiet: genanvendelse før forbrænding, forbrænding før deponering og som
en sidste løsning deponering på losseplads. I
modsætning til fru Anni Svanholt tror jeg, vi
aldrig kan undgå det, men jeg mener, vi skal
stræbe efter det.
Deponeringsstoppet for forbrændingsegnet
affald fra 1997 har virket, og det er jo godt. Til

3301

gengæld har det betydet, at forbrændingskapaciteten er for lille, og derfor er man nu i gang
med at udbygge forbrændingsanlæggene, som
jo, kan man sige, også producerer varme og laver strøm. Der er meget - jeg ved ikke, man må
jo ikke kalde det genanvendelse - men det er da
en positiv ting, at varmen ikke bare ryger lige
op i den blå luft.
Det er selvfølgelig nødvendigt at gøre alle de
ting for at undgå lossepladsdeponering. Vi har
jo kun lossepladskapacitet til de næste 15-16 år,
og i virkeligheden burde vi koncentrere os meget voldsomt om det problem, når man ved,
hvor vanskeligt det er at skabe lossepladser.
Det ender jo næsten altid på miljøministerens
bord, fordi hverken amter eller kommuner kan
blive enige om, hvor nye lossepladser skal
placeres.
Jeg vil så gå lidt mere ind på enkeltområder i
planen. I Det Radikale Venstre er vi enige i de
fleste indsatsområder, der ridses op i »Affald
21«. Jeg har dog med stor interesse læst kommunernes høringssvar med hensyn til afhentning af papir ved husstandene. Det er kommunerne ikke meget for, og de henviser til et forsøg i Århus, der har givet en del problemer,
bl.a. med reklametryksager og kuverter og andre papirelementer, som ikke er velegnede til
genbrug. Det vil vi godt kigge lidt nærmere på.
På grund af meget nye og skuffende erfaringer med et biogasanlæg er jeg ligeledes spændt
på, om det i virkeligheden er muligt at nå det
nedjusterede mål om genbrug af det grønne
husholdningsaffald, der er nævnt i planen. Det
kræver altså nogle andre offentlige udviklingspenge end kommunernes, hvis vi virkelig skal
have effektiviseret biogasanlæggene. Jeg ved, at
der er vellykkede forsøg i Jylland og andre steder, men jeg synes, det er en meget stor opgave
at lægge på to kommuner i Nordsjælland, at de
stort set alene skal løfte byrden. De står med en
gæld på 80 mio. kr. og et næsten lukket anlæg.
De har selvfølgelig været spydspidser for en
teknologi, der ikke viste sig at virke, men jeg
mener, der her er et andet område, vi bliver
nødt til at koncentrere os kraftigt om, og jeg
kunne godt foreslå, at vi på sigt fik sat nogle ordentlige midler af til dette område, næsten på
samme måde som vi gør med vindmøllerne.
Jeg har lige fået tilsendt et forslag fra Danmarks Naturfredningsforening, som jeg ikke
kan nå at referere, men jeg vil komme tilbage til
det, hvis jeg får mulighed for det under de
korte bemærkninger.

3302

Torsdag den 28. januar 1999 (F 22)

(Kort bemærkning).";Vibeke Peschardt
82796;name_party;":
Jeg bed mærke i en interessant formulering fra
fru Vibeke Peschardts side, nemlig at vi selvfølgelig skal prøve at minimere affaldsbjergene.
Jeg er meget enig med den radikale ordfører
deri, men indebærer det synspunkt, at Det Radikale Venstre vil være med til en revurdering
af forbrændingsanlæg og biogasanlæg i relation
til vedvarende energi?
Jeg skal minde om, at den tyske regering for
øjeblikket er indstillet på at hive alt med forbrænding og biogas ud af statistikken angående
vedvarende energi, og det er for mig at se et
meget, meget positivt skridt. Er det sådanne
langsigtede mål - nu siger jeg udtrykkelig ikke
kortsigtede, fordi jeg er forsigtig - men kunne
det være et langsigtet mål for fru Vibeke
Peschardt, når hun siger, at selvfølgelig skal vi
have minimeret affaldsbjergene?
(Kort bemærkning).";Søren Kolstrup
83634;name_party;":
Nu mener jeg faktisk, hr. Søren Kolstrup blander tingene sammen. Jeg har to gange prøvet at
forklare, hvad det egentlig er, jeg mener, men
det kan være, jeg har gjort det dårligt.
Det er jo sådan, at affaldsmængden produceres af samfundet - det er den ene del - og hvordan skal man minimere affaldsmængden? Det
er et meget, meget interessant spørgsmål. Det
gør man måske ved at pålægge afgifter. Jeg synes nu ikke, det har virket specielt godt i de
sidste år, men vi har i hvert fald prøvet at bruge
afgiftsinstrumentet. Men hvordan får man folk
til at bruge færre papkasser og købe færre fjernsyn og alt, hvad de i øvrigt kan købe for deres
penge? Det er den ene side af sagen.
Så spurgte hr. Søren Kolstrup helt konkret,
om vi skulle have en revurdering af vores politik - sådan måtte jeg opfatte det - vedrørende
biogas- og forbrændingsanlæg. Jeg kender ikke
de tyske modeller, men jeg må forstå hr. Søren
Kolstrup sådan, at han ikke så godt kan lide
forbrændingsanlæg, og at han synes, de skal
helt væk. Med hensyn til biogasanlæg forstår
jeg det til gengæld ikke, for skal vi have en ordentlig genanvendelse af det grønne affald, mener jeg selvfølgelig, at biogasvejen er den bedste. Man skal bare have en teknologi, der virker.
Hr. Søren Kolstrup må altså lige uddybe det
med forbrændingsanlæggene for mig. I øvrigt
tror jeg ikke, vi kommer så langt som til at kun-

ne undvære dem, men jeg kan jo ikke vide,
hvordan teknologien ser ud om 50 år.
(Kort bemærkning).";Vibeke Peschardt
85126;name_party;":
Mit sidste konkrete spørgsmål gik blot på, om
man ville hive forbrændingsanlæg m.v. ud af
definitionen på vedvarende energi, som man nu
lægger op til fra den tyske regerings side.
(Kort bemærkning).";Søren Kolstrup
85348;name_party;":
Det kan jeg ikke svare helt præcist på, for det
må jeg jo have igennem hele den radikale gruppe. Min umiddelbare vurdering er, at det tror
jeg ikke man vil, men jeg vil godt prøve at
undersøge det.";Vibeke Peschardt
85567;name_party;":
Forleden modtog jeg som ordfører på miljøområdet et brev fra nogle grønne familier, som
skrev, at de ville have det organiske affald
tilbage i kredsløbet. De skrev videre:
»Vi vil have recirkulation af næringsstoffer.
Vi vil have den naturlige næring tilbage til jorden uden problemer. Vi vil have komposterbart
affald. Vi vil have mere komposteret affald.«
Sådan skrev de grønne familier, og derfor er
kildesortering en nødvendighed, derfor er nedbrydelige emballager en nødvendighed, derfor
er emballageposer, der kan nedbrydes, vejen
frem, og derfor er komposteret affald vejen
frem. Det var budskabet i den hilsen, som de
grønne familier sendte.
Det springende punkt er imidlertid, om der
er rum for, at de grønne familier kan vinde
frem i Danmark. De grønne familier tror på en
fremtid, hvor affaldsbjergene afskaffes til fordel
for et liv med ren recirkulation, en virkelighed
uden stigende affaldsbjerge, en virkelighed
uden blind vækst, en virkelighed, hvor enhver
borger får mulighed for at leve i overensstemmelse med de grønne hjerter. Men den virkelighed, vi møder i dag, hindrer rent faktisk disse
grønne familier, disse grønne hjerter i at udfolde sig, i hvert fald udfolde sig maksimalt.
Hvis man ser på København, er København
en skandale med hensyn til mulighederne for at
lave kildesortering. Der er ikke nogen muligheder i København, bortset fra et par enkelte steder. Man kan hælde alle mulige slags affald i en
sæk til affaldsforbrænding. Man lader hånt om
kildesortering, man lader hånt om det økologiske kredsløb, og man lader hånt om mulighe-

Torsdag den 28. januar 1999 (F 22) ' '
derne for at tilføre jorden mere humus. Derimod er man levende optaget af forbrænding og
stadig mere forbrænding, og hvad det udløser
af øget centralisering med mere transportarbejde med affald og øget brug af kunstgødning og
alt i alt mere C02-udslip.
Den vedtagelse, der er fremsat bl.a. af Venstre og Socialdemokratiet, er i hvert fald for det
ene punkts vedkommende udtryk for en klar
kursændring i dansk affaldspolitik i negativ
retning. Nu har vi hørt lidt andre toner fra den
socialdemokratiske ordfører, men hvis vi holder
os til vedtagelsen - og det tillader jeg mig - skal
affaldsbjergene ikke nedbringes: de skal stabiliseres. Skal affaldsbjergene stabiliseres, hver
gang vi mødes til affaldsdebat, alt imens den
blinde vækst fortsætter? Skyldes det et ønske
om at indfri målsætningen om mere vedvarende energi gennem afbrænding af endnu mere
affald, selv om affaldsforbrænding ikke er C02neutral, som også den gamle affaldsplan fastslog?
Jeg vil kraftigt advare regeringen mod at gå
videre ad den vej, som man har indledt med
denne vedtagelse, for det er jo en vedtagelse, der
ligger logisk i forlængelse af Venstres ånd. Det
er lykkedes Venstre at drive Socialdemokratiet
mod højre, hvis vi stadig tager vedtagelsen for
pålydende, og vi oplevede det også på klimaområdet. Nu skal jeg ikke omtale efterlønsområdet for ikke at gå for vidt, men jeg synes,
det er trist, hvis vi nu også på affaldsområdet
skal opleve, at regeringen reducerer sit ambitionsniveau. Jeg synes ikke, det er et smukt syn
at se miljø- og energiministeren og fru Pernille
Blach Hansen på det overordnede plan gå sammen med Venstre i miljøpolitikken. Det underminerer enhver tanke om en progressiv miljøpolitik på affaldsområdet.
I den gamle handlingsplan for 1993-1997 hed
det, at den samlede mængde skulle lande på 9,8
millioner t. Nu hedder det 13 millioner t, 30 pet.
over målsætningen, og skal vi om nogle år se en
ny målsætning om en stabilisering på 16
millioner t?
I den gamle handlingsplan hed det, at mængden af alle typer affald skal nedbringes. Nu
hedder det: Affald er godt, det kan bruges til
genanvendelse og forbrænding, men dermed
kommer der mere transportarbejde og større
C02-udslip. Og sådan kunne jeg blive ved.
Det mere overordnede synspunkt, vi står
over for, er at sikre at få en række redskaber i
gang, som er opstillet i »Affald 21«: men det

3303

springende punkt er, om man vil udnytte disse
redskaber maksimalt. Målet er selvfølgelig at
nedbringe affaldsbjergene fra første færd 홢altså
kildesortering med henblik på en stadig stigende andel af komposterbart affald, stadig mere
genanvendelse med udgangspunkt i virksomme pantsystemer og en stadig udbredelse af tilbagetagningsordningerne: i øvrigt også en af
den gamle handlingsplans gode målsætninger,
som nu er helt forsvundet.
Men tilbage bliver jo det mest overordnede
synspunkt i denne debat: vi ved godt, at vi lever i et samfund, hvor det er vækst og vækst og
vækst og atter vækst, der skal løse samfundsproblemerne, og derfor burde vi selvfølgelig
have diskuteret, hvordan vi bryder med kapitalismens blinde vækst, og det kan man jo kun
gøre ved at mindske transportarbejdet gennem
en decentral, bæredygtig industripolitik, styrke
kravet til varernes holdbarhed og ved at indføre
påbud over for erhvervslivets affald og om
tilbagetagning af udtjente produkter.
Disse krav fordrer selvfølgelig et brud med
den forsimplende tanke, at det højeste afkast
evig og altid skal være ledetråden for enhver
produktionsinvestering, og derfor kunne der
også være behov for at diskutere, om det samfundssystem, vi har, nu også er livets endestation.
(Kort bemærkning).";Søren Kolstrup
90826;name_party;":
Jeg er sådan set enig med hr. Søren Kolstrup i,
at det allerbedste ville være at minimere affaldsmængderne.
Men så vil jeg gerne spørge, hvilke instrumenter hr. Søren Kolstrup mener der skal tages
i brug, og jeg vil gerne have f.eks. tre konkrete
eksempler på, hvordan man får folk til at holde
op med at købe ting og smide dem væk bagefter, altså i et eller andet forløb.
(Kort bemærkning).";Vibeke Peschardt
91245;name_party;":
Nu står hr. Søren Kolstrup jo her og taler om
»Affald 21«, som om det var en plan, der går i
den helt forkerte retning. Derfor vil jeg da me- ,
get gerne spørge direkte: Mener hr. Søren Kolstrup ikke, at det er en væsentlig forbedring, at
vi nu også ser på kvalitet og ikke kun på kilo,
for miljøbelastning afhænger jo altså ikke kun
af kilo, der er også farlige stoffer, som ikke fylder så meget i affaldsmængderne?

3304

Torsdag den 28. januar 1999 (F 22)

Jeg synes, det er en nyskabelse, og at det er
progressivt, at vi nu også inddrager det kvalitative element og ikke kun ser på kilo, men jeg
vil godt høre, hvad hr. Søren Kolstrups mening
er om det.
(Kort bemærkning).";Pernille Blach Hansen
91941;name_party;":
Lige et enkelt spørgsmål og måske også en betragtning: Hvad mener hr. Søren Kolstrup om
vores biohandlingsplan? Altså, der er også nogle modstridende ting. Vi flytter halm voldsomt
meget rundt i det her land og kommer til at
gøre det ikke mindst med de planer, vi har for
fremtiden. Der er også et C02-problem, hvis
det er det, man ser som det største problem i
denne her sammenhæng.
Så vil jeg også gerne lige bede hr. Søren
Kolstrup om en forklaring. Kapitalistiske samfund - sådan et er Danmark nemlig på godt og
ondt - er også de samfund, hvor der er en
vækst, og hvor der er et velfærdssamfund af
meget høj kvalitet. De, der ikke er kapitalistiske
samfund, deres velfærdssamfund ville jeg nødigt leve i eller bede andre borgere om at leve i.
(Kort bemærkning).";Ebbe Kalnæs
92728;name_party;":
Fru Vibeke Peschardt ville gerne have nogle instrumenter, og jeg er glad for spørgsmålet. Det
skal være muligt for enhver borger ikke bare i
nogle kommuner - det skal ikke bare være i
Høng og dernede i Tønder og dér i Kerteminde
- men i enhver dansk kommune, også i København, også dér hvor jeg bor, når jeg opholder
mig i København, at det grønne hjerte totalt kan
udfolde sig. Og det indebærer:
Punkt 1, at det skal være muligt at kildesortere f.eks. sådan, at man får det komposterbare,
og at det kan bruges, og
Punkt 2, at det komposterbare affald vitterlig
bliver brugt som led i en recirkulation, og at
man får mere komposterbart affald, og
Punkt 3, ja, man kunne tage mange eksempler, men så tager jeg fra det lidt mere vidtløftige, det, som hr. Ebbe Kalnæs gerne ville ind på
- og det spørgsmål var jeg jo glad for - og det
er, hvordan vi kan stille lidt frække krav, f.eks.
at hele denne her køb og smid væk-kultur erstattes af, at man går ind og stiller krav om varernes holdbarhed, for øget holdbarhed, øget
levedygtighed for varerne knækker nemlig den
dér med, at produktion er godt i sig selv, og det

er den mekanisme, som Enhedslisten gerne vil
have brudt med.
Produktion er ikke bare godt i sig selv. Det er
jo derfor, vi er nogle, der taler om en behovsstyret produktion, fordi der er nogle produktioner, som har det, man nok så flot kalder en
kontraproduktivitet. De medfører så store belastninger, at produktionen er mere til skade,
end den er til gavn.
Til fru Pernille Blach Hansen vil jeg gerne sige: Jo, det er bestemt et fremskridt, at der peges
på nogle kvalitative instrumenter. Det er vi sandelig meget enige i, men netop derfor gør det os
så ondt at se i dag, at denne affaldsplan køres
sammen med en kursændring, hvad angår det
kvantitative. Tænk sig, om man havde fastholdt
den gamle plan og så taget det smukkeste fra
den nye plan. Det havde været en smuk
syntese.
(Kort bemærkning).";Søren Kolstrup
