split;reason;text;value
16935;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 50:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension. (Administration af
barseludligningsordning m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 27/10 2004. Første behandling 4/11
2004. Betænkning 24/11 2004. Anden behandling 30/11 2004).
Der var ikke stillet ændringsforslag.

Afstemning

Lovforslaget sattes til forhandling.

Lovforslaget vedtoges enstemmigt med 108
stemmer.

Ingen bad om ordet.";Formanden
17518;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 19:
Forslag til lov om ændring af lov om en aktiv
beskæftigelsesindsats. (Virksomhedspraktik
til særlig udsatte unge under 18 år).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 7/10 2004. Betænkning 24/11 2004.
Anden behandling 30/11 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
18022;Time;"Afstemning
Lovforslaget vedtoges med 109 stemmer (V, S,
DF, KF, SF, RV og KD) mod 1 (EL).

Lovforslaget vedtoges enstemmigt med 109
stemmer.";Kl. 9.10
18176;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 18:
Forslag til lov om ændring af lov om fleksydelse. (Ændring af anciennitetsreglernes overgangsbestemmelser, fradrag for feriepenge,
ændret pensionsmodregningsregel m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 7/10 2004. Første behandling 19/10
2004. Betænkning 1/12 2004. Ændringsforslag
nr. 4 af 7/12 2004 uden for betænkningen af beskæftigelsesministeren (Claus Hjort Frederiksen)).

Fredag den 10. december 2004 (L 18)

2789

ningen hedder altså fleksydelse og ikke efterløn
for de her fleksjobbere.
Nu har ordningen så kørt et stykke tid, og ministeren kom her hen over sommeren og sagde,
at han godt ville justere, fordi der alligevel var
nogle punkter, hvor der ikke var helt overensstemmelse mellem de to ordninger, og ministeLovforslaget og ændringsforslagene sattes til
ren fremlagde et lovforslag, hvor der var syv
forhandling under et.
punkter.
Der havde også været en anden debat, og det
var bl.a. om, at fleksjobberne ikke kunne få indeForhandling
frosset deres ejendomsværdiskatter, når de var
på fleksydelse. Det kan man som efterlønsmodBjarne Laustsen (S):
tager og som folkepensionist. Hvad er årsagen
Nu ruller vi tiden tilbage til den 8. december
til, at man ikke kan det? Det ville vi gerne have
2000, hvor en række partier fra Socialistisk Folregeringens svar på. Beskæftigelsesministeren
keparti over til De Konservative lavede en førhar så sagt, at det ikke hører hjemme under betidspensionsreform. I den forbindelse blev vi
skæftigelsesministerens ressortområde: og det
enige om også at justere på mulighederne for, at
kan være fint nok.
folk, der var uden for arbejdsmarkedet og gerne
Men vi synes alligevel, at det er urimeligt, at
skulle ind på arbejdsmarkedet igen, kunne få
nogle såkaldte fleksjob. Alt det der har sådan set der er den forskel, og derfor vil vi selvfølgelig i
dag gerne have en forklaring på, hvorfor det
været i en positiv gænge.
Det, der var problemet i den omgang der, var ikke kan lade sig gøre. Vi ser ikke nogen hindringer deri, så det er bare på med vanten og at
et spørgsmål om, at alle raske personer, når de
komme med et forslag. Hvis regeringen ikke er
blev 60 år, jo kunne gå på efterløn. Det var en
villig til at tage et initiativ, så vil vi selvfølgelig
mulighed, der ikke eksisterede for de folk, der
fra Socialdemokratiet sørge for at bringe sådan
var i fleksjob. Derfor var det et spørgsmål for
et beslutningsforslag frem.
forligspartierne om at finde ud af en ordning,
Derudover spurgte jeg, om der var andre
således at de, som havde fleksjob, også fik mupunkter end dem, regeringen havde lagt frem,
lighed for en tilbagetrækning som 60-årige.
hvor der var forskel mellem efterløn og fleksMan kunne ikke blive enige om, om de her
ydelse. Der har regeringen så beredvilligt lagt
folk også skulle være medlem af en a-kasse, og
frem, at der ud over de 7 punkter, man nævnte,
det var et konfliktpunkt, vi havde. Vi havde den
var 18 punkter mere. De 16 punkter hidrører unopfattelse, at det var bedst, at de var tilknyttet
der Beskæftigelsesministeriets område, og så var
a-kasse-reglerne og dermed også var tilknyttet
der 2, som var under andre områder. Jeg har
den netop justerede nye fleksible efterlønsordnævnt det om ejendomsskatterne, og det andet
ning. Det ville Venstre og Konservative ikke på
var et spørgsmål om, om de her fleksydelsesperdet tidspunkt, og derfor kunne vi ikke komme
soner kan bo i deres sommerhus, og jeg har forigennem dér.
stået, at det er man indstillet på fra regeririgens
Det, man blev enige om, var at lave en fleksside at sige ja til, og det takker vi for.
ydelsesordning, der på strækninger skulle være
Jeg takker også for de andre ting, og at man
lig med den ordning, som vi kender for efterhar lyttet til Socialdemokratiet. Vi har fået en
lønsmodtagerne. Der var især ét punkt, og det
lang række punkter opfyldt, og det er vi meget,
var, at man ikke syntes, det var rimeligt, at folk
meget glade for. Vi har haft et møde i forligsogså skulle have en præmie, hvis de fortsatte
kredsen, og det er således, at hvis man skulle
med at arbejde, til de var 65 år, for staten betalte
enten halvdelen eller to tredjedele af løntilskud- være så uheldig at gå hen og dø, når man bliver
fleksydelsesperson, kan familien få pengene tildet i et såkaldt fleksjob. Det var det punkt, vi
bage, lige så vel som familien til efterlønsmodtablev enige om.
geren kan det.
Derudover blev vi enige om, at de her persoKl. 9.15
ner skulle indbetale et tilsvarende beløb til fleksVi har ét punkt tilbage i den her lovpakke.
ydelseskontoret, og så skulle de have de samme
rettigheder, som om de var på efterløn. Men ord- Det omhandler en helt urimelig ting, synes jeg.
Derfor ligger der selvfølgelig også en opfordring

Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af beskæftigelsesministeren (Claus
Hjort Frederiksen).

2790

Fredag den 10. december 2004 (L 18)

til dem, der kan huske forhandlingerne den
8. december 2000, og der er mange til stede her
fra den aften. Vi aftalte dengang, at de skulle
have fuldstændig ens vilkår, også økonomisk.
Det er sådan - og det kan alle huske fra efterlønsdiskussionen - at når man bliver 60 år, får
man sit efterlønsbevis, og så skal man ikke betale mere til efterlønsordningen. Det vil sige, at
man maksimalt kan komme til at betale i 25 år,
når man vil på efterløn.
Men så har vi problemet for fleksydelsespersonerne. De skal betale i 30 år. De skal fortsætte
med at betale fleksydelsesbidrag, til de bliver 65
år. Det synes jeg er helt urimeligt. Jeg ved godt,
at regeringen vil argumentere med, at de ikke
betaler a-kasse-bidrag, men det har regeringen
jo netop forhindret dem i. Dernæst blev vi også
ved samme lejlighed enige om, at de her fleksjobbere kun kan få 91 pet. i understøttelse, når
de er arbejdsløse, og det er der desværre rigtig
mange, der er.
Der er ca. 10.000 af fleksjobberne, som står
uden for arbejdsmarkedet, og som kun får 91
pet., og det gør de netop, fordi de ikke kan være
medlem af en a-kasse. Så de bliver hele livet
igennem betalt med en mindre ydelse, når de er
arbejdsløse, og det er de desværre meget, meget
oftere end andre. Vi har en generel ledighed på
5,5 pet., for fleksjobbere er den langt over 20 pet.
Det er klart, at der her er et punkt, hvor regeringen, hvis den tog noget socialt ansvar, ville gå
ind og løse problemet samt skaffe dem noget arbejde. Jeg synes, det er helt urimeligt. De her
folk er nogle, der er blevet enten nedslidt på deres arbejde eller kvæstet i trafikken og dermed
har mistet noget førlighed og noget erhvervsevne. De forsøger at komme tilbage på arbejdsmarkedet, og så er det da urimeligt, at de skal
straffes med at betale 5 år ekstra.
Fleksjobberne har i øvrigt heller ikke ret til
selvvalgt kursus eller nogle af de andre ting, der
gælder for ganske almindelige arbejdsløse. Derfor synes jeg, at regeringen her burde komme
med en fremstrakt hånd og sige, at der selvfølgelig skal være parallelitet imellem de her to
ordninger. I al den tid de var raske og var på arbejdsmarkedet, betalte de både a-kasse-bidrag
og efterlønsbidrag. Nu er de altså kommet i en
situation, hvor de ikke har fuld erhvervsevne,
men de kan godt klare nogle timer på arbejdsmarkedet. Den dag, de fylder 60 år, kan de gå på
fleksydelse, men de skal altså fortsætte med at
betale knap 400 kr. ekstra om måneden. Det synes vi i Socialdemokratiet er forkert, og vi beder

indtrængende regeringen om at overveje det
endnu en gang.
Jeg havde gerne set, at vi kunne stemme om
et ændringsforslag, men jeg har respekteret regeringens synspunkt, som er, at man, hvis man
er forligspartner, ikke stiller et ændringsforslag.
Det forhindrer ikke, at vi får en god diskussion
om det, og jeg synes også, regeringen skylder et
klart svar på, hvorfor man har den her åbenbare
og helt urimelige forskelsbehandling af nogle
personer, som i øvrigt har det meget, meget
svært på arbejdsmarkedet.
Derfor ville det være meget kærkomment,
hvis regeringen lyttede til det sidste punkt, hvor
vi har den holdning med hensyn til fleksydelsespersonerne, at de kun skal betale for 25 år,
hvilket er det, som gælder for alle andre mennesker i det her land.";Formanden
26493;title_name;"Tak til hr. Bjarne Laustsen.
Så er det hr. Ole Sohn som ordfører.";Formanden
26572;name_party;":
Jeg vil starte med at takke for de forhandlinger,
vi har haft i forligskredsen, om at få løst en række af de uligheder, der er i forholdet imellem
fleksydelsespersoner og folk, der går på efterløn, og for at vi har fået skabt en vis parallelitet
på en række områder. Hr. Bjarne Laustsen har
nævnt nogle uløste udeståender, og dem formoder jeg at vi finder en løsning på her umiddelbart efter nytår.
Når jeg tager ordet, er det, fordi hr. Bjarne
Laustsen nævner et punkt, hvor der ifølge Socialdemokratiet er en fortsat ulighed, og der ved
jeg, at regeringen har en anden opfattelse af,
hvorvidt det er rimeligt, at fleksydelsespersoner
betaler i 30 år, i modsætning til efterlønspersoner, som betaler i 25 år.
Eftersom vi har et forlig, forstår og anerkender jeg også, at Socialdemokraterne ikke stiller
et ændringsforslag, men det stiller så til gengæld større krav til regeringen. Det stiller det
krav til regeringen, at den sikrer sig, at vi ender
med at have en fælles forståelse af, om der er parallelitet eller ej.";Ole Sohn
27603;Time;"Idet Socialdemokratiet har den opfattelse, at
der fortsat er en ulighed, mener jeg, at det, der
skal ske nu, er, at vi får løst de problemer i forbindelse med forslaget, og det er helt fair, men
jeg vil anbefale beskæftigelsesministeren at indkalde til et nyt møde i forligskredsen, sådan at vi

Fredag den 10. december 2004 (L 40)
får afdækket fuldstændigt, hvorvidt der er tale
om en politisk uenighed, eller hvorvidt der er
tale om en uenighed, der kan bygges bro over,
sådan at vi kan få løst den divergens, der er.
Derfor vil jeg anbefale, at vi får et nyt møde i
forligskredsen, sådan at vi er sikre på, at forligskredsen har en fælles opfattelse af, at der er parallelitet i forholdet mellem fleksydelsespersoner og efterlønspersoner.

2791

Forhandling

Ida Jørgensen (RV):
Det Radikale Venstre har stillet et ændringsforslag til det her lovforslag, og det er et forslag,
som alle burde kunne støtte. Det er rettet mod,
at vi har situationer, hvor en programmør på
grund af en kunde- eller konkurrenceklausul
kan være forhindret i at tage et nyt job, hvor
man skal programmere, og så vil sådan en proHermed sluttede forhandlingen.
grammør jo have et problem. Det kan i sig selv
være slemt nok. Hvis den her programmør går
hen og bliver arbejdsløs, kan man spørge, om
Afstemning
han så står reelt til rådighed for arbejdsmarkedet, og hvis han reelt ikke står til rådighed for
Ændringsforslagene nr. 1-4 vedtoges uden afarbejdsmarkedet, skal samfundet så betale for
stemning.
det, eller skal den virksomhed, som har krævet
den her urimelige konkurrenceklausul af ham,
Lovforslaget overgik derefter til tredje behandbetale?
ling.
Det Radikale Venstre mener, at det er et godt
princip, at de, der skaber omkostningerne, også";Kl. 9.20
29345;title_name;"dækker dem, og derfor ønsker vi, at det princip
Jeg foreslår, at lovforslaget går direkte til tredje
også bliver udbredt til at gælde de arbejdsgivebehandling uden fornyet udvalgsbehandling.
re, som kræver omfattende kunde- og konkurHvis ingen gør indsigelse, betragter jeg det som
renceklausuler af deres medarbejdere. Generelt
vedtaget. (Ophold). Det er vedtaget.
kan man om kunde- og konkurrenceklausuler
sige, at de skal beskytte en virksomhed mod, at
medarbejdere løber med virksomhedens forretningsgrundlag. Det er Det Radikale Venstre helt
med på, men kunde- og konkurrenceklausuler
må ikke forhindre medarbejdere i at søge nye
Den næste sag på dagsordenen var:
udfordringer. Det er det andet hensyn, der skal
11) Anden behandling af lovforslag nr. L 40:
tages, og det er især vigtigt i en tid, hvor arForslag til lov om ændring af lov om retsforbejdspladser flyttes ud.
holdet mellem arbejdsgivere og funktionærer.
Som retstilstanden er i dag, har arbejdsgive(Ophævelse af revisionsbestemmelsen).
ren intet incitament til at begrænse kunde- og
Af beskæftigelsesministeren (Claus Hjort Frede- konkurrenceklausulernes rækkevidde. Så hvis
riksen).
arbejdsgiveren kommer frem til, at det er nød(Fremsat 20/10 2004. Første behandling 29/10
vendigt at kræve en kunde- og konkurrence2004. Betænkning 1/12 2004).
klausul af en medarbejder, kan virksomheden
lige så godt lave en meget vidtrækkende klauDer var stillet 1 ændringsforslag i betænkninsul. Arbejdsgiveren løber ingen risiko for at få
gen.
klausulen forkastet af en domstol, for domstoleUden for betænkningen var der ikke stillet ænne beskærer bare kunde- og konkurrenceklausudringsforslag.
lerne til det rimelige.
Ministeren mener, at man kan løse probleLovforslaget og ændringsforslaget sattes til for- 홢 merne med en informationskampagne, hvor han
handling under et.
sandsynligvis vil gøre klart, hvad der er retstilstanden, men det gavner ikke den medarbejder,
der har indgået en aftale om en urimelig kundeog konkurrenceklausul, for det er medarbejderen, der har procesrisikoen. Her taler vi om en
konventionalbod på 250.000 kr., og man skal altså have is i maven og en solid privatøkonomi for

2792

Fredag den 10. december 2004 (L 40)

at løbe en risiko for at blive dømt til at betale en
bod på 0,25 mio. kr. som privatperson.
Derfor er urimelige kunde- og konkurrenceklausuler et ganske virksomt pressionsmiddel
mod en tidligere medarbejder. Med det her forslag er der for arbejdsgiveren forbundet en risiko med at lave vidtrækkende klausuler. Det er
ikke for at udsætte virksomhederne for en risiko
i sig selv, men for at give virksomhederne et incitament til at gøre kunde- og konkurrenceklausuler så snævre, at de blot sikrer, at virksomheden kan beskytte sit forretningsgrundlag. Hvis
en virksomhed stadig ønsker at binde en medarbejder i en periode efter et afsluttet ansættelsesforhold, skal den i hvert fald betale alle omkostninger ved det.";Formanden
32272;Time;"Når andre er billigere, skal vi være bedre,
men det bliver vi altså ikke, hvis vi sidder på
den samme pind i 40 år. Skal Danmark kunne
klare sig i en globaliseret økonomi, skal vi gøre
alt, hvad vi kan, for at medarbejderne kan få nye
udfordringer og for at virksomhederne kan få
medarbejdere med nye spidskompetencer.
Det er mig ubegribeligt, at ministeren ikke vil
være med til at ændre på de her regler. Ministeren er vel pinligt klar over, at Danmark kun kan
skabe nye arbejdspladser, hvis vi har topkvalificerede medarbejdere, at Danmark kun kan gøre
sig gældende i en globaliseret økonomi, hvis
medarbejderne har globale kvalifikationer, og at
Danmark kun kan opretholde vores nuværende
velfærdsniveau, hvis vi har topmotiverede medarbejdere. Vi får kun topkvalificerede og topmotiverede medarbejdere med globale kvalifikationer, hvis de får lov til at få nye udfordringer,
hvis de kan skifte job.
De nuværende regler om kunde- og konkurrenceklausuler gavner ikke medarbejdernes muligheder for at udnytte deres talenter fuldt ud.
Det Radikale Venstres ændringsforslag vil hjælpe lidt på det.";Kl. 9.25
33382;title_name;"Tal til fru Ida Jørgensen.
Jeg vil lige gøre opmærksom på, at når der er
forhandling her, vil jeg bede om, at vi sænker
støjniveauet, både af hensyn til os selv og til de
efterhånden mange rundtomkring i landet, som
følger debatterne. Det er svært at høre ordføreren, hvis det er sådan, at der er meget baggrundsstøj - derfor denne henstilling.

Der var ingen korte bemærkninger til fru Ida
Jørgensen. Så er det hr. Bjarne Laustsen som ordfører.";Formanden
33847;name_party;":
Da vores ordfører, hr. Jan Petersen, ikke kan
være til stede, skal jeg fremføre nogle synspunkter på Socialdemokratiets vegne.
Vi har behandlet de her forslag i Arbejdsmarkedsudvalget, vi har haft en række deputationer
fra de organisationer, som organiserer de folk
her, og det er helt tydeligt, at det har nået et omfang, som slet, slet ikke var hensigten. Det har
regeringen ikke villet lytte til under det udvalgsarbejde, der har været. Vi har med hensyn til
både konkurrenceklausuler, de andre klausuler
og nogle nye klausuler, der hedder medarbejderklausuler, set, at man har valgt at lave dem
på nogle områder, der slet, slet ikke berettiger til
det.
Vi udelukker ikke i Socialdemokratiet, at der
kan være nogle områder, hvor folk har fået en
uddannelse eller nogle kompetencer betalt af arbejdsgiveren, der så gør, at arbejdsgiveren ønsker at knytte den pågældende person til firmaet
og ikke ønsker, at den person kan tage de kompetencer med over til en konkurrerende virksomhed. Det er sådan set det, konkurrenceklausulen handler om dybest set, men det har aldrig
været meningen, at den skulle bredes ud til ganske almindelige lønmodtagere. Den var kun tiltænkt nogle bestemte grupper i samfundet, som
har de ekspertiser og kompetencer.
Derfor kan vi også støtte det radikale ændringsforslag, som ligger her.
Under udvalgsarbejdet har vi også haft forslag fremme, og vi har stillet spørgsmål til ministeren. Jeg håber da også, at ministeren vil svare
i den her sag, for f.eks. siger danske sælgere, at
man sagtens kan nøjes med markedsføringsloven. Man behøver slet ikke at have de her kunde- og konkurrenceklausuler. Det er sådan set
fuldstændig vanvittigt, at vi blander os i det fra
lovgivningsmagtens side.
Man har kigget på, hvordan og hvorledes reglerne er i de andre nordiske lande, og der klarer
man sig fint uden den her lovgivning, så det
kunne da være interessant, om ministeren ville
fortælle lidt om, hvorfor det strengt taget er
nødvendigt, at vi har sådan nogle regler her. De
betyder jo, at vi får en mindre fleksibilitet for en
lang række lønmodtagere. De hæmmer mobiliteten, fordi folk ikke kan skifte job, og at folk
hurtigt kan skifte job, er da noget, vi sætter pris

(350)
Fredag den 10. december 2004 (L 40)
på i Danmark og i forbindelse med den danske
aftalemodel.
Det her betyder, at der er nogle situationer,
hvor folk kommer til at gå unødig lang tid på
understøttelse, fordi der er en karensperiode, inden man kan tage arbejde hos en anden arbejdsgiver inden for den samme branche. Jeg synes,
det er sådan nogle barrierer, som regeringen
skulle være med til at fjerne, for folk har da bedre af at være i arbejde frem for at gå på understøttelse, fordi en anden arbejdsgiver ikke vil have, at man kan tage arbejde hos en konkurrerende virksomhed.
Nu har vi set fjernsynsudsendelser og alt muligt andet om, hvilke forhold der er, når man
skal sælge dametøj og al den slags ting, og det er
da spørgsmålet, om vi herinde i Folketinget skal
forhindre folk i at komme over i et andet arbejdsforhold, når de har sagt deres job op og har
fundet et andet job.
Jeg synes, det her har taget overhånd. Vi kan
støtte det radikale ændringsforslag, og jeg håber,
regeringen lytter meget til de henvendelser, vi
også har fået i sagen fra organisationerne, fra de
folk, der ved, hvor skoen trykker. Hvis regeringen har lyttet i den her sag, lytter den også til :
det radikale ændringsforslag, som vi kan støtte.";Bjarne Laustsen
37289;Time;;Kl. 9.30
37301;title_name;"Tak til hr. Bjarne Laustsen.
Så er det hr. Bent Bøgsted som ordfører.";Formanden
37388;name_party;":
I den her sag om konkurrenceklausuler har vi
kunnet se, at der har været en hel del misvisende information om, hvordan konkurrenceklausulerne bliver brugt. Vi har set medarbejdere og
arbejdsgivere rundtomkring, der har en forkert
opfattelse af, hvad konkurrence- og kundeklausuler er. Og vi har kunnet se, at de bliver misbrugt. Vi har set en tv-udsendelse, hvor der reelt
kun var én, der var underlagt konkurrence- og
kundeklausulerne. Vi har haft deputationer inde, hvor der har været forskellige opfattelser
blandt dem, der har været inde. LO ønsker faktisk, at lønmodtagerne også skal ind under konkurrence- og kundeklausulerne.
Derfor synes Dansk Folkeparti også, det er
vigtigt, at vi kommer til bunds i, hvad konkurrence- og kundeklausulerne er. Og derfor skal vi
have information og vejledning ud. Vi skal have
stoppet det misbrug af den her konkurrence- og
kundeklausullov.

2793

Det kan ikke være rimeligt, at der er arbejdsgivere, der underlægger lønmodtagere en konkurrence- og kundeklausul, hvor virksomheden
ikke er berettiget til at bruge den. Og det kan
heller ikke være rigtigt, at lønmodtagere fejlagtigt tror, at de skal skrive under på den slags aftaler.
Derfor er det vigtigt, at vi får en ordentlig, tilbundsgående informations- og vejledningsindsats. Og når vi så kommer i gang med det her i
det nye år, kan vi efter et stykke tid bedømme,
hvordan vi så skal tackle situationen. I den forbindelse har jeg en aftale med ministeren om, at
vi sætter os ned og vurderer, hvordan vi skal
starte det her, og hvordan vi skal tackle vejlednings- og informationskampagnen, så vi kommer det misbrug til livs, som foregår.
For når alt kommer til alt, er det sådan, at det
meste af det vi har hørt om, hvor der er nogle .
problemer - jeg ved ikke lige nøjagtig, hvad tallet er - handler om, at lønmodtagere fejlagtigt er
kommet ind under kunde- og konkurrenceklausuler, hvor de ikke skal være, og derfor skal vi
selvfølgelig have stoppet det.
På den baggrund kan Dansk Folkeparti heller
ikke stemme for ændringsforslaget. Vi stemmer
for lovforslaget ved tredje behandling, men vi
har en skriftlig aftale med ministeren om, at vi
tager det op efter nytår og ser på, hvordan vi
kan komme misbruget til livs.";Bent Bøgsted
39619;title_name;"Tak til hr. Bent Bøgsted. Så er der en kort bemærkning til hr. Bent Bøgsted fra hr. Bjarne
Laustsen - fra talerstolen.
(Kort bemærkning).";Formanden
39776;name_party;":
Jeg vil da gerne kvittere for Dansk Folkepartis
ordførers, hr. Bent Bøgsteds, tale. Jeg synes, at
hr. Bent Bøgsted forsøger at sige de rigtige ting,
og han har et socialdemokratisk islæt, det er der
slet ingen tvivl om. Det kommer bare ikke til udtryk, når vi skal til at stemme om det om lidt, og
det synes jeg er et stort problem.
Dansk Folkeparti skal da ikke have lov at
slippe af sted med, at man har de rigtige holdninger og de rigtige synspunkter, men så alligevel sådan lige på falderebet, i ellevte time, vil
man da godt lige støtte regeringen her.
Jeg synes simpelt hen, det er for dårligt af
Dansk Folkeparti, at man ikke tager sig sammen
og er konsekvent. Når man har lyttet til alle de
gode ting, der er kommet fra organisationerne,

2794

Fredag den 10. december 2004 (L 40)

og er fuldstændig enig, er det da mangel på konsekvens, at man ikke følger op på det og siger, at
det her har taget overhånd.
Vi behandler nu L 40 og den revisionsbestemmelse, og derfor er muligheden der for, at vi tager den her sag op i dag og får gjort noget ved
det. Derfor er spørgsmålet til hr. Bent Bøgsted,
om ikke man vil være konsekvent i både ord og
handling.
(Kort bemærkning).";Bjarne Laustsen
40975;name_party;":
Jamen det skyldes egentlig udelukkende, at hr.
Bjarne Laustsen ikke vil se i øjnene, at for at behandle loven ordentligt er vi nødt til at være sikre på, at vi kommer misbrug af loven til livs, sådan som den fungerer i dag.
Der er jo et stort misbrug her: der er en forkert opfattelse af, hvordan den fungerer. Og der
kan hr. Bjarne Laustsen lige så godt erkende, at
på deputationen, vi havde herinde, kunne vi
også høre, at der var forskellige opfattelser af,
hvordan den skulle bruges. Og det er det, vi skal
til livs.
Til trøst for hr. Bjarne Laustsen kan jeg sige, at
jeg aldrig har stemt socialdemokratisk.";Bent Bøgsted
41597;Time;(Kort bemærkning).;Kl. 9.35
41636;name_party;":
Nu er det jo hemmelige afstemninger, vi har,
men jeg lyttede mig frem til, at det, som hr. Bent
Bøgsted sagde, var nøjagtig det samme som det,
Socialdemokratiet gerne vil, og derfor fik hr.
Bent Bøgsted også den kompliment. Den vil jeg
gerne give igen, hvis der er handling bag ordene.
Men når vi diskuterer det her forslag, L 40, i
dag - det er jo ikke sådan et, der revolutionerer
hele verden eller noget som helst andet - kunne
vi så ikke blive enige om at sende sagen tilbage
til udvalget?
Når hr. Bent Bøgsted har en skriftlig aftale,
endda med ministeren, om, at man skal kigge på
det her og komme uvæsenet til livs, så vil jeg sige, at det da sagtens kan vente over nytårsdagene, og så tager vi fat på det igen i udvalget. Vi er
kampklare til at løse det her problem, som hr.
Bent Bøgsted også er enig i er et stort problem.
Derfor skal tilsagnet da være i dag, at vi tager
det tilbage og kigger på det her, for der er åbenbart behov for flere drøftelser i udvalget om den
her sag. Det synes vi ville være en rigtig god idé.
Det tror jeg der er rigtig mange ude i samfundet

der vil blive glade for. Tak for tilsagnet, vil jeg
sige til hr. Bent Bøgsted.
(Kort bemærkning).";Bjarne Laustsen
42835;name_party;":
Jeg synes da, det er dejligt at høre, at hr. Bjarne
Laustsen er enig med mig i, at det, som jeg siger,
er det, som hr. Bjarne Laustsen gerne vil. Så jeg
går da ud fra, at hr. Bjarne Laustsen bakker op
om de tiltag, som jeg har nævnt heroppefra.
(Kort bemærkning).";Bent Bøgsted
43114;name_party;":
Jeg vil sige til hr. Bent Bøgsted, at nu bliver forvirringen altså komplet.
Dansk Folkeparti stod her på talerstolen og
kritiserede lovforslaget, med rette. Der er ingen
formildende omstændigheder ved at gennemføre lovforslaget, og alligevel vil man stemme
imod ændringsforslaget, men man vil i øvrigt
stemme for lovforslaget. Så kan man da ikke
sige til hr. Bjarne Laustsen, at Dansk Folkeparti
er glad for, at Socialdemokraterne støtter de tiltag, som Dansk Folkeparti tager.
Jeg har ikke forstået det sådan, at Socialdemokraterne stemmer imod ændringsforslaget
og for lovforslaget, tværtimod. Men jeg mener,
at den her lov intet hastværk har, og da der er
konstateret et flertal i Folketinget imod loven,
vil jeg bede om, at sagen bliver trukket tilbage til
fornyet udvalgsbehandling. Og så tager vi den
tid, der skal til, så vi laver et ordentligt stykke
parlamentarisk arbejde.
(Kort bemærkning).";Ole Sohn
