split;reason;text;value
28514;name_party;":
Jeg er da utrolig optaget af, at de mennesker får en mulighed for at
betale deres gæld tilbage, hvis de har fået den. Det er jo bl.a. derfor,
at vi synes, det er vigtigt, at folk med små indtægter også får en skattelettelse, sådan at de har flere penge mellem hænderne, så har de jo
også mulighed for at få flere valg og frie valg i deres tilværelse. Det
er jo sådan set for folks skyld, vi gerne vil gøre det, det er ikke for
vores egen. Jeg synes bare, at det, der bliver overset i den her diskussion, er det konkrete. Altså, hvis du konkret mangler det køleskab,
som vi nu har diskuteret de sidste 10 minutter, er det altså irriterende
at skulle vente i 48 timer, fordi fru Mette Reissmann og andre synes,
man skal tænke sig om.";Simon Emil Ammitzbøll
29257;Time;;Kl. 10:28
29278;name_party;":
Tak for det. Jeg kunne godt tænke mig at høre hr. Simon Emil Ammitzbøll om selve lovforslaget, for jeg er helt klart overbevist om, at
fra ordførerens side er frihed for det enkelte menneske vældig vigtigt. Men hvor er det, at hr. Simon Emil Ammitzbøll konkret i lovforslaget ser, at aftalefriheden for den enkelte forbruger knægtes?
Man skal jo, som hr. Jan E. Jørgensen sagde, kun sove to gange, før
man reelt kan få lov at indgå en aftale.";Mette Reissmann
29732;Time;;Kl. 10:26
29760;title_name;":
Ordføreren.";Pia Kjærsgaard
29783;Time;;Kl. 10:26
29811;name_party;":
Jeg vil først og fremmest sige, at jeg blev helt nervøs, da jeg så, at
fru Mette Reissmann også ville stille spørgsmål, for der er man jo
virkelig kommet i menneskehænder på det her emne hos en af landets fremmeste eksperter i lige præcis de her ting. Jeg vil dog sige, at
jeg næsten synes, at svaret lå i spørgsmålet, fordi fru Mette Reissmann spørger: Er det det her med de 48 timer? Svaret er ja, det er det
med de 48 timer.";Simon Emil Ammitzbøll
30268;title_name;":
Så er det fru Zenia Stampe, Radikale Venstre. Værsgo.";Pia Kjærsgaard
30333;Time;;Kl. 10:28
30352;name_party;":
Det var jo så måske lige præcis i det tilfælde, det var meget godt at
sidde derhjemme og tænke på, hvad der er vigtigst: at man ikke skal
smide 3 l letmælk ud, eller at man optager et lån, som man faktisk
har svært ved at tilbagebetale, og som bringer en i store problemer
på lang sigt? Så det var måske faktisk en udmærket ting lige at få
noget betænkningstid i den situation – nu, hvor ordføreren nævnte
det med køleskabet.
Det var en meget ideologisk tale. Og jeg forstår også, at budskabet jo var en smule formynderisk, nemlig at man må tage ansvar for
sine handlinger. Hvis det er ordførerens indstilling, kunne jeg da bare godt tænke mig at høre, hvad man så egentlig mener om den fortrydelsesret, som der er i forbindelse med netkøb. Er det så også en
eller anden overbeskyttelse af de der forbrugere, der ikke kan finde
ud af at tage ansvar for deres handlinger? Når de har klikket på
»køb« og lagt det op i indkøbskurven, har de da også bare at stå ved
det køb i stedet for at have ret til at returnere det efter 14 dage.";Zenia Stampe
31395;Time;;Kl. 10:26
31423;title_name;":
Fru Mette Reissmann.";Pia Kjærsgaard
31456;Time;;Kl. 10:29
31484;title_name;":
Ordføreren.";Pia Kjærsgaard
31507;Time;;Kl. 10:26
31518;Time;;Kl. 10:29
31539;name_party;":
Jeg er ikke færdig endnu, så menneskehænder kan hr. Simon Emil
Ammitzbøll trygt komme i. Når vi nu ser på det at være gældstynget,
er det jo ikke kun et tab af livskvalitet for rigtig mange mennesker.
Desværre ser vi også, at hovedparten af de forbrugere, der har optaget et kviklån, er unge mennesker, og det vil sige, at de jo ikke engang kommer i gang med deres voksenliv på en sund og bæredygtig
måde rent økonomisk set, før møllehjulet om deres hals har tvunget
dem i knæ rent økonomisk. Det er også et samfundsøkonomisk tab.
Hr. Simon Emil Ammitzbøll er ligeglad med det i aftalefrihedens
hellige navn – det synes jeg er bekymrende – så jeg vil spørge hr.";Mette Reissmann
32226;title_name;"Er det ikke sådan, at ordføreren går ind for
en præventiv tilgang til at skulle rette op på noget, som måske først
kommer med livserfaringen, frem for at man bare skal lade det hele
gå ned i flammer?";Simon Emil Ammitzbøll
32453;name_party;":
Jeg vil først og fremmest sige, at jeg ikke helt forstår ordførerens bemærkning om, at det er formynderisk, at man skal tage ansvar for sine egne handlinger. Det forklarer måske den bevægelse, Det Radikale Venstre har haft det seneste årti. Men jeg forstår simpelt hen ikke
sætningen. Den går jeg ud fra bliver uddybet, hvis ordføreren tager
den næste korte bemærkning, for det synes jeg egentlig er en ret interessant diskussion.
Så vil jeg bare i forhold til fortrydelse sige, at jeg jo netop i min
ordførertale i mit spørgsmål til justitsministeren nævnte, at jeg gerne
ville have, at man uddybede det om de eksisterende muligheder for
fortrydelse i forbindelse med punkt 2.3 i den kommenterede høringsoversigt. Så det går jeg også ud fra at jeg får svar på på et tidspunkt.
Og det er fair nok, at justitsministeren ikke har svaret endnu, eftersom jeg er blevet opholdt her af en række ordførere.
Vi har sådan set ikke noget imod, at der er fortrydelsesret. Jeg har
ikke sagt andet, end at vi ønsker at bevare loven, som den er. Det er
ikke os, der er det flertal, der vil ændre loven: det er os, der står på
lovens side.";Simon Emil Ammitzbøll
33590;Time;;Kl. 10:27
33618;title_name;":
Ordføreren, værsgo.

Torsdag den 14. april 2016 (L 156)";Pia Kjærsgaard
33687;Time;"7

få det her lån. Det ved man jo ikke. Det er jo en vurdering i den enkelte sag.";Kl. 10:30
33798;title_name;":
Fru Zenia Stampe.";Pia Kjærsgaard
33828;Time;;Kl. 10:32
33838;Time;;Kl. 10:30
33857;name_party;":
Ja, det kan hurtigt blive en diskussion om: Hvad er formynderisk,
hvad er bedrevidende? Er det at stå og sige: Du skal tage ansvar for
dine handlinger: når du har trykket på »køb«, hænger du på det? Eller er det at sige, at man værner om retten til at tænke sig om en ekstra gang? Jeg har faktisk lidt svært ved at se, at det er formynderisk,
for det er ikke os, der kommer til at træffe beslutningen. Men vi værner om forbrugerens ret til betænkningstid. Det er det, det handler
om.";Zenia Stampe
34352;Time;;Kl. 10:30
34380;title_name;":
Ordføreren.";Pia Kjærsgaard
34403;Time;;Kl. 10:30
34431;name_party;":
Det er jo ret interessant. Jeg bliver nødt til at holde fast i, at hvis du –
og det er ikke ordføreren, jeg taler til, så det er generelt – træffer dine egne valg, er det ikke formynderisk. Når vi som Folketing træffer
valg for dig, er det formynderisk. Og prøver man at gå ind i en eller
anden semantisk diskussion om, at det forholder sig på en anden måde, er man allerede langt ude på et formynderisk overdrev, som det
er min opfattelse at Det Radikale Venstre bevæger sig længere og
længere ud på og har gjort det seneste årti.";Simon Emil Ammitzbøll
34974;Time;;Kl. 10:31
35002;title_name;":
Det med »du« er jeg meget opmærksom på. Man kan jo også sige
»man« og »sine«. Så er der ingen tvivl.
Så er det hr. Jan E. Jørgensen for en kort bemærkning. Værsgo.";Pia Kjærsgaard
35177;Time;"Jan E. Jørgensen (V):
Tak. Jeg er meget ked af at spolere denne spændende debat mellem
et forhenværende og et nuværende medlem af Det Radikale Venstre.
Det, der kendetegner begge talerne, er, at ingen af dem har sat sig
ind i, hvad lovforslaget handler om, for lige præcis køleskabe og
komfurer kan man jo fortsat købe, lige så tosset man vil, eftersom
det er lån, der er betinget af samtidige køb. Man behøver faktisk ikke
at læse hele lovforslaget: man kan nøjes med at læse de syv linjers
resumé, som følger med, altså:
Lån, som indgås uden sikkerhedsstillelse og uden betingelse om
køb eller vare eller tjenesteydelse, er ikke omfattet.
Så hr. Simon Emil Ammitzbøll kan fortsat købe både komfur og
køleskab på afbetaling, når det er sidst på måneden og han ikke har
flere penge. Man behøver ikke at vente 48 timer.";Kl. 10:31
36007;Time;;Kl. 10:32
36035;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
36069;Time;;Kl. 10:32
36097;name_party;":
Jeg var jo lige ved at være bekymret for, at spørgeren ville tilføje
»og et kommende medlem af Det Radikale Venstre«, men der blev
jeg dog beroliget. Det var noget andet, det drejede sig om.
Nu er spørgsmålet så, om den pågældende person, vi taler om,
kan opnå det pågældende lån, som hr. Jan E. Jørgensen taler om. Det
kan jo godt være, at vedkommende ikke kan få det lån, men godt kan";Simon Emil Ammitzbøll
36513;title_name;":
Hr. Jan E. Jørgensen.";Pia Kjærsgaard
36546;Time;"Jan E. Jørgensen (V):
Nej, det er svært at forestille sig. Altså, L'EASY og Elgiganten m.fl.
har jo netop sikkerhed i det køleskab, man jo så køber på afbetaling,
og kan komme og hente køleskabet, hvis pengene ikke bliver betalt.
Derfor er det ganske nemt at opnå den type lån.
Det, vi taler om her, kviklån, er, om jeg så må sige, rede penge,
hvor der ikke skal svares for, hvad de så bliver brugt til. Der kan vi
jo så kun gisne om, hvad man som 19-årig kan finde på at låne penge til en fredag eftermiddag. Men det er altså den type lån, vi taler
om, og ikke lån til et køleskab eller komfur, så det betyder ikke, at
den enlige mor ikke kan lave mad til sine børn de næste 48 timer på
grund af nogle onde politikere. Det er altså ikke det, vi taler om.";Kl. 10:32
37313;Time;;Kl. 10:33
37341;title_name;":
Ordføreren.";Pia Kjærsgaard
37364;Time;;Kl. 10:33
37392;name_party;":
Jeg er nødt til sige, at det her jo er sådan en klassisk debatdisciplin,
som hr. Jan E. Jørgensen også er ret god til, nemlig først at fremsætte en forvirring om, hvad det er, der diskuteres, og derefter prøve at
påstå, at der er nogle andre forudsætninger end dem, vi taler om.
Jeg har da aldrig sagt andet, end at der er tale om, at folk låner
rede penge. Det, jeg siger, er, at jeg ikke blander mig i, hvad de skal
bruges til. Så siger hr. Jan E. Jørgensen, at det generelt er let at få
nogle andre lån, og blablabla. Men bare der er ét menneske, som ikke kan, er det jo relevant at sikre sig, at der er en bredere palet af
muligheder. Min pointe er jo: Jeg blander mig ikke i, hvad folk bruger deres penge til. Og når de først har lånt dem, er det jo sådan set
deres egen opgave at bestemme, hvad de skal bruges til.";Simon Emil Ammitzbøll
38224;Time;;Kl. 10:34
38252;title_name;":
Tak til ordføreren. Den næste ordfører er fru Josephine Fock, Alternativet. Værsgo.";Pia Kjærsgaard
38347;Time;(Ordfører);Kl. 10:34
38380;name_party;":
Tak for det. Vi behandler i dag lovforslag nr. L 156, som er forslag
til lov om ændring af lov om kreditaftaler, og man vil indføre en obligatorisk betænkningsperiode ved indgåelse af aftaler om kortfristede forbrugslån, det, vi også kalder kviklån. Alternativet støtter fuldt
ud op om regeringens ambition om at beskytte forbrugerne. Der
kommer en beskyttelse af forbrugerne ved at indføre en obligatorisk
betænkningsperiode på 48 timer ved indgåelse af aftaler om de kortfristede forbrugslån, som indgås uden sikkerhedsstillelse og uden betingelser om køb af varer eller tjenesteydelser, og hvor løbetiden
maksimalt er 3 måneder.
Alternativet synes, det er rigtig godt, og lovforslaget er helt klart
et skridt i den rigtige retning i forhold til at beskytte borgerne mod
kviklån. Vi mener, at borgerne faktisk skal beskyttes mod kviklån.
Men vi er også af den holdning, at det er for uambitiøst. Lovforslaget lapper på problemet, men det er ikke en reel løsning. Vi er sådan
set af den opfattelse, at kviklån helt bør forbydes.

8

Torsdag den 14. april 2016 (L 156)

Efterspørgslen på kviklån er steget markant. I 2010 blev der oprettet omkring 20.000 kviklån med et samlet udlånsbeløb på 37 mio.
kr. I 2014 vurderede Konkurrence- og Forbrugerstyrelsen, at antallet
var steget til omkring 160.000 kviklån med et samlet udlånsbeløb på
cirka 430 mio. kr., så det er altså et marked, der er voksende. Alt for
mange forbrugere kan ikke overskue konsekvenserne ved sådanne
lån, og det, sammenholdt med hvor let det er at optage sådan et lån,
gør det til en fælle for forbrugerne. Mange kviklån bliver ikke tilbagebetalt til tiden, og en stor del bliver sendt til inkasso, hvad der dermed sender forbrugerne ud i en gældsspiral.
Alternativet støtter som sagt forslaget. Det er et skridt i den rigtige retning, men vi kunne godt tænke os, at man gik endnu længere
og forbød kviklån.";Josephine Fock
40271;Time;;Kl. 10:36
40299;title_name;":
Tak til ordføreren, der er ingen kommentarer. Den næste ordfører er
fru Zenia Stampe, Radikale Venstre. Værsgo.";Pia Kjærsgaard
40422;Time;(Ordfører);Kl. 10:36
40452;name_party;":
Jeg blev så glad, da jeg læste det her lovforslag, For jeg er jo lige
kommet tilbage fra barselsorlov og skal vænne mig til den nye virkelighed, hvor andre har magten, osv. Og som ny retsordfører tænkte
jeg, at nu skulle jeg ned og skændes i Folketingssalen – det blev så
med hr. Simon Emil Ammitzbøll, ikke med regeringen.
Jeg blev så positivt overrasket, da jeg læste det her lovforslag, for
jeg synes faktisk, det finder en utrolig fin balance mellem værdier,
som jeg tror vi alle sammen er enige om skal balanceres, nemlig balancen mellem formynderi og beskyttelse og mellem hensynet til
flertallet, som godt kan administrere den her type lån, og til mindretallet, som har voldsomme problemer med det. Der synes jeg man
har fundet en rigtig fin balance, og vi glæder os til at se, hvilken effekt det her får.
Det kan jo godt være, at man må skride yderligere ind, hvis det
ikke får den ønskede effekt, men vi synes i hvert fald, det er et skridt
i den rigtige retning. Vi må se, om det er tilstrækkeligt, det håber vi.
Det kan også godt være, vi bliver nødt til at gå længere på et senere
tidspunkt, hvis det ikke får den effekt, vi håber. Men vi synes i hvert
fald, det her er et rigtig godt forsøg på at skabe en balance, som ikke
har eksisteret, hvilket flere har påpeget heroppefra ved at henvise til
udviklingen af kviklån og de voldsomme problemer, det skaber for
folk.
Så vi kan støtte forslaget.";Zenia Stampe
41871;Time;;Kl. 10:37
41899;title_name;":
Tak for det. Fru Lisbeth Bech Poulsen, værsgo.";Pia Kjærsgaard
41957;Time;;Kl. 10:37
41984;name_party;":
Jeg vil gerne spørge ordføreren, hvad ordføreren mener om, at Forbrugerrådet Tænk har foreslået et decideret forbud mod den her type
lån.";Lisbeth Bech Poulsen
42133;Time;;Kl. 10:38
42161;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
42195;Time;;Kl. 10:38
42214;name_party;":
Vi har diskuteret kviklån løbende i den radikale folketingsgruppe, og
vi har også diskuteret muligheden for helt at forbyde kviklån. Det er
vi ikke enige i, for vi mener også, at der er mange forbrugere, der

faktisk nyder godt af de her lån. Men jeg siger også, at hvis det her
ikke får den ønskede effekt, er vi åbne for at se på andre skridt. For
det har alt for store menneskelige omkostninger for nogle af vores
måske mest udsatte borgere, som fru Sarah Glerup også nævnte –
nogle af de borgere, som kan være desperate af forskellige gode
grunde. Vi vil rigtig gerne tage initiativer, der kan afhjælpe deres
problemer, og har bestemt ingen ambitioner om, at de skal få endnu
større problemer. Og det giver kviklån dem jo desværre lige nu.";Zenia Stampe
