split;reason;text;value
28573;Time;"(Kort bemærkning).
Jens Christian Larsen (V):
Hr. Keld Albrechtsen, der spørger til den nationale regulering i forhold til bl.a. det, der er indført omkring sildekvoterne, vil jeg minde om, at
formålet med sildekvoterne jo i høj grad netop
er at fremme bæredygtigheden på den måde, at
sildekvoterne skal fremme fiskeriet af konsumsild, hvilket også er et rigtigt princip at få indført.
Med hensyn til det at samarbejde mellem fiskerierhvervet og ICES om grundlaget for fiskeriet vil jeg henvise til, hvad andre også hørte på
Nordisk Råds møder, at hvis man på Færøerne
skulle have lyttet udelukkende til ICES, så havde der ikke været noget fiskeri på Færøerne i
dag. I dag er der et godt fiskeri på Færøerne,
idet bestanden er kommet tilbage, og derfor er
det vigtigt, at der sker et godt og fornuftigt samarbejde imellem disse to vidensbanker.
Hr. Henrik Dam Kristensen spørger, hvorvidt
udmeldingen fra ministeren om at indføre satellitter også dækker Venstres folketingsgruppe.
Den vurdering, jeg kan give udtryk for, er, at det
naturligvis forudsætter, at indførelse af satellitter befrier fiskeriet for andre restriktioner, og det
mener jeg kunne være en løsning, som også
kunne være en fordel for fiskeriet.
Jeg vil gerne bede hr. Kristen Touborg om at
få spørgsmålet en gang mere, for jeg fik det ikke
noteret.";Kl. 13.35
29925;title_name;":
Det passer fint, for taletiden er også udløbet. Hr.
Ole Vagn Christensen for en kort bemærkning,
og derefter er det hr. Keld Albrechtsen og hr.
Henrik Dam Kristensen og nu også hr. Touborg.
Først hr. Ole Vagn Christensen.

(Kort bemærkning).";Poul Nødgaard
30193;name_party;":
Jeg vil godt stille et spørgsmål til hr. Jens Christian Larsen om de tekniske bevaringsforanstaltninger: Er hr. Jens Christian Larsen enig med
mig i, at skal vi nå det fulde her, er det nødvendigt, at vi får styrket forskningsindsatsen, når
det drejer sig om at finde disse løsninger? Derfor
vil jeg godt spørge: Kan det virkelig være rigtigt,
at den udvikling, som man ser med regeringens
finanslovoplæg, er, at man skærer ned på forskningen? Og hvad er det, man givetvis mener,
man sådan set kan undvære i denne her meget
beklemte situation, som fiskeriet er i?
(Kort bemærkning).";Ole Vagn Christensen
30799;name_party;":
Det er overraskende, at Venstre nu kan mene, at
det med satellitovervågninger er sådan noget,
man kan lave studehandler om. Jeg mindes, at
det i sin tid var et spørgsmål om den personlige
frihed, nogle ubrydelige retsprincipper, men de
er åbenbart forsvundet ved overtagelsen af regeringstaburetterne.
Men så vil jeg gerne bede om at få et svar på
det med de omsættelige kvoter. For det, jeg
spurgte om, var, om man havde samarbejdet
med erhvervet i spørgsmålet om disse omsættelige kvoter. Vi ved jo alle sammen godt, hvad de
fører til. De fører til en enorm koncentration. Det
bliver nogle ganske få virksomheder, der kommer til at eje stort set hele det store fiskeri, og det
bliver ikke bæredygtige skibe.
Derfor er det også et meget interessant
spørgsmål, som hr. Kristen Touborg stillede,
men som vi stadig væk måske får svaret på. Det,
som bliver resultatet af den kvoteordning med
omsættelighed, som regeringen vil indføre hen
over hovedet på fiskerierhvervet, bliver også
støtte til ikkebæredygtige skibe, som vil ødelægge fiskeriet. Sådan er det jo. Det var det, jeg bad
om at få en kommentar til.
(Kort bemærkning).";Keld Albrechtsen
31953;name_party;":
Jeg kan bare konstatere, sagt til hr. Jens Christian
Larsen, at jeg jo ikke fik noget svar her. Nu kan
jeg se, at hr. Heiselberg er på vej ud af salen. Det
kan måske gøre det nemmere at give et svar, når
nu ministeren fuldstændig klokkeklart har
meldt ud her fra talerstolen, at regeringen går
ind for satellitovervågning. Er Venstres folketingsgruppe enig med ministeren, eller er Ven-

Tirsdag den 5. november 2002 (F 7)
stres folketingsgruppe ikke enig med ministeren?";Henrik Dam Kristensen
32437;Time;"Jeg vil bare sige, at de holdninger, som Venstre har haft indtil nu, jo i den grad har været
dyre for dansk fiskeri. Nu har vi så en minister,
som har besluttet sig for at lave en kovending.
Det skal ministeren ikke have utak for, for det er
fornuftigt. Men har ministeren folketingsgruppen bag sig, eller har ministeren det ikke? Det
svar må da kunne gives i en forespørgselsdebat
her i dag.";Kl. 13.40
32864;title_name;":
Hr. Jens Christian Larsen for at besvare de tre
korte indlæg, der har været. Derefter har jeg noteret hr. Touborg og hr. Christian H. Hansen for
korte bemærkninger til hr. Jens Christian Larsen.
(Kort bemærkning).
Jens Christian Larsen (V):
Til hr. Ole Vagn Christensen vil jeg sige, at jeg,
ikke synes, der er nogen uoverensstemmelse
mellem det at styrke forskningsindsatsen, eller
målrette den mere måske, og så det at fremme
de tekniske bevaringsforanstaltninger. Det kan
være sådan efter min opfattelse, at man netop
ved at styrke fokus på de tekniske bevaringsforanstaltninger opnår en større effekt og dermed
på en billigere måde kommer til et resultat end
ved måske at øge forskningsindsatsen, men begge dele er vigtige.
Jeg synes i og for sig, at jeg har svaret hr. Keld
Albrechtsen, hvad formålet var med sildekvoterne. Og når hr. Keld Albrechtsen siger, at det
ikke var i overensstemmelse med erhvervet, så
er det da i hvert fald i overensstemmelse med
dem, der først og fremmest udøver fangsten af
silden.
Om det spørgsmål, som hr. Henrik Dam Kristensen stiller yderligere om satellitovervågning, kan jeg kun gentage, hvad jeg synes jeg
svarede på før, nemlig at det skal ses i sammenhæng med lettelser for andre områder.";Poul Nødgaard
34132;title_name;":
Så er det hr. Kristen Touborg for en kort bemærkning, hr. Christian H. Hansen og nu også
igen hr. Keld Albrechtsen.
(Kort bemærkning).";Poul Nødgaard
34289;name_party;":
Jeg vil gerne gentage mit spørgsmål fra før, som
Venstres ordfører ikke fik fat i.

723

Spørgsmålet er: Er Venstre enig i, at de subsidier, der gives fra EU, fremover målrettes mod
bæredygtigt og skånsomt fiskeri, og at man altså
dermed undlader at give subsidier til ikkebæredygtigt fiskeri? Jeg vil kort sagt gerne vide, om
Venstre mener noget med alle de pæne ord om
bæredygtigt fiskeri, eller om det kun er varm
luft.
(Kort bemærkning).
Christian H. Hansen (DF):
Jo, men det skal såmænd bare være for stadig
væk at appellere til de åbenbart få i Venstre, der
stadig væk har en frihedstankegang, når vi taler
satellitovervågning.
Nu hører jeg så, at hr. Jens Christian Larsen
siger »i sammenhæng med ophævelse af andre
restriktioner«. Jeg synes, det kunne være spændende, hvis vi i debatten her kunne få frem,
hvad det så er for andre restriktioner, Venstre vil
have løst op for.
Så må jeg konstatere, at i kampen om stadig
væk at yde modstand mod denne her satellitovervågning skal Dansk Folkeparti måske til at
henvende sig til Socialdemokratiet for at påvirke
dem, for det ser ud til, at Venstre har taget en ny
kurs, som de står ret fast på.
(Kort bemærkning).";Kristen Touborg
35481;name_party;":
Jeg vil godt spørge hr. Jens Christian Larsen,
hvad det så er for nogle mennesker, som er glade for de omsættelige fiskekvoter. Det er muligvis dem, man har tænkt sig skal have dem, og
som på den måde får foræret en kapitaliseringsgevinst fra det offentlige.
Jeg kunne godt forestille mig, at de sådan set
bliver glade for det, men det var ikke det, jeg
spurgte om. Jeg spurgte om erhvervets holdning
og om det samarbejde, som man ikke har haft
med erhvervet om den ordning. Det var det, jeg
spurgte om, og det fik jeg en ret betydelig mangel på svar på, vil jeg sige. Men jeg vil gerne
gentage det.
1
Så må man altså bare konstatere, at Venstre
har en principiel holdning til den personlige frihed, når man er i opposition, og når man er i regering, så har man den ikke længere. Det er bemærkelsesværdigt.
Eller var det sådan, at man alene gik imod satellitovervågning, fordi man kunne bruge det i
et parlamentarisk spil til at genere den daværende regering med? Det viser sig nok, at det egentlig var forklaringen.

724

Tirsdag den 5. november 2002 (F 7)";Keld Albrechtsen
36552;Time;"Det er ikke smukt at se på. Det er det ikke.
Især ikke, når man dengang fremlagde det som
en kamp og et værn for den personlige frihed.";Kl. 13.45
36722;title_name;":
Ja tak, så er taletiden udløbet. Nu har fødevareministeren bedt om ordet. Der er reglerne jo sådan, at når en minister beder om ordet, så får
ministeren ordet, så vidt muligt med det samme.
Værsgo.";Poul Nødgaard
36963;title_name;":
Ja tak.
Til hr. Henrik Dam Kristensen: Der er vel ikke
noget at sige til, at den her sag bliver bragt på
bane, det har jeg stor forståelse for. Men jeg bliver også nødt til at sige, at der er sket en udvikling i opfattelsen af anvendelse af satellitter som
et kontrolelement. Jeg tror også, man ville få nøjagtig den samme besvarelse, hvis man kontaktede Danmarks Fiskeriforening, der på det tidspunkt, hvor diskussionen om satellitter første
gang var til debat, var arg modstander, men
hvor der også i Danmarks Fiskeriforening er
sket en holdningsændring, fordi man har den
klare opfattelse, at det, der er vigtigt, er, at man
har ensartede kontrolforanstaltninger i de enkelte lande, og at de så også bliver overholdt. Ellers
fungerer og virker hele den indsats, vi har sat på
skinner, jo overhovedet ikke.
Så vil jeg godt sige med hensyn til de lempelser, som erhvervet i givet fald kan få glæde af, at
vi jo i øjeblikket diskuterer hele spørgsmålet omkring elektronisk indberetning af fangsterne.
Det vil være en væsentlig lettelse også for fiskerierhvervet.";Mariann Fischer Boel
38061;title_name;":
Så er det hr. Jens Christian Larsen for at besvare
de tre korte bemærkninger, der var, inden ministeren kom på talerstolen. Og derefter har jeg
noteret hr. Ole Vagn Christensen og hr. Henrik
Dam Kristensen for korte bemærkninger.
(Kort bemærkning).
Jens Christian Larsen (V):
Til hr. Kristen Touborg omkring anvendelse af
subsidier: Som jeg sagde i mit indlæg, er eller
bør et fiskeri pr. definition være et bæredygtigt
fiskeri, og derfor kan jeg ikke indsnævre eller
præcisere mit svar nærmere, end at de naturligvis bør gives sådan, at de fremmer et bæredygtigt fiskeri.

Omkring satellitovervågningen finder jeg det
naturligvis ikke nødvendigt at citere ministeren
igen, men alligevel vil jeg da gerne gøre det, for
at debatten ikke drejer væk fra det, ministeren
sagde. Med tilladelse til at citere sagde ministeren, som jeg hørte det, at regeringen er positiv
over for en udvidelse af kravet om satellitovervågning, men ordningen skal kun omfatte fartøjer, hvor de kontrolmæssige fordele står i et fornuftigt forhold til omkostningerne. Og det er
vigtigt at fastholde medlemslandenes grundlæggende kompetence.
Det, jeg svarede, og som jeg gerne vil gentage,
er jo, at det skal være i balance med, at man så
bliver lettet på andre kontrolområder.
Med hensyn til hr. Keld Albrechtsens spørgsmål igen om »erhvervet«, som hr. Keld Albrechtsen formulerede det, må jeg jo spørge: Hvad mener hr. Keld Albrechtsen med »erhvervet«? På
det her område er virkeligheden jo, at der faktisk er to organisationer, så jeg må jo bede om at
få at vide, hvilken organisation der henvises til i
erhvervet.
Det er rigtigt, at i hvert fald Danmarks Fiskeriforening ikke har været for det, men det er vel
en kendt sag, at den pelagiske forening jo har
været tilhænger af det.";Poul Nødgaard
39854;title_name;":
Så hr. Ole Vagn Christensen, og de næste to, hr.
Henrik Dam Kristensen og hr. Kristen Touborg,
er begge for den tredje og sidste korte bemærkning i denne omgang.
(Kort bemærkning).";Poul Nødgaard
40061;name_party;":
Jeg fik jo et kryptisk svar fra hr. Jens Christian
Larsen omkring det her med forskning og udvikling. Det tager jeg til mig. Som jeg kunne forstå det, bliver der ikke tale om, at man laver
nogle besparelser eller nedskæringer, når det
drejer sig om forskning omkring tekniske bevaringsforanstaltninger.
Så har jeg et andet spørgsmål. Nu kan jeg jo
se, at den tidligere ordfører, hr. Jens Kirk, er til
stede. Han gik i sin tid meget op i - og jeg håber,
at det var Venstres holdning - at man skulle sørge for, at med hensyn til FEOGA og FIUF var
der midler nok på den danske finanslov til, at
man kunne matche EU-midlerne.
Jeg må spørge hr. Jens Christian Larsen: Synes hr. Jens Christian Larsen, at finansloven lever op til dette krav, som tidligere var Venstres?
. Kl. 13.50

Tirsdag den 5. november 2002 (F 7)
(Kort bemærkning).";Ole Vagn Christensen
40920;name_party;":
Jeg vil egentlig gerne takke ministeren. Ministeren var her for kort tid siden oppe og bekræfte
kovendingen, som hun annoncerede i sin første
tale.
Det, jeg bare kan konstatere nu, er, at Venstres
folketingsgruppe har efterladt ministeren på
planken. Venstres folketingsgruppe kan ikke her
fra talerstolen være lige så klar i mælet som ministeren. Venstres folketingsgruppe har dermed
i realiteten underløbet ministeren.
Vi kan jo ikke få et klart svar. Går Venstres folketingsgruppe ind for satellitovervågning? Det
må være ret enkelt for hr. Jens Christian Larsen
at svare ja eller nej til dette spørgsmål. Men det
har han ikke kunnet, og derfor er der jo god
grund til at fortolke: Ministeren er af sin egen
folketingsgruppe efterladt på planken. Velbekomme!
(Kort bemærkning).";Henrik Dam Kristensen
41723;name_party;":
Jeg har forstået, at ICES kun er berettiget til at
rådgive omkring kvoten, altså at bruge kvoten
som redskab til at bevare fiskebestandene.
Jeg vil gerne spørge Venstres ordfører, om
Venstre er indstillet på, at ICES i fremtiden skal
have mulighed for også at rådgive om, hvilke
redskaber der må anvendes for at sikre, at der
stadig er rimelige fiskeressourcer i havene?";Kristen Touborg
42129;title_name;":
Hr. Jens Christian Larsen for at besvare de tre
korte bemærkninger.
(Kort bemærkning).
Jens Christian Larsen (V):
Til hr. Ole Vagn Christensen, som spørger, om finansloven lever op til den nødvendige nationale
medfinansiering, er svaret kort: Ja.
Til hr. Henrik Dam Kristensen må jeg sige, at
den konklusion, som hr. Henrik Dam Kristensen
drager, er hr. Henrik Dam Kristensens konklusion. Jeg har sagt det, som er min og Venstres
gruppes holdning, og ministeren har fremlagt
en tilsvarende opfattelse med nogle betingelser.
Sådan er den sag vel.
Med hensyn til hr. Kristen Touborgs forespørgsel, om man kunne forestille sig, at ICES
fremover skulle være med til at rådgive om redskaber, er det vel et teknisk spørgsmål, som skal

725

drøftes nøjere. Hvis ICES har gode bidrag til det,
så ville det jo være forkert ikke at lytte til dem.";Poul Nødgaard
43002;title_name;":
Så har fru Ritt Bjerregaard meldt sig for en kort
bemærkning, og nu også hr. Christian H. Hansen. Først fru Ritt Bjerregaard.
(Kort bemærkning).";Poul Nødgaard
43169;name_party;":
Selv om jeg ikke har de samme dyrekøbte erfaringer som hr. Henrik Dam Kristensen omkring
satellitovervågningen og den holdning, som
Venstre hidtil har indtaget, så vil jeg da ikke
undlade at sige, at med de sidste bemærkninger
fra ordføreren kan man kun forstå det sådan, at
kovendingen gælder hele Venstres gruppe, og at
ministeren altså ikke er efterladt ude på den
planke, som hr. Henrik Dam Kristensen talte om
for et øjeblik siden.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg kan jo sige, at jeg kan være glad for, at fru
Ritt Bjerregaard kan konkludere, hvad svaret er,
men jeg vil nu gerne have, at vi får det mere
præcist. Det var sådan, at hr. Ole Vagn Christensen jo stillede et spørgsmål under de korte bemærkninger før. Til det kunne ordføreren svare
klart ja, og så var der egentlig ikke mere i det. Så
er der stillet et andet spørgsmål, som går ud på
det her om satellitovervågning, og der må jo
kunne svares lige så klart ja eller nej.";Ritt Bjerregaard
