split;reason;text;value
29502;name_party;":
I Liberal Alliance er det en særdeles central målsætning at få effektiviseret den offentlige sektor mest muligt. Vi ser desværre gang på
gang, hvorledes myndighedsbehandlingen i helt unødig grad er med
til at forsinke og fordyre og i visse tilfælde bremse private initiativer.
Når staten i sine bestræbelser på at forenkle og smidiggøre sagsbehandlingen indfører store forkromede it-systemer, som typisk strækker sig over flere år, så ser vi desværre også, at det kan gå gruelig
galt – det har flere ordførere været inde på – især når store it-systemer indfases i tilknytning til strukturreformer.
I dette tilfælde, har vi forstået, er der tale om, at man ikke udvikler et nyt databasesystem, men at man indhenter oplysninger i eksisterende registre, samler dem, viderestiller dem til borgerne og virksomhederne. Vi antager også, at man belært af de her dyrekøbte erfaringer fra tinglysningsskandalen sideløbende med implementeringen af de nye it-regler her kan fortsætte med de gamle papirudvekslinger i forbindelse med ejendomshandler, så vi ikke sætter samfundet helt i stå.
Når man gennemlæser lovforslaget, som primært handler om at
etablere den fornødne hjemmel til at kunne foretage disse forskellige
udvekslinger af data, synes man, det ser meget fornuftigt ud og i virkeligheden er ret indlysende. Så vi støtter forslaget med de faldne
bemærkninger.";Villum Christensen
30872;Time;;Kl. 13:31
30886;title_name;Tak til hr. Villum Christensen. Så er det økonomi- og erhvervsministeren.;Formanden
30969;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Tak for de mange positive tilkendegivelser omkring forslaget. Jeg
tror ikke, at man skal være så bekymret for at tage nogle nye skridt.
Selvfølgelig skal alt undersøges. Jeg vil ikke give nogen garantier
for noget som helst andet, end at det bliver undersøgt grundigt, før
man giver sig i kast nye projekter i den offentlige sektor, men man
bliver også nødt til at tage nogle initiativer for at hente nogle gevinster hjem og for at gøre livet lettere for både borgere og virksomheder.
Så selve ideen med, at man får etableret en samlet digital løsning,
hvor professionelle brugere og borgere på ét sted på internettet kan
få adgang til alle de offentlige oplysninger, som køber og sælger skal

bruge ved en ejendomshandel, er en rigtig god idé. Derfor tager vi
fat på det, og derfor har vi fremsat det her lovforslag.
En forudsætning for DIADEM, som også har været forklaret af
flere ordførere her, er, at alle de fornødne oplysninger ligger i et register, hvor DIADEM kan hente dem. I dag er der allerede hjemmel
til at kræve digital registrering af en lang række oplysninger, men
der mangler hjemmel til at stille krav om digital registrering af oplysninger om f.eks. varmeforsyning, tilslutningspligt, oplysninger
om eventuelle miljøsager og jordforurening på en ejendom. Derfor
stiller vi nu altså krav om digital registrering i varmeforsyningsloven, vandforsyningsloven, miljøbeskyttelsesloven og jordforureningsloven. Vi stiller ikke krav om, at kommunerne skal registrere
nye oplysninger. Det er oplysninger, som kommunerne allerede er i
besiddelse af, som fremover skal registreres digitalt.
De offentlige oplysninger kan jo have stor betydning for den pris,
som en ejendom sælges til. Det kan f.eks. være miljøoplysninger om
en eventuel jordforurening på grunden, oplysninger om, at der er
planlagt anlæg af vej, eller om, at ejendommen ligger på offentlig eller privat vej m.v.
I dag er det sådan, at kommunerne bruger op til 2 uger på at finde
oplysningerne frem, og med den digitale løsning vil kommunerne
slippe for at bruge tid på den opgave, og borgerne vil få en langt
bedre service. Samtidig vil gebyret for at få oplysninger blive lavere
end det gebyr, kommunerne i dag opkræver. Vi forventer, at gebyret
i begyndelsen vil være ca. 300 kr., mens kommunerne i dag opkræver ca. 400 kr. Når investeringerne i den digitale løsning er afskrevet, vil gebyret blive reduceret væsentligt. En businesscase, som
COWI har udarbejdet, viser, at der kan spares omkring 80 mio. kr.
årligt på den digitale løsning som følge af tidsbesparelsen hos ejendomsmæglere, advokater og kommuner, og alene kommunerne forventes jo at spare 15 mio. kr. i administrationsomkostninger.
Så det er et godt forslag til gavn for kommuner, brugere, almindelige mennesker. DIADEM betyder, vi tager et vigtigt skridt i forhold til at bruge digitaliseringen til gavn for både borgere, virksomheder og myndigheder. Derfor ser jeg selvfølgelig frem til en videre
behandling af lovforslaget, og jeg vil svare på de spørgsmål, der er i
udvalget, og så håbe på en fornuftig gennemførelse af DIADEM.";Kl. 13:31
34105;Time;;Kl. 13:34
34119;title_name;"Tak til økonomi- og erhvervsministeren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Boligudvalget, hvis ingen
gør indsigelse.
Det er ikke tilfældet.

Tirsdag den 9. november 2010 (L 39)

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 39:
Forslag til lov om ændring af lov om maritime uddannelser.
(Økonomiske og administrative forhold m.v. for visse uddannelsesinstitutioner).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 27.10.2010).";Formanden
34678;Time;"7

styrelsen, og for det andet er der Søfartsstyrelsens hjemmel til at
fastsætte regler for samarbejde med de maritime uddannelsessteder.
Det har der været stillet nogle spørgsmål om i høringssvarene, og det
jeg kunne godt tænke mig at vi drøftede videre i udvalget.
Vi ser ikke forslaget som noget kontroversielt, nærmest som noget teknisk, men på de nævnte punkter vil vi gerne drøfte sagen. Vi
tilslutter os.";Kl. 13:34
35101;Time;;Kl. 13:38
35115;title_name;"Tak til hr. Niels Sindal. Så er det fru Colette L. Brix som ordfører
for Dansk Folkeparti.

Forhandling";Formanden
35231;title_name;"Forhandlingen er åbnet, og den første, der får ordet, er hr. Peter
Madsen som ordfører.";Formanden
35328;Time;"(Ordfører)
Peter Madsen (V):
Venstres ordfører i denne sag har desværre ikke mulighed for at være til stede, og jeg har derfor påtaget mig at redegøre for vores synspunkter. Det primære formål med lovforslaget er at tilpasse lov om
maritime uddannelser. De forslag, som de tværministerielle arbejdsgrupper er fremkommet med som opfølgning på rapporten fra 2009
om selvejende institutioner, følges, og der ændres på regler omhandlende økonomiske og administrative forhold. Med lovforslaget tilpasses rammerne for den økonomiske og administrative styring af de
maritime uddannelsesinstitutioner, der modtager statsligt tilskud og
er underlagt tilsyn af Søfartsstyrelsen.
Lovforslaget indeholder mere klare regler om bestyrelsens sammensætning, udpegning, ansvar, vedtægter og vilkår i forbindelse
med ophør, sanktioner m.fl. Disse instrumenter giver Søfartsstyrelsen mulighed for at sikre samarbejde på alle niveauer og fremme høj
kvalitet i de maritime uddannelser. Samtidig skabes klarhed om rammerne for bestyrelsesarbejdet, hvorved en effektiv og professionel
ledelse sikres.
Lovforslaget indfører desuden adgang til at yde maritime uddannelsesinstitutioner lån i særlige tilfælde. Denne nye mulighed for lån
skal ses i sammenhæng med lovforslagets bestemmelser om bestyrelsesarbejde. Disse bestemmelser sikrer, at Søfartsstyrelsen har mulighed for at skride ind over for institutioner, hvor uddannelseskvaliteten eller økonomistyringen er utilfredsstillende.
Hensigten med forslaget er at bevare et maritimt uddannelsessystem, der omfatter en bred vifte af institutioner. Grundprincipperne i
den gældende lov fastholdes således, herunder kravene til uddannelsernes struktur, indhold og kvalitet. Med lovforslaget sikres det, at
statslige midler anvendes til at løse opgaver på højeste kvalitetsniveau og så effektivt som muligt, samtidig med at de selvejende institutioners bestyrelser har et reelt råderum til selv at bestemme institutionens virksomhed og opgavevaretagelse.
Med disse ord kan Venstre tilslutte sig det samlede lovforslag.";Kl. 13:35
37382;Time;;Kl. 13:37
37396;title_name;"Tak til hr. Peter Madsen. Så er det hr. Niels Sindal som ordfører for
Socialdemokratiet.";Formanden
37494;Time;(Ordfører);Kl. 13:37
37523;name_party;":
Lovforslaget vedrørende ændring af lov om maritime uddannelser
har som udgangspunkt Socialdemokratiets støtte. Jeg skal ikke redegøre for lovforslaget som sådan: det har min kollega lige gjort på
ganske ypperlig vis. Der er dog nogle høringssvar, som jeg godt vil
drøfte lidt i udvalget. For det første er der sammensætningen af be-";Niels Sindal
37868;Time;"(Ordfører)
Colette L. Brix (DF):
Dette lovforslag drejer sig mest af alt om ren teknik og er en del af
en række lovforslag, der følger op på et omfattende udvalgsarbejde.
Baggrunden er det udvalgsarbejde, der startede i juni 2006 og sluttede i foråret 2009 med den tværministerielle rapport »Selvejende institutioner – styring, regulering og effektivitet«.
I rapporten er der fremsat en række forslag til justeringer af de
organisatoriske og økonomiske rammer for driften af selvejende institutioner, som også berører de maritime uddannelser på ca. 30 institutioner. Det er f.eks. Svendborg Søfartsskole, Stiftelsen Georg
Stages Minde og forskellige fiskeriskoler.
Ændringerne drejer sig bl.a. om bevillingsregler, regnskabs- og
revisionsforhold og ansvarsplacering for driften af disse institutioner, der modtager statsligt tilskud og er underlagt Søfartsstyrelsens
tilsyn. Som det også fremgår af lovforslaget, vedrører det ikke selve
uddannelsernes indhold. Vi støtter, at rammerne for driften af de
selvejende institutioner reguleres, så der bliver bedre styr på økonomien og driften.
Med disse bemærkninger kan jeg meddele, at Dansk Folkeparti
støtter lovforslaget.";Kl. 13:38
39050;Time;;Kl. 13:39
39064;title_name;"Tak til fru Colette L. Brix. Så er det hr. Karsten Hønge som ordfører
for Socialistisk Folkeparti.";Formanden
39172;Time;(Ordfører);Kl. 13:39
39203;name_party;":
Det er godt for institutionerne at få nogle generelle principper og
nogle klare regler at styre efter. Det vil kunne give mulighed for at
forbedre kvaliteten i de maritime uddannelser. Og det bliver nu med
lovforslaget lidt tydeligere, hvilke bøjer der skal tages bestik af i
fremtiden. Derfor støtter SF forslaget.";Karsten Hønge
39530;Time;;Kl. 13:40
39544;title_name;"Tak til hr. Karsten Hønge. Undskyld, er fru Marianne Jelved ordfører for Det Radikale Venstre? Der var et ja i erkendelse af, at det er
tilfældet. Jeg spurgte kun, fordi jeg har hr. Morten Østergaard stående som ordfører.
Så er det først fru Carina Christensen som ordfører for Det Konservative Folkeparti. Værsgo.";Formanden
39868;Time;(Ordfører);Kl. 13:40
39904;name_party;":
Jeg takker. Vi er dog større – endnu.
Formålet med det her lovforslag er at tilpasse lov om maritime
uddannelser. Bevillingsreglerne og reglerne for regnskab og revision

8

Tirsdag den 9. november 2010 (L 39)

m.v. kommer nu til at harmonere med de nye regler, som gennemføres på alle de ministerområder, hvor der er selvejende institutioner.
Når al lovgivning er på plads, får vi således én fælles overordnet
model for reguleringen af alle selvejende institutioner, der modtager
statstilskud. I Det Konservative Folkeparti hilser vi det her nye regelsæt velkommen. Vi synes, at det er nogle fornuftige justeringer,
og vi kan således støtte forslaget.";Carina Christensen
40569;Time;(Ordfører);Kl. 13:41
40594;title_name;"Tak til fru Carina Christensen. Så er det fru Marianne Jelved som
ordfører for Det Radikale Venstre.";Formanden
40704;Time;;Kl. 13:41
40726;name_party;":
Da den ordfører for Det Radikale Venstre, der normalt er ordfører på
dette område, ikke kan være til stede i dag på grund af andre gerninger i huset her, skal jeg meddele fra Det Radikale Venstres folketingsgruppe, at vi støtter forslaget. Vi har været igennem en meget
lang proces i uddannelsessektoren om selveje, og derfor er det også
naturligt, at vi tager fat på det her område.";Marianne Jelved
41121;Time;;Kl. 13:41
41135;title_name;Tak. Så er det hr. Frank Aaen som ordfører.;Formanden
41188;Time;(Ordfører);Kl. 13:41
41216;name_party;":
Der var lidt rod i ordførerrækken. Jeg kunne jo forstå, at De Konservative holder fast i, at de taler før Det Radikale Venstre, og det er jo
korrekt. Der kom en interessant bemærkning fra den konservative
ordfører, nemlig at Det Konservative Folkeparti endnu er større end
De Radikale. Jeg kan fortsætte og sige, at det er i orden, at Det Radikale Venstre taler før Enhedslisten, da Det Radikale Venstre endnu
er større end Enhedslisten.
Til selve lovforslaget vil jeg sige, at der er meget fornuft i det
lovforslag, så vidt vi kan se. Men der er to ting, vi ikke er tilfredse
med.
Den ene er, at der ikke skal være medarbejdervalgte medlemmer
i bestyrelserne. Men ethvert aktieselskab i det her land har medarbejdervalgte repræsentanter i bestyrelsen. Jeg mener også, at det bør
være sådan her. Desværre har vi en generel tendens inden for udviklingen af styringen af uddannelsesinstitutioner, at de afdemokratiseres. Hvor vi for nogle år siden havde en meget høj grad af valgte repræsentanter, dels valgte blandt eleverne, dels valgte blandt medarbejderne, dels blandt lærerne, der valgte ledelsen, får vi mere og mere udpegning og fravær af valgprocesser.
Det synes vi er en dårlig udvikling, og det synes vi også er dårligt
at man lægger op til her, nemlig at der skal være færre medarbejdervalgte bestyrelsesmedlemmer, end der hidtil har været, sådan læser
jeg forslaget. Det er den ene ting.
Den anden ting er fravær af offentlighed i forvaltningen. Det synes jeg altså heller ikke at vi bare skal acceptere, så det er også en
ting, vi vil tage op under udvalgsbehandlingen.
Så jeg er altså ikke sikker på, at vi ender med at stemme for det
her lovforslag med de to ting, som jeg har nævnt her.";Frank Aaen
42928;Time;;Kl. 13:43
42942;title_name;Tak til hr. Frank Aaen. Så er det hr. Villum Christensen.;Formanden
