split;reason;text;value
18242;name_party;":
Vi har i vores barndomshjem lært et citat, der
siger: Det er bedre at give end at modtage. Jeg
vil ikke starte en diskussion om, hvorvidt Danmarks bloktilskud til Grønland er en gave, eller
om det er en forpligtelse for Danmark over for
en anden del af riget: i hvert fald er denne forpligtelse fastsat i hjemmestyreloven.
Det er første behandling af loven i dag, og
min ordførertale lyder, som om loven allerede

Forslag til lov om ændring af lov om vederlag
og pension m.v. for ministre.
(Lovforslag nr. L 247).
Jeg henviser i øvrigt til de bemærkninger, der
ledsager lovforslaget, og anbefaler det til
Tingets velvillige behandling.

Forhandling

5398

Onsdag den 3. maj 1995 (L 237)

er vedtaget i Tinget. Det skyldes, at jeg har den
erfaring her i Tinget, at når et sådant lovforslag
er fremsat, kan man altid have en fornemmelse
af, om det fremsatte lovforslag falder i god jord.
Denne fornemmelse har jeg i dag her i Folketinget.
Der har været valg til Grønlands Landsting i
marts måned i år, og efter valget blev der
etableret et landsstyresamarbejde mellem Atassut og Siumut. Det er historisk, at Grønlands to
største partier har fundet sammen for første
gang i 16 år.
Jeg har den opfattelse, at Grønland i dag har
en stabil regering med hen imod 70 pet. af vælgerne bag sig, kort sagt med 22 pladser i landstingssalen ud af 31. Landsstyrekoalitionen er
den bedst tænkelige på den grønlandske politiske arena.
Udenlandske investorer, herunder også de
danske, kan nu trygt investere i Grønland.
Nærværende lovforslag om tilskud til Grønlands hjemmestyre er et glædeligt forslag. Jeg
ved, at der har været adskillige og endda ret så
anstrengende møder, for at man kunne nå til
enighed. Jeg har mange grunde til at takke politikere og embedsmænd både i Grønland og her i
Danmark for det gode resultat.
Jeg ved, at der er forskellige meninger om
størrelsen af tilskuddene til Grønland. Nogle
mener, at tilskuddene skal reduceres, men jeg
har aldrig været enig i denne opfattelse.
For et par måneder siden blev landsstyreformanden citeret i de danske aviser for at sige, at
Grønland vil ud af rigsfællesskabet, såfremt
bloktilskuddene bliver reduceret. Jeg er glad for,
at han benægtede denne påstand. Båndene mellem Grønland og Danmark må ikke slides i
stykker med sådanne trusler, ikke engang når
der bliver talt om økonomiske interesser.
Den foreslåede 3-årige bloktilskudsperiode er
meget tilfredsstillende. Vi kan nu varetage samfundets interesser i ro og mag takket være den
imødekommenhed, som den danske regering
viser.
Selvfølgelig vil vi også igangsætte indtægtsgivende arbejdspladser. Men hvad levende ressourcer angår, er det meget vanskeligt i disse år.
Hvad de ikkelevende ressourcer angår, er vi
stadig væk optimistiske. Olieefterforskninger
samt eftersøgningen efter ædelmetaller fortsætter.
Vi må heller ikke glemme, at vi har opnået en
meget fin fiskeriaftale med EU gældende for 6
år.

Tilskuddet til Grønlands hjemmestyre i årene
1996,1997 og 1998, som er foreslået uændret i
forhold til tilskuddet for 1995, er meget tilfredsstillende. Jeg er helt sikker på, at et enigt Landsting godkender forhandlingsresultatet på det
kommende møde, som finder sted her i maj
måned.
Da jeg ikke er sikker på, at jeg kan være til
stede under nærværende lovforslags anden og
tredje behandling på grund af landstingsmødet i
Nuuk, vil jeg anbefale en velvillig behandling af
lovforslaget fra alle partier, herunder også
Fremskridtspartiet, her i Tinget.
Endnu en gang tak til den danske regering og
Folketinget for deres gode og venlige imødekommenhed af de ønsker, der kommer fra en
del af riget længere mod nord.";Otto Steenholdt
21886;name_party;":
Fra konservativ side er vi godt tilfreds med, at
der er indgået en aftale med Grønlands landsstyre om bloktilskudsfastsættelsen for Grønlands hjemmestyre for den næste 3-års-periode.
Det giver Grønland den mulighed, der skal til,
for at udviklingen kan fortsætte i den rigtige
retning.
Vi har noteret os, at de 2,4 mia. kr. svarer til et
uændret 1995-niveau reguleret for pris- og lønstigninger.
Lovforslaget har ligeledes taget højde for, at
såfremt man pålægger hjemmestyret flere
udgifter til pension til beboere på specialinstitutioner for fysisk og psykisk handicappede, vil
der blive kompenseret herfor. Også det kan vi
tiltræde.
Vi kan hermed støtte lovforslaget og håber på
en hurtig og velvillig behandling.";Bendt Bendtsen
22624;name_party;":
Den eneste ulempe ved det fortræffelige
samarbejde mellem det danske Folketing og
Grønlands hjemmestyre er, at vi sjældent får
nogle rigtig gode debatter om forholdet mellem
Grønland og Danmark og om udviklingen i
Grønland.
Vi kan jo se, at det er store penge, det drejer
sig om, og vi er alle sammen enige om, at vi skal
bakke op om den aftale, der er lavet. Det er SF
også. Det er heller ikke ved denne lejlighed, at vi
skal rejse den debat, som det egentlig er ærgerligt at vi ikke har noget hyppigere. Hr. Otto
Steenholdt havde et par strejf af den, men vi har
den for sjældent.

Onsdag den 3. maj 1995 (L 237)
SF giver naturligvis tilslutning til dette lovforslag og håber som alle andre på, at det kommer hurtigt igennem, og vi tror også, at det sker.";Margrete Auken
23400;name_party;":
Jeg må starte med at skuffe fru Margrete Auken,
idet Fremskridtspartiet ikke kan støtte det fremsatte lovforslag.
Da man her i Tinget sidst behandlede et tilsvarende forslag i maj 1993, blev det berørt, at
der var igangsat et udredningsarbejde med henblik på en nedsættelse af tilskuddet til Grønlands hjemmestyre. Som det fremgår af det
nuværende lovforslag, er der ikke tale orri en
nedsættelse af tilskuddet.
Da Fremskridtspartiet i sin tid stemte for
hjemmestyreloven, var det ud fra den betragtning, at vi gerne så, at der kom hjemmestyre og
friere forhold for Grønland. Dermed mener vi
også, at der skal ske en nedsættelse af tilskuddet
og være en eventuel aftale om tilbagebetaling,
hvis man finder nogle værdier i undergrunden
deroppe.
Vi kan altså ikke støtte lovforslaget.";Ole Donner
24206;name_party;":
Fra radikal side bakker vi op om den solidaritet,
der ligger i bloktilskudsordningen og rigsfællesskabet, men vi synes også, at det er et
selvstændigt mål at fremme den grønlandske
økonomiske bæredygtighed og muligheden
for et selvstændigt grønlandsk erhvervsliv.
Det Radikale Venstre bakker op om den
aftale, der ligger til grund for dette lovforslag,
og også om at forlænge perioden fra 2 til 3 år og
det, der i øvrigt fremgår af lovforslaget.";Vibeke Peschardt
24675;name_party;":
Enhedslisten støtter det lovforslag, som finansministeren her har fremsat. Det gav jo anledning
til meget kraftig offentlig debat i Grønland, da
forhandlingerne om bloktilskuddet gik i gang,
ikke mindst fordi der var valgkamp i Grønland.
Vi er glade for, at det har fundet en løsning.
Man kan måske med henblik på kommende
tider sige, at vi i Enhedslisten godt kunne være
lidt bekymrede for, om den danske regering
lagde for stramt og hårdt et udspil op: men i
hvert fald har vi undgået, at der kom nedskæringer i bloktilskuddet, og det er vi glade for.
Vi ser det som en tilkendegivelse fra dansk
side af, at man ønsker et rigsfællesskab, hvor
der er respekt for de enkelte dele af rigsfælle'sskabet, og vi vil også deltage i opfordringen til

5399

Fremskridtspartiet om at fravige den politik,
man her har lagt op til, og som efter min mening
er et usolidarisk signal at sende til en del af 1
vores rigsfællesskab. Så jeg vil meget gerne
opfordre til, at man tager en ny diskussion om
det i Fremskridtspartiets folketingsgruppe,
sådan at vi kan få et enigt Folketing til at stå bag
dette lovforslag.";Keld Albrechtsen
25798;name_party;":
Jeg skal gøre det meget kort: CD kan tilslutte sig
lovforslaget.";Sonja Albrink
25900;title_name;":
Jeg vil gerne sige tak for modtagelsen af lovforslaget. Det er et godt eksempel på, at hvor der er
en gensidig vilje til dialog, kan man også opnå
positive resultater inden for rigsfællesskabet.
Jeg er glad for det forhandlingsforløb, der er
gået forud med det nye landsstyremedlem for
økonomi, hr. Daniel Skifte, og som har ført frem
til det resultat, vi nu kan fremlægge for Folketinget. Jeg er selvfølgelig også meget glad for
den tilslutning, der er givet fra alle partier på
nær ét. Så tak til hr. Hans-Pavia Rosing og hr.
Otto Steenholdt, som på vegne af de to største
partier både i Danmark og i Grønland gav tilslutning til forslaget, til hr. Bendt Bendtsen, til
fru Margrete Auken, til fru Vibeke Peschardt, til
hr. Keld Albrechtsen og til fru Sonja Albrink.
Jeg skal gøre den enkelte bemærkning, at jeg
er enig med fru Margrete Auken i, at der er god
grund til, også når tingene går godt, at give sig
tid til en debat om de længere perspektiver.
Jeg mener, at der er et godt grundlag i den
fælles rapport, der er afgivet med baggrund i
aftalen fra de forrige bloktilskudsforhandlinger,
og jeg ser i øvrigt selv frem til sammen med
Daniel Skifte og andre repræsentanter for Grønlands landsstyre at diskutere de lidt længere linjer under et besøg i Grønland i august måned.
Til hr. Ole Donners bemærkning, om det ikke
var forudsætningen, at tilskuddet skulle sættes
ned, vil jeg sige: Nej, forudsætningen var mere
nuanceret end som så. Det, der stod i præmisserne for det arbejde, som vi satte i gang for to
år siden, var, at man skulle sigte mod en situation, hvor Grønland blev stadig mere selvhjulpen på lang sigt, men at det skulle ske under
hensyntagen til den økonomiske udvikling i
Grønland og i Danmark.
Det, vi har oplevet i de seneste år, er jo en
ikke alt for gunstig erhvervssituation i Grønland
med vanskeligheder for fiskeriet som hoved-

5400

Onsdag den 3. maj 1995 (L 237)

erhverv. Det er selvfølgelig baggrunden for, at
der er rimelighed i, at et Danmark, som har god
vækst i sin økonomi, også kan tillade sig at sige:
Okay, i den kommende 3-års-periode vil vi holde vores reelle bloktilskud uforandret. Men det
betyder omvendt ikke, at man på nogen måde
kan udelukke, at det i en anden situation om tre
år eller længere frem, hvor den økonomiske
udvikling er mere gunstig i Grønland, igen kan
komme på bane at diskutere en nedsættelse af
tilskuddet: det tror jeg i øvrigt der er en fælles
forståelse af fra dansk og grønlandsk side.
Det var de bemærkninger, jeg ville gøre, og
jeg kan med den velvilje, der har været fra alle
partier bortset fra Fremskridtspartiet, imødese,
at vi som aftalt kan færdigbehandle denne lovgivning i samme takt, som Grønlands Landsting
gør det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Mogens Lykketoft
28729;title_name;"Jeg foreslår, at lovforslaget henvises til det
udvalg, der den 10. november 1994 blev nedsat
til behandling af lovforslag vedrørende Grønland. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 242:
Forslag til lov om ændring af retsplejeloven.
(Behandlingen af klager over politipersonalet
m.v.).
Af justitsministeren (Bjørn Westh).
(Fremsat 27/4 95).
Lovforslaget sattes til forhandling.

Forhandling";Formanden
29280;name_party;":
I 1973 blev det besluttet, at kontrollen med
undersøgelser af klager over politiet skulle henlægges til særlige lokalnævn. Imidlertid opstod
der på ny diskussion om lokalnævnenes arbejde
og deres uvildighed, og debatten førte til, at
nævnenes sammensætning i 1981 blev ændret,
så en advokat fremtidig skulle medvirke ved
nævnets behandling af netop klagesager.
På trods af denne ændring forstummede
debatten om ordningens rimelighed ikke. Den
kritik, som har været fremført gennem årene, er
gået på, at politifolk deltager i behandlingen af
klager over politiet, men især på, at klagens
endelige afgørelse er henlagt til politimesteren.
Som bekendt førte debatten til, at den borgerlige regering i november 1992 nedsatte et
udvalg, som efter enkelte ændringer af kommissoriet i foråret 1993 fik til opgave at fremkomme
med forslag til ændring af klagesagsbehandlingen. Det lovforslag, der nu ligger på Folketingets bord, bygger på en kombination af de
forslag, som udvalget har beskrevet i sin
betænkning.
I de overvejelser, vi har gjort os om, hvilket
klagesystem der skal indføres, har der for
Socialdemokratiet været to helt afgørende
elementer, som vi ønsker at lægge til grund.
Det ene er, at klagesystemet af borgerne skal
opleves som uvildigt. Det andet er, at et klagesystem skal respektere de tjenestemandsrettigheder, som politiet har på linje med alle andre
tjenestemænd.
Det er en kendsgerning, at der ikke mindst i
hovedstadsområdet og i de store byer har været
megen kritik i forbindelse med det eksisterende
system til afgørelse af politiklager. I Socialdemokratiet skal vi ikke tage stilling til, i hvilket
omfang denne kritik har været berettiget. Men
det er helt afgørende for forholdet mellem
befolkning og politi og dermed også for hele
samfundet, at klagesystemet af borgerne opfattes som uvildigt og dermed som noget, de kan
føle sig trygge ved. Det må i øvrigt i sidste
instans også være i politiets interesse.
Vedrørende et særligt efterforskningsorgan
deler vi de betænkeligheder, der er kommet
frem hos det nedsatte ekspertudvalg, om at lade
dommere indgå i et sådant organ, og skulle
efterforskningsorganet sammensættes af personer uden for retssystemet, ville det betyde, at
politiet skulle behandles helt anderledes end
andre tjenestemænd.

Onsdag den 3. maj 1995 (L 242)
Disse overvejelser har for os ført til, at vi
hverken kan støtte tanken om et særligt efterforskningsorgan eller forslaget om den rene
statsadvokatmodel. Ved netop at knytte et lægt
element i form af et politiklagenævn til statsadvokatmodellen sikrer vi hensynet til både
borgerne og politiet. At der så yderligere kan
beskikkes advokat for klager og indklagede, er
en yderligere sikkerhed for de to parter.
Vi er godt klar over, at denne opbygning både
økonomisk og administrativt er lidt tungere end
den rene statsadvokatmodel, men det finder vi
klart opvejes af de fordele, modellen indebærer.
At politiet ikke længere skal deltage i
behandlingen af klagerne, og at politimesteren
ikke skal afgøre dem, imødekommer den kritik,
som har været fremført. I den forbindelse skal
det også understreges, at efterforskningen
forudsættes som altovervejende hovedregel at
skulle foretages af statsadvokaten og hans
juridiske personale.
I helt særlige tilfælde kan der blive tale om, at
statsadvokaten kan få behov for ekstra ressourcer, og disse skal efter hans anmodning stilles til
rådighed af rigspolitiet. Men også i disse tilfælde foretages undersøgelsen for statsadvokaten
og på hans ansvar, og det er vigtigt.
Med den foreslåede nyordning får vi et klagesystem, som i meget høj grad beskytter retssikkerheden både for klager og for indklagede, og
det må dog være i alles interesse. Vi kan derfor
tilsige lovforslaget en velvillig og hurtig
behandling i udvalget.";Dorte Bennedsen
33068;name_party;":
De nugældende regler om behandling af klager
over polititjenestemænds adfærd er gennemført
under socialdemokratiske regeringer i 1973 og
1981, men med Venstres støtte.
Det var i virkeligheden Venstre, der i begyndelsen af 1970'erne skabte debatten, der førte til
de regler, vi har nu, og efter Venstres mening
har reglerne fungeret aldeles upåklageligt.
Lokalnævnene har nemlig været således sammensat, at politiets repræsentanter på intet tidspunkt har haft flertal i udvalgene. Det har ligget
hos borgmestrene og i de større byer blandt de
øvrige medlemmer af nævnene. Dertil kommer,
at der har været klageadgang til Justitsministeriet.
Talrige borgmestre - det ved jeg også at""
justitsministeren ved - har her for nylig tilkendegivet deres støtte til de bestående lokalnævn.
Man har ikke ment, der var behov for ændrin-

5401

ger, og det mener vi heller ikke at der er. I realiteten kan man sige, at i og med man nu laver det
om, ligger der en indirekte kritik af det fortræffelige arbejde, borgmestrene har gjort.
Nu ligger landet sådan, at enkelte advokater
og såkaldte retslærde på lektorniveau og desværre også enkelte politikere - meget få politikere - har set det som en opgave gennem nogle
år at kritisere de bestående regler, og det er dette fåtal og ikke den store del af befolkningen,
som har tillid til politiet og klagereglerne, man
nu imødekommer med det foreliggende forslag.
Det er et forslag, der lægger op til en radikal
ændring af hele klagesystemet, som efter
Venstres mening er aldeles ufornøden.
Når det er sagt, skal jeg imidlertid forholde
mig til forslaget og samtidig sige til justitsministeren, at jeg går ud fra, at vi i Venstre - og her
kan jeg vel også sige Det Konservative Folkeparti og Fremskridtspartiet - bliver hørt og taget
med på råd i denne meget vigtige sag. Det ville
dog være rimeligt på et tidspunkt, hvor vi nu
skal forhandle politiforlig, og på et område, som
er så vigtigt som dette, at vi i oppositionen også
bliver hørt.
Jeg kan straks sige, at Venstre isoleret set vil
kunne gå ind for den foreslåede affattelse af
kapitel 93 b og c, altså at det fremover bliver
statsadvokaterne, der undersøger og behandler
klager over politifolk og også behandler straffesagerne mod dem. Det er i realiteten også tilfældet i dag med hensyn til det sidste.
Vi har som sagt ikke den holdning, fordi vi
mener, at der er behov for nogen ændring: men
vi lægger vægt på, at Jacques Hermann-udvalget enstemmigt foreslår statsadvokatmodellen,
og at politiets organisationer er enige i det, og
endelig lægger vi megen vægt på, at den aldeles
uberettigede mistanke om, at politiet har holdt
hånden over sine egne, hermed én gang for alle
må forstumme.
Af tidsmæssige grunde skal jeg i øvrigt indskrænke mig til at fremhæve, at vi er enige i det,
der anføres i bemærkningerne side 12 og 24 om
opretholdelse af den nugældende praksis med
hensyn til behandling af mindre klager. Noget
andet ville være helt vanvittigt. Så. vi vil meget
fremhæve, at vi ønsker, at ministeriet vil opretholde den praksis, der gælder.
Hvad angår forslagets sidste del om oprettelse af de såkaldte politiklagenævn, gælder det
derimod, at Venstre afgjort vender sig herimod.
Sagt ligeud til justitsministeren kan det heller
ikke være ministerens egen idé og eget ønske, at

5402

Onsdag den 3. maj 1995 (L 242)

et sådant misfoster skal skabes i retsplejeloven eller kan det? Jeg spørger, fordi vi i Venstre gerne vil vide det, og statsadvokaterne, politiets
ansatte og befolkningen vil også gerne vide det.
Jeg tror ikke på det. Jeg tror, det må være
noget, der kommer fra anden side. Etableringen
af et klagenævn sker imod hele Jacques Hermann-udvalgets principale indstilling, hvor 12
medlemmer går ind for den rene model. Det vil
føre til et bureaukrati, hvis mage ikke er set, når
man ser, hvad klageantallet er. Det vil føre til en
langsommelig behandling af sagerne, som er
helt uantagelig for de indklagede politifolk og
også for klagerne.
Statsadvokatmodellen skaber de fornødne
retssikkerhedsgarantier. Statsadvokaterne fører
i forvejen kontrol med politiet. Det er statsadvokaterne, der kan omgøre politimestrenes
afgørelser om ikke at rejse tiltale. Det er en miskreditering af politifolkene, det er at give dem
negativ særbehandling, når man vil lave en særlig anklagemyndighed, for det er jo i virkeligheden det, man gør. Nu bygger man en fjerde
anklagemyndighed op i dette land til de få
sager, der er tale om.
Endelig er der det økonomiske element, her
skønnet til 2,6 mio. kr. årlig. Jeg tror, beløbet bliver meget større. Disse penge ser vi givet ud i
den blå luft til ingen verdens nytte. Venstre
ønsker, de skal anvendes til kriminalitetsbekæmpelse mod narko og anden voldskriminalitet.
Til slut vil jeg spørge justitsministeren, om det
ikke er en nyskabelse, når ministeren i bemærkningerne allerede nu stiller et samråd i Retsudvalget i udsigt, hvor Retsudvalget
indirekte, kan jeg læse ud af bemærkningerne,
nærmest i realiteten skal have vetoret over for
de medlemmer, der påtænkes udpeget til nævnene. Men det kan jeg jo vende tilbage til på et
senere tidspunkt, hvor jeg også har nogle
bemærkninger om lokalnævnenes fremtidige
virke. Som sagt håber jeg inderligt, at Venstre
bliver hørt i denne meget vigtige sag.";Svend Aage Jensby
38336;name_party;":
Hvilke krav bør der stilles til en eventuel ny
klageordning vedrørende politiet?
Jeg mener i hvert fald, man kan stille seks
krav.
For det første bør ordningen sikre en grundig
og effektiv behandling af klagesager og straffesager mod politipersonale.
For det andet bør ordningen sikre medvirken
af den bedst mulige sagkundskab.

For det tredje bør ordningen være let
forståelig for befolkningen.
For det fjerde bør ordningen sikre, at man
hurtigt kan indlede en efterforskning.
For det femte bør ordningen garantere retssikkerheden både for den, der klager, og for
den, der bliver klaget over, og for det sjette bør
ordningen sikre, at sager mod politifolk og
almindelige borgere vurderes ens og på et højt
fagligt niveau.
Det var i hvert tilfælde seks krav, der kunne
stilles til en sådan ordning.
Hvis man så yderligere kan opbygge en ordning, som er fleksibel, som bygger på eksisterende strukturer, som giver en god ressourceudnyttelse, må man vel sige, at så er ordningen ikke så ringe endda - for nu at udtrykke
mig på jysk, som jeg ved ministeren forstår.
Det må konstateres, at den statsadvokatmodel, som Jacques Hermann-udvalget har lagt
op til, opfylder samtlige disse forudsætninger
hver og én.
Det kan også konstateres, at justitsministeren
selv er enig i dette. Det freingår klart af
bemærkningerne til lovforslaget, at justitsministeren er enig i den positive vurdering af statsadvokatmodellen. Det fremgår også af justitsministerens opfattelse, at statsadvokatmodellen
vil kunne opfylde kravene til fleksibilitet, til
effektivitet, til sagkundskab og til grundighed i
sagsbehandlingen.
Når nu ministeren udtaler sig så utrolig positivt - og meget berettiget - om denne model, må
det være berettiget at spørge, hvorfor ministeren
så ødelægger, udvander og forringer ordningen
ved at kombinere den med et endnu ukendt
antal politiklagenævn. Disse kontrolorganer vil
jo bl.a. betyde en længere sagsbehandlingstid,
langt mere komplicerede sagsgange, mindre tillid til ordningen, fordi befolkningen simpelt hen
ikke kan forstå den, mere bureaukrati og øget
forbrug af ressourcer.
Kort sagt må det efter konservativ opfattelse
konstateres, at der absolut ikke er brug for noget
ekstra bureaukratisk og ansvarsforflygtigende
kontrolorgan ved siden af Statsadvokaten.
Måtte en af parterne være utilfreds med hans
afgørelse, er der stadig væk mulighed for at
anke til Rigsadvokaten.
Netop ordet ansvarsforflygtigelse er jo et
nøgleord i dette lovforslag. Med den ene hånd
eller ene paragraf giver man Statsadvokaten
ansvar, og med den anden hånd, den næste
paragraf, udvander man ansvaret. Det er

Onsdag den 3. maj 1995 (L 242)
ansvarsforflygtigelse. Man mærker tydeligt, at
det er De Radikale, der dikterer regeringens
retspolitik, men det er jo selvfølgelig regeringens sag.
Der står også i bemærkningerne til lovforslaget, at der skal være et kontrolorgan for at
skabe tillid, men det er da en særpræget tankegang og en tankegang med langtrækkende konsekvenser. Lad mig nævne et par eksempler,
hvis man nu skal have kontrolorganer for at
skabe tillid.
Hvem skal kontrollere domstolene? Skal vi
ikke også have nogle kontrolorganer, der følger,
at den enkelte dommer nu handler ordentligt?
Hvad med Ombudsmanden? Skal vi ikke også
have et kontrolorgan, der sikrer sig, at Ombudsmanden foretager de rigtige skridt og undersøger på den rigtige måde? Hvad med at kontrollere justitsministeren og andre ministre, når
de indimellem har den endelige afgørelse? Og
for øvrigt, hvem skal kontrollere kontrolorganet? Der må da være nogen til at kontrollere et
kontrolorgan, for det kan vel også tage fejl. Så
skal vi altså have et overkontrolorgan, og hvem
skal så kontrollere det?
Det er ansvarsforflygtigelse i fjerde, femte
eller sjette potens, og derfor kan vi under ingen
omstændigheder støtte det.
Lad mig slutte med at sige om de kommende
forhandlinger vedrørende retsforlig og politiforlig, at jeg finder, det virker stødende og belastende, at man, umiddelbart inden drøftelserne
går i gang, søger at lovgive om væsentlige elementer i retspolitikken ud fra nogle holdninger,
som man ved er i direkte modstrid med de
holdninger, som den konservative folketingsgruppe står for. Det er svært at tolke det som en
seriøs forhandlingsvilje, men det kan vi jo så
bare tage til efterretning.
홢t";Helge Adam Møller
42651;name_party;":
j
Overvejelserne om ændring af politiklagesyste- :
met har pågået længe. Helt tilbage i 1960'erne:
startede kritikken af det selvdømme, som ligger j
i den nuværende ordning, og grunden til disse j
mange overvejelser er naturligvis, at når politiet
har den monopoliserede ret til voldsudøvelse,
skal man være omhyggelig med at etablere et:
klagesystem, som sikrer, at der ikke er mulighed:
for antydning af kritik af sielvdømme.
I SF er vi helt klar over, at langt de fleste :
lokalnævn stort set ingen klager har, og de få i
klager, de har, giver ikke anledning til proble- :
mer. Men det er altså ikke alle steder, at det er

5403

tilfældet. Vi må derfor koncentrere os om at få
opbygget et ubureaukratisk system, som kan
håndteres i alle kredse, og som kan være vandog skudsikkert de steder, hvor vi ved der er
konflikter.
Med andre ord skal vi nu, hvor vi har chancen, fordi justitsministeren har fremsat et lovforslag, sikre, at der opbygges et fremtidssikret
system, hvor borgerne kan opleve, at klager
over politiet behandles uden antydning af forudindtagethed, samtidig med at den enkelte
politibetjent er tryg ved, at der tages hensyn
også til hans retssikkerhed.
Jeg skal ikke lægge skjul på, at SF mener, at
Statsadvokaten og anklagemyndigheden ikke
kan betragtes som uafhængige af eller uvildige i
forhold til politiet, og jeg tror, det er en holdning, som de fleste almindelige borgere har.
Desværre har der også været et par sager fremme i den sidste tid, hvor det klart fremgik, at der
kunne være noget om snakken.
Jeg skal tillade mig at citere fra den konstituerede Rigsadvokats, Karsten Hjorths,
begrundelse i sagen vedrørende beslutning om
at opgive tiltale mod de tre politiassistenter:
»... at den afgivne vidneforklaring ikke kan
være i overensstemmelse med sandheden, og at
dette måtte have stået vidnet klart, da han afgav
forklaring i retten. Tilsvarende må det have stået eller burde have stået den pågældende Statsadvokat klart, da hun traf beslutning om ikke at
sigte de pågældende polititjenestemænd.«
Den slags afgørelser giver ikke tiltro til Statsadvokaten som undersøger i sager vedrørende
klager over politiet, og det skader såvel politiets
omdømme som den konkrete skadelidtes retsfølelse, at den slags afgørelser træffes, al den
stund at de disciplinære følger af manglende
omtanke og beherskelse ved udførelse af tjenesten ikke kommer offentligheden til kendskab.
I fremtiden vil vi ikke se disse sager. Spørgsmålet er, hvad der skal til for at sikre det. For at
tage det sidste først, så er det en god idé at sikre
mulighed for advokatbistand for såvel klager
som indklagede. Tilsvarende er det en god idé
at bevare lokalnævnene som den formelle ramme for samarbejdet lokalt, og i forlængelse af
SF's gamle forslag om et politiklagenævn skulle
man da være et skarn, hvis det ikke fik et positivt ord med på vejen. Det er ikke SF's forslag,
der her er fremsat, men der er elementer af det i
det.
Endelig spørgsmålet om Statsadvokatens rolle. Det er bestemt ikke en tanke, der er groet i

5404

Onsdag den 3. maj 1995 (L 242)

SF's have, og vi har ikke megen sympati for, at
det lige præcis skal være denne embedsmand af
alle de mange, der eksisterer i den offentlige
forvaltning, der skal have denne opgave. Vi vil
derfor benytte os af udvalgsarbejdet til at
grunde over vores endelige udmelding.";Anne Baastrup
