split;reason;text;value
29567;title_name;Ordføreren.;Formanden
29588;Time;;Kl. 10:24
29612;name_party;":
Det er helt afgørende, at vi får nedbragt CO2-udslippet fra transporten, også fra privatbilismen, men i modsætning til Enhedslisten og
hr. Henning Hyllested er vi ikke imod privatbilisme. Jeg ser ikke for
mig, at folk lader være med at køre i bil, og derfor er det en god idé
at have en god infrastruktur.
Den måde, vi så kan få nedbragt CO2-udslippet på, er jo ved at få
lavet en ændring af bilbeskatningen. Vi kan gå videre ad den vej, regeringen allerede er gået, med at fritage elbiler fra registreringsafgift, og der er en masse andre forslag, hvor vi kan få den enkelte bil
til at udlede mindre CO2. Men det her med, at man ikke skal køre i
bil, som jo er Enhedslistens politik, er vi ikke enige i, og derfor synes vi, det er en god idé at få lavet et tilslutningsanlæg ved et nyt
sygehus, så også biler kan komme derhen.";Andreas Steenberg
30451;Time;;Kl. 10:25
30464;title_name;Hr. Henning Hyllested.;Formanden
30496;Time;;Kl. 10:25
30520;name_party;":
Jeg skulle måske gøre ordføreren opmærksom på, at jeg såmænd
selv er i besiddelse af en lille bil, en Kia Picanto. Den kører 20 km
på literen, og jeg haft den i 5-6 år sammen med min kone. Så det er
ikke, fordi vi er imod privatbilisme. Det er en myte, som ordføreren
her forsøger at vedligeholde, men som jo ikke har nogen hold i virkeligheden.
Det er jo meget godt, at ordføreren står og siger, at for Det Radikale Venstre er det stadig væk en ambition at nedbringe CO2-udledningen. Jamen den radikale klimaminister hældte jo stort set alle de
forslag, som blev fremlagt med den nylige klimaplan, og som skulle
nedbringe CO2-udledningen fra transportsektoren, ned ad brættet.
Men det passer jo meget godt med, at man så samtidig går ind for
udbygningen af motorveje.";Henning Hyllested
31300;Time;;Kl. 10:26
31313;title_name;Ordføreren.;Formanden
31334;Time;;Kl. 10:26
31358;name_party;":
Jeg tror ikke rigtig, der var noget spørgsmål. Men hvis vi skal have
vækst i Danmark, skal vi have en infrastruktur, der gør, at folk er
mobile og kan komme til og fra arbejde. Derfor skal vi have en god
infrastruktur. Måden, hvorpå vi så sørger for, at den vækst, vi skal

have, bliver grøn, er ved at prøve at få folk til at køre i nogle andre
biler. Og netop i klimaplanen er der jo nogle forslag om at afskaffe
befordringsfradraget osv., som vi ikke er tilhængere af, fordi vi tror,
det så vil gøre det dyrere og mere besværligt for folk at komme på
arbejde. Men der er også nogle forslag om at kigge videre ad den
vej, som jeg nævnte før, nemlig at kigge på beskatningen af nogle af
de allermest miljøvenlige biler, og det er den vej, vi vil gå. Vi vil ikke hæmme folks mobilitet, heller ikke i bilen.";Andreas Steenberg
32176;Time;;Kl. 10:27
32189;title_name;Tak til ordføreren. Hr. Jonas Dahl som SF's ordfører.;Formanden
32252;Time;(Ordfører);Kl. 10:27
32280;name_party;":
Tak for det, hr. formand.
Man kan jo næsten komme helt i tvivl, om det drejer sig om folketingsmedlemmernes private biler, eller hvad debatten egentlig
drejer sig om i dag. Jeg synes faktisk, at det, der er det interessante i
det lovforslag, vi står med i dag, jo er, at det ikke drejer sig om hele
udbygningen af Fynske Motorvej syd om Odense, men det, det præcis drejer sig om i forhold til finansieringsdelen, er jo sådan set et
nyt tilslutningsanlæg ved det kommende Odense Universitetshospital.
Hvorfor er det så så interessant? Jo, det er interessant, fordi det er
blevet besluttet, at man skal bygge et nyt såkaldt supersygehus, som
man har valgt i sin visdom at kalde det, og det skal stå færdigt i løbet
af de kommende år, og derfor er der sådan set behov for at lave et
tilslutningsanlæg, dvs. en frakørsel eller en tilkørsel omkring Odense
Universitetshospital eller det nye Odense Universitetshospital. Det er
jo sådan set kernen i det lovforslag, vi står med i dag, og så er der så
også hele anlægsloven for hele strækningen syd om Odense, som giver de borgere, der bor i området, en vis sikkerhed for, hvor den vej
på et tidspunkt skal gå, når der en dag er nogen, der vil finde finansiering til det.
Så er der så de her andre ting omkring ekspropriering, som den
radikale ordfører var inde på. Det er jeg sådan set meget enig i, men
jeg synes, at det, der er det centrale her, er, at Folketinget nu giver
sin bemyndigelse til, at man kan gå i gang med arbejdet, som kan
være med til at sikre, at vi rent faktisk får nogle bedre tilkørselsforhold, og således at vi forhåbentlig også kan undgå eventuelle ulykker med de lastbiler, der kommer til at køre til og fra Odense Universitetshospital eller byggeriet derude. Det synes jeg måske Enhedslisten har haft en tendens til at glemme i den debat, vi har hørt hidtil.
Men med de ord vil jeg blot sige fra SF's side, at vi selvfølgelig
støtter lovforslaget. Jeg glæder mig over, at vi nu kan sikre, at der
kommer et nyt tilslutningsanlæg, så vi sikrer den sikreste mulighed
for de transporter, der kommer til at tilgå det nye universitetshospital.";Jonas Dahl
34400;Time;;Kl. 10:29
34413;title_name;Hr. Henning Hyllested for en kort bemærkning.;Formanden
34468;Time;;Kl. 10:29
34492;name_party;":
Jamen det kan jeg da blive helt opløftet af, vil jeg sige til hr. Jonas
Dahl. Betyder det så med den opfattelse, som hr. Jonas Dahl har af
det her, altså at vi, når tilslutningsanlægget er færdigt, slipper for resten af den udbyggede motorvej syd om Odense? Man kunne næsten
tro, at det var det, det handlede om. Det gør vi selvfølgelig ikke, og
det tror jeg heller ikke hr. Jonas Dahl sådan set tror på selv. Vi behandler altså rent faktisk også en anlægslov for den motorvej, og der
er det, jeg igen vil spørge: Er det virkelig ikke bekymrende for SF, at

Torsdag den 31. oktober 2013 (L 26)

man man med udbygning af motorveje forårsager trafikspring, forårsager mere bilisme, forårsager mere CO2-udledning og i virkeligheden ikke løser de trængselsproblemer, som man foregiver at ville
løse, at man altså egentlig bare skaber yderligere trængsel bare på et
højere niveau? Det er jo evident, at sådan er det med motorveje, sådan går det, når man udbygger vejnettet og udbygger motorvejsnettet.";Henning Hyllested
35501;Time;;Kl. 10:30
35514;title_name;"Ordføreren.

7

dentlige tilkørselsforhold til det her nye universitetshospital, man
skal til at bygge i Odense. Og ja, så synes jeg, det er udmærket, at
man laver en anlægslov, hvor man rent faktisk lægger linjerne fast i
forhold til en eventuel udvidelse af Odense Sydmotorvejen. Ja, jeg
tror også, den kommer på et tidspunkt, det tror jeg faktisk der vil være behov for. Det kan godt være, at Enhedslisten ikke vil anerkende
det behov, og det skal jo stå dem helt frit for, men jeg tror, der kommer et behov, og jeg synes, det er fornuftigt at lave anlægsloven nu,
men der er ikke finansiering til det, og før den er på plads, vil jeg
ikke forholde mig til, hvordan det i givet fald skal finansieres.";Formanden
36227;Time;;Kl. 10:33
36238;Time;;Kl. 10:30
36255;name_party;":
Jamen jeg vil egentlig gerne have lov til så også at stille et indledende spørgsmål, så kan ordføreren jo også komme tilbage til det, når
han skal herop på talerstolen om lidt. Med de ord, som Enhedslistens
ordfører har valgt, kan man næsten foranlediges til at tro, at man synes, det er dårligt at bygge en frakørsel til en motorvej, som gør, at
lastbilerne nu sikrere kan køre til og fra en ny stor byggeplads i stedet for at skulle køre ad nogle mindre veje, hvor der vil være cyklister, der vil være i fare for at blive kørt ned af lastbilerne. Men hvis
det ligesom er den retorik, Enhedslisten vil bruge, så værsgo.
Jeg konstaterer, og det gjorde jeg også i min ordførertale, at ja,
der fremsættes nu et lovforslag til anlægslov for hele strækningen
syd om Odense, og jeg mener sådan set, at det er fornuftigt, at man
får lavet selve anlægsdelen eller anlægsloven. Der er ikke afsat penge til det, det omhandler det her lovforslag sådan set heller ikke, og
det tror jeg også Enhedslistens ordfører udmærket er klar over. Og så
bare en lille krølle på det: Jamen der er da ingen tvivl om, at vi skal
styrke den kollektive trafik, det er jo sådan set også baggrunden for,
at Enhedslisten og hr. Henning Hyllested og regeringspartierne, inklusive SF, er ved at forhandle en stor togfond, som handler om at
skabe timedrift mellem de større byer og i det hele taget styrke den
kollektive trafik i Danmark. Det glæder jeg mig faktisk over.";Jonas Dahl
37705;Time;;Kl. 10:31
37718;title_name;Hr. Henning Hyllested.;Formanden
37750;Time;;Kl. 10:31
37774;name_party;":
Jeg kan berolige ordføreren med, at det vil fremgå af min ordførertale, at vi sådan set er tilhængere af det tilslutningsanlæg, man vil bygge, og da ikke mindst af hensyn til det sygehusbyggeri, man vil i
gang med. Men jeg forstår godt, at ordføreren fra SF ligesom prøver
at snakke udenom og koncentrere debatten om det, for det er jo det,
der er bevilget penge til: der er ikke bevilget penge til den efterfølgende udbygning af motorvejen syd om Odense. Og så spørger jeg
bare: Kan vi forvente så, at SF, selv om vi vedtager et lovforslag til
anlægslov, ikke vil være med til at bevilge penge, når det bliver aktuelt, til motorvejsudbygningen syd om Odense, vel vidende hvad en
udvidelse af et motorvejsbyggeri resulterer i og medfører? Det var
noget af det, jeg var inde på i mit første indlæg.";Henning Hyllested
38583;Time;;Kl. 10:32
38596;title_name;Ordføreren.;Formanden
38617;Time;;Kl. 10:32
38634;name_party;":
Jeg glæder mig over, at den her regering faktisk har prioriteret den
kollektive trafik, har gjort det med Togfonden DK, har gjort det med
en lang række initiativer, hvor Enhedslisten i hvert fald har støttet en
del af dem. Så glæder jeg mig faktisk også over, at vi får lavet or-";Jonas Dahl
38928;title_name;Hr. Kristian Pihl Lorentzen, en kort bemærkning.;Formanden
38986;Time;;Kl. 10:33
39015;name_party;":
Nu virker det, som om hr. Jonas Dahl taler sig lidt bort fra, at vi
egentlig taler om udbygningen af et stykke motorvej syd om Odense.
Hr. Jonas Dahl vil helst tale om, at det er et tilslutningsanlæg.
Derfor vil jeg gerne bede hr. Jonas Dahl om at bekræfte, at SF er
med i aftalen om, at vi udvider den her motorvej, og at SF også mener, det er nødvendigt, at vi udbygger vejkapaciteten som grundlag
for, at vi kan have noget vækst og noget jobskabelse – også på Fyn
og på tværs af Danmark .";Kristian Pihl Lorentzen
39518;Time;;Kl. 10:34
39531;title_name;Ordføreren.;Formanden
39552;Time;;Kl. 10:34
39569;name_party;":
Jeg synes, det er lidt voldsomt at begynde at blande jobskabelse ind i
den her diskussion, som i forhold til lovforslaget drejer sig om en
helt konkret passage. Men jeg vil gerne læse det op, som i øvrigt også fremgår af den skriftlige fremsættelse, der er vedhæftet, for det
kan godt være, at både Enhedslistens ordfører og Venstres ordfører
ikke har haft lejlighed til at læse det. Så jeg vil gerne læse det højt og
citere:
»Af aftalen fremgår, at der fremsættes anlægslov for hele strækningen syd om Odense. Der afsættes i første omgang midler til gennemførelse af 1. etape, der omfatter anlæg af et nyt tilslutningsanlæg
ved det kommende Odense Universitetshospital.«
Skal vi lade den stå der?";Jonas Dahl
40278;Time;;Kl. 10:34
40291;title_name;Hr. Kristian Pihl Lorentzen.;Formanden
40329;Time;;Kl. 10:34
40358;name_party;":
Man behøver slet ikke at læse teksten op for mig. Den har jeg nærlæst selv, og jeg synes faktisk, det er en rigtig god lovtekst, der er til
det her forslag.
Ordføreren må da svare klart på, om det ikke er intentionen hos
SF, at vi selvfølgelig skal have udvidet motorvejen, for ellers står vi
jo ikke og vedtager en anlægslov. Det er meget vigtigt, at vi får tilslutningsanlægget her og nu – det er vi enige om – men intentionen
er jo at skabe bedre hul igennem, så vi får en sikkert virkende forbindelse mellem Østdanmark og Vestdanmark.
Er det ikke noget, SF glæder sig over? Det er næsten, som om SF
kan lide at tage ordet asfalt i deres mund.";Kristian Pihl Lorentzen
41016;Time;;Kl. 10:35
41029;title_name;"Ordføreren.

8

Torsdag den 31. oktober 2013 (L 26)";Formanden
41092;Time;;Kl. 10:37
41103;Time;;Kl. 10:35
41120;name_party;":
Jeg er gladere for at benytte ordet bane, men der kan vi jo være så
forskellige i forhold til vores tilgang til de forskellige ting, der i øvrigt ligger. Jeg synes, det er sjovere at snakke bane, end det er at
snakke asfalt – hvis man nu lige skal bruge den terminologi. Jeg ved
godt, at vi kan se forskelligt på det fra Venstres side og fra SF's side,
og det synes jeg da sådan set er en helt fair sag.
Det, vi vedtager i dag, er en anlægslov i forhold til vejen syd om
Odense. Det synes jeg sådan set er fornuftigt. Vi må bare også konstatere, at der ikke ligger en finansiering for hele strækning på nuværende tidspunkt. Det er det, jeg vælger at forholde mig til. Det kan
godt være, at Venstre har et forslag til finansiering, og så vil jeg da
gerne høre det. Mig bekendt har vi bare ikke hørt det, heller ikke når
vi har drøftet det i forligskredsen.";Jonas Dahl
41987;Time;;Kl. 10:36
42000;title_name;Hr. Erling Bonnesen.;Formanden
42030;Time;;Kl. 10:37
42051;name_party;":
Jamen jeg er sådan set ikke ude på at skabe polemik om det her. Vi
har faktisk kigget på det og har fokus lige nøjagtig på, hvordan vi
kan komme videre med at få fremskaffet de her penge til udbygning
af det tredje motorvejsspor. Der er jo – det ved vi alle sammen – løbet overskudspenge tilbage fra forskellige andre projekter, og de begynder løbende at komme ind i Infrastrukturfonden igen. Så det er
også et præcist spørgsmål om, om SF, når man næste gang sidder
ved bordet i trafikforhandlinger og skal fordele de penge, der kommer tilbage fra de forskellige projekter, så vil have det helt i toppen
på sin prioriteringsliste, at der skal sættes penge af til den fynske
motorvej, ja eller nej?";Erling Bonnesen
