split;reason;text;value
89686;name_party;":
Jeg konstaterer med glæde og interesse, at

10431

3/5 94: 1. beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.";Jørgen Estrup
89830;title_name;"det, fru Kirsten Jacobsen nu på Fremskridtspartiets vegne går ind for, er, at man fjerner de
ubehagelige virkninger af markedsmekanismen ved statsindgreb. Det er det, det drejer sig
om, for når fru Kirsten Jacobsen sammenligner med situationen ved konvertibilitet, så er
det indbygget i markedsmekanismen. Her drejer det sig om et statsindgreb, som fjerner nogle gevinster, som fru Kirsten Jacobsen synes er
urimelige. Det kan vi måske godt blive enige
om, men det er unægtelig en anden politik end
den, Fremskridtspartiet plejer at stå for.
Og lad mig så sige til fru Pernille Sams, at
jeg synes, denne omsorg for den lille parcelhusejer, der er kommet i klemme, er rørende,
og jeg kan dele den, men det overrasker mig
lidt, at den kommer fra fru Pernille Sams, for
det, fru Pernille Sams siger, er jo, at nu bør vi
føre socialpolitik, når kreditmarkedet ikke fungerer sådan, som vi synes, det egentlig burde
gøre.
(Kort bemærkning).";Jørgen Estrup
90783;name_party;":
Der er altså ikke tale om socialpolitik. Det
her er udelukkende et spørgsmål om at give
mennesker mulighed for at hjælpe sig selv,
hvis de ønsker det.
Og så vil jeg gerne sige, at hvis bare markedsmekanismen havde virket på dette område, så havde der slet ikke været noget problem.
Når hr. Jørgen Estrup siger, at det her er et
udtryk for markedsmekanismen, så passer det
jo netop ikke. Det er jo, fordi markedsmekanismen er sat ud af kraft på en række meget,
meget tynde serier, hvor udbud og efterspørgsel stort set ikke eksisterer, fordi der er nogle
ganske, ganske få mennesker, der sidder på hele markedet. Så den almindelige markedsmekanisme er der altså ikke. Hvis den havde været der, havde vi ikke haft de kunstige overkurser, og så havde problemet ikke eksisteret.
Derfor er det noget vrøvl at hentyde til markedsmekanismen. Det er netop, fordi den ikke
virker på dette punkt.
Det er derfor, vi siger, at vi kan få markedsmekanismen til at virke ved at lade Hypotekbanken gå imellem. Det, man opnår derved, vil
være, at obligationsejerne ikke bliver spor ringere stillet, end de ellers ville være, for de vil
via Hypotekbanken modtage nøjagtig de forudsatte afdrag og renter på obligationerne,

10432

nøjagtig som der står på obligationerne. Det
vil de gøre til udløb. Derfor vil der ikke være
nogen hverken obligationsejere eller andre,
der på nogen måde får et tab eller bliver skuffet i deres forventninger.
Hvis de havde troet, at obligationerne var
blevet indfriet til kurs 180, fordi de selv sidder
på hele bunken af den type obligationer og håber på, at nogle står i en fuldstændig umulig
situation og er nødt til at indfri, så kan de selvfølgelig blive skuffet. Men de obligationsejere,
der har inkonvertible lån, har jo som udgangspunkt, at de bare gerne vil have lov til at have
den rente og det afdrag, der står på lånet, og
det er derfor, inkonvertible lån er meget værd
og også en overkurs værd.
Men det er den kunstige overkurs, vi kommer til livs. Det er den, som markedsmekanismen, hvis den ellers havde fungeret på dette
punkt, ville have elimineret. Men nu er den der
altså, fordi serierne er så bitte små, og det er
altså det, det drejer sig om, uanset hvad hr.
Jørgen Estrup forsøger at bilde sig selv og sine
kolleger ind. Det er kun det, det drejer sig om.
(Kort bemærkning).";Pernille Sams
93115;name_party;":
Det handler ikke om at sætte markedsmekanismen ud af kraft, vil jeg gerne sige til hr. Jørgen Estrup. Det handler ikke om at beskære
nogle obligationsejeres spekulationsgevinster,
for de er jo ret hypotetiske. De er jo hypotetiske, al den stund de kun eksisterer, hvis man
nu havde solgt til denne meget store overrente,
og hvis de var blevet indfriet dertil.
Det forholder sig jo sådan, som fru Pernille
Sams sagde. I og med at Hypotekbanken er
skudt ind, kan disse obligationsejere få de renter og de afdrag til den tid og til de terminer,
som står aftalt i lånedokumentet. Derfor er det
ikke et spørgsmål om at sætte markedet ud af
kraft, det er et spørgsmål om at få markedsmekanismen til at fungere.";Kirsten Jacobsen
93847;title_name;":
Hr. Jørgen Estrup for en kort bemærkning,
og så går jeg videre i ordførerrækken.
(Kort bemærkning).";Grove
93967;name_party;":
Det forhindrer mig jo desværre i at få et svar

10433

(653)
3/5 94: 1. beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.";Jørgen Estrup
94121;title_name;"på det spørgsmål, jeg gerne vil stille fru Pernille Sams, men så må det hænge i luften.
Fru Pernille Sams sagde, at markedsmekanismen var sat ud af kraft, og mit nærliggende
spørgsmål ville naturligvis være: Hvem har sat
markedsmekanismen ud af kraft? Dette er
markedsmekanismen. Alle har vidst, at obligationsserier i nogle tilfælde kunne blive tynde.
Det er der ikke noget nyt i. Det er indarbejdet i
kursforholdene. Og der er adskillige, der har
handlet på den baggrund.
Derfor må man spørge fru Pernille Sams
med den noget besynderlige markedsøkonomifilosofi, vi har hørt heroppefra, om man vil
forbyde tynde kursserier, om det er en ny realkreditlov, vi skal have, eller hvad der egentlig
ligger bagved.";Jørgen Estrup
94850;name_party;":
Der er ingen tvivl om, at der er en hel del
tekniske og også reelle problemer i dette lovforslag. Jeg ved ikke, om denne debatform
egentlig er den rigtige baggrund for at beslutte
sådan et lovforslag, for langt hen ad vejen
handler det jo om at sætte sig ned omkring et
bord og lave nogle regneeksempler sammen.
Men derudover er der altså også lidt politik i
det: selvfølgelig er der det. Men jeg vil sige fra
Kristeligt Folkepartis side, at hvis man kan
komme med forslag, som giver nogle mennesker fordele, uden at de koster andre noget, så
vil vi i hvert fald principielt være for dem.
Vi tror bare ikke, at det holder i dette tilfælde. Det gør det ikke ifølge de papirer, vi har
fået indtil nu, men de papirer må vi jo i fællesskab kunne kigge på og gennemgå på et tidspunkt. Jeg kan sige, at i den lille ordførerkreds
i regeringspartierne, hvor vi drøftede dette forslag, og hvor jeg første gang hørte om det, var
holdningen med det samme: Jamen selvfølgelig, hvis der ligger noget i det, er vi da positive
over for det. Vi skal da ikke være kontrære og
afvise det, fordi det er kommet fra oppositionen. Selvfølgelig ikke.
Så lad os gå til dette spørgsmål med åbent
sind og finde ud af, om vi kan løse nogle problemer for de mennesker, som virkelig er kommet i en ulykkelig situation. Og det er der folk,
der er - mere eller mindre uden egen skyld.
Der er selvfølgelig nogle, der er kommet det
uden egen skyld, f.eks. landbruget. I mange år
udstedte DLR jo kun inkonvertible lån, og hvis

10434

man ville have en gård under de markedsbetingelser, der var i en årrække dér, havde man
faktisk ikke andre muligheder. Vi hører jo også
om folk, som på anden hånd overtager et parcelhus uden på nogen måde at blive orienteret
om, at det er inkonvertible lån, det handler om
- hvis altså ikke man tilfældigvis ved, at serie
nr. det og det i den lånerække er inkonvertible
lån, og det kan almindelige mennesker jo ikke
vide.
Så der er nogle mennesker, der er kommet i
en uheldig situation, og det er et spørgsmål,
om der er et rådgiveransvar i sådan nogle situationer. Men det er en helt anden sag.
Vi er i hvert fald meget positive over for at se
på denne sag. Hvis det er et columbusæg, så er
vi købere til det. Hvis det ikke viser sig at være
tilfældet, kan det jo ske, at det fører til, at vi
skal gøre noget alligevel, men på en anden måde. Men det må vi så snakke om.";Ole M. Nielsen
97242;name_party;":
Så vil jeg på forslagsstillernes vegne sige tak
for de positive signaler, som jeg har fanget at
mange har haft til forslaget. Med et par ganske
få undtagelser har det jo faktisk været meget
positivt. Problemet er så, at undtagelserne har
ret meget at skulle have sagt, åbenbart.
Men så vidt som jeg har hørt det, er det
egentlig kun Socialdemokratiet og Det Radikale Venstre, der har været direkte negative
over for forslaget.
Desværre har jeg ikke hørt nogen melding
fra CD, og det er jeg lidt ked af, for jeg ville
umiddelbart have troet, at i hvert fald CD måtte kunne se, at der var noget i dette forslag,
som ikke bare sådan lige kunne afvises. Men
jeg kan næsten se på hr. Ole M. Nielsens attitude, at det, som han sagde, også gjaldt for
CD.
Hvis det er sådan, vil jeg sige tak til både
Kristeligt Folkeparti og CD, for dér var jo virkelig en positiv åbning. Jeg forstod det sådan,
at hvis vi bare kan bevise, at det, vi siger, er
rigtigt, så er Kristeligt Folkeparti og CD med.
Det kan vi sagtens. Det koster nemlig ikke
nogen noget, og det er kun en hjælp til selvhjælp, så det er en let bevisbyrde for os at løfte.
Jeg håber, at CD og Kristeligt Folkeparti vil
være med til at fortælle os, hvad de egentlig
ønsker af bevis. I hvert fald vil jeg meget gerne
have, at vi tager et møde om det, for denne sag

10435

3/5 94: 1. beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.";Pernille Sams
98657;title_name;"er åbenbar og let at gå til, og jeg er glad for den
positive åbning.
Så håber jeg bare ikke, at regeringen med
den meget negative holdning, som finansministeren gav udtryk for, får forpurret den positive
åbning, jeg ellers har set her.
Jeg kan ikke lade være med at sige, at det,
der stadig væk svæver i luften, og som forekommer mig og formentlig også mange andre
underligt, er, at regeringen har givet 700 mio.
kr. til den almennyttige sektor til omlægning af
deres inkonvertible lån og så samtidig afviser
ikke alene at hjælpe den private sektor - for
det kan man endda forstå, hvis man siger, at
der ikke er penge fra staten eller skatteyderne
til det - men man afviser også at lade mennesker hjælpe sig selv. Man afviser at åbne for
muligheden for, at folk, der er kommet i en
umulig situation, kan få lov til selv at hjælpe
sig ud af den.
Det vil sige, at med den ene hånd giver man
på dette område 700 mio. kr. af skatteydernes
penge til den almennyttige sektor, og med den
anden hånd giver man ikke én eneste krone til
den private. Det er godt nok, at man ikke gør
det - det har vi heller ikke bedt om - men man
vil ikke engang lade folk vælge, om de selv vil
ofre penge på at komme ud af denne situation.
Det er forkasteligt, at man vil stå bag en sådan
forskelsbehandling af den danske befolkning,
alt efter hvilken type bolig de tilfældigvis har
valgt.
Det minder mig meget om den gang, vi lancerede forslaget om, at man skulle kunne omlægge fra de gamle kontantlån til nye, lavtforrentede lån. Da var regeringen også fuldstændig afvisende i flere måneder, indtil det lige
pludselig viste sig, at de argumenter, man havde afvist forslaget med, ikke holdt vand. Da
måtte man overgive sig, og det håber jeg også
regeringen kommer til i denne sammenhæng:
for de argumenter, som både finansministeren,
hr. Jørn Pedersen og hr. Jørgen Estrup har
fremført, holder ikke.
Det er alt for overfladisk bare at sige, at forslaget hjælper ikke, og det hjælper ikke alle, og
det hjælper ikke hele Danmarks befolkning, og
hvad ved jeg. Det ved vi godt. Det er heller
ikke det, der er meningen: men det hjælper lige præcis dér, hvor vi har sagt det hjælper, og
uden at det skader nogen andre mennesker
overhovedet.

10436

Derfor er det eneste, det her i virkeligheden
koster, lidt politisk god vilje, lidt almindelig
velvilje til at åbne for en valgmulighed og til
ikke helt unødigt at blokere for, at nogle mennesker får lejlighed til at hjælpe sig selv ud af
den meget dårlige situation, som mange er
kommet i.
Jeg siger tak for de positive signaler også fra
SF, som var enige i forslaget, og så håber jeg
meget, at vi gennem et udvalgsarbejde, hvor
Kristeligt Folkeparti og CD kan få deres
spørgsmål til forslaget afklaret, også kan finde
et flertal for at få hjulpet disse mennesker.";Pernille Sams
101469;title_name;":
Ja, nu har fru Pernille Sams jo holdt sit indlæg nogle gange i løbet af debatten. Jeg vil kun
sige til det, at der ikke er nogen forskel i holdningen til dette problem, som nogle mennesker
har, hverken mellem regeringspartiernes ordførere eller regeringen indbyrdes eller mellem
os og forslagsstillerne. Vi har ikke nogen negativ holdning til at løse problemet, hvis det kan
ske uden belastning af statsfinanserne, uden at
det koster noget. Det har vi en meget, meget
positiv holdning til.
Det problem, vi har med forslaget, er, at vi
ikke har kunnet få øje på de mennesker, det
løser problemer for. For at anskueliggøre det
kan jeg sige, at de eksempler, forslagsstillerne
har taget med i forslagets bemærkninger, vil,
hvis man regner dem igennem i hele forløbet,
vise sig at være en alvorlig underskudsforretning for låntagerne. Det vil simpelt hen betyde,
at man får den samme årlige bruttoydelse, men
en større nettoydelse efter skat. Det illustrerer
sådan set vores synspunkt, og det kan vi jo
fremlægge i udvalget og gennemgå meget omhyggeligt - vi vil meget gerne være med ved det
bord, hvor det skal gennemgås meget omhyggeligt.
Jeg vil såmænd ikke afvise, at fru Kirsten Jacobsen har ret i nogle ganske specielle eksempler med nogle specielle byggerier og nogle
folk, der er kommet meget i klemme dér, og jeg
vil heller ikke afvise, at man kunne finde en
eller anden løsning på det.
Jeg tror, man må sige om det foreliggende
forslag i den udformning, det har, og med de
præmisser, forslagsstillerne nu gentagne gange
har repeteret, at hvis man fastholder det bogstav for bogstav, er det ikke muligt at formule-

10437

3/5 94: 1. beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.";Lykketoft
103193;title_name;"re en løsning, der hjælper andet end et mikroskopisk antal mennesker - måske. Og det er
derfor, vi er kritiske over for forslaget i forhold
til den markedsføring, der har været knyttet til
det. Derfor siger jeg: Hvis Folketinget vil vedtage dette forslag, generer det ikke nogen. Problemet er, at det heller ikke løser noget.
Det ville være lykkeligt, hvis vi i løbet af de
videre diskussioner kunne finde frem til et forslag, der løste nogle af disse problemer.
(Kort bemærkning).";Finansministeren
103693;name_party;":
Hvis vi skal finde et forslag, der virkelig løser problemer, sådan som finansministeren efterlyser, bliver det med skatteydertilskud, på
samme måde som regeringen har gjort det med
hensyn til den almennyttige sektor, hvor man
har valgt at bruge 700 mio. kr. af skatteydernes
penge. Det har vi ikke engang turdet tænke på
her. Vi har valgt at fremlægge et forslag, som er
neutralt for staten: men jeg er selvfølgelig enig
med finansministeren i, at hvis det virkelig skal
hjælpe alle disse mennesker, skal der skatteyderpenge i det.
Så vidt er vi ikke gået. Vi har bare bedt om at
få en model, hvor mennesker, uden at det koster det offentlige noget, får lejlighed til at
hjælpe sig selv ud af en klemme og selv betale
for det. Jeg er glad for, at finansministeren sagde, at det ikke generer nogen, så har vi da i
hvert fald fået den side af sagen afklaret, så er
det kun et spørgsmål, om det hjælper nogen,
og det er jeg meget parat til at bevise at det gør.
Finansministeren kan godt stå og sige, at de
låntyper og beregningsmodeller, der er anvendt som eksempler i bemærkningerne til forslaget, viser, at det bliver dyrere. Det er da nøjagtig det samme, som hvis man foretager en
omlægning med samme restløbetid af et hvilket som helst andet lån. Men det er bare den
eneste reelle måde at sammenligne det på i et
lovforslag eller et beslutningsforslag, nemlig at
lave eksempler med samme restløbetid: og i og
med at det er neutralt for staten, vil det se dyrere ud for den, der sidder i valgsituationen. Sådan er det også med alle andre lån. Derfor kan
det godt alligevel være en fordel at gøre det,
fordi man enten kan tage en løbetidsforlængelse, eller man kan komme ud af sit lån ved at
sælge sin bolig, hvad man jo ellers ikke havde
kunnet gøre, uden at lånet skulle tælles til kurs

10438

185 eller noget lignende. Det kan være en vældig stor hjælp, og selv om det med samme restløbetid med tørre tal kan se ud som en marginal fordyrelse, er det ikke det, man skal fokusere på - det ved finansministeren udmærket
godt. Han siger det garanteret bare for at få det
til at se mystisk ud. Jamen sådan vil beregninger nu engang se ud med denne type lån og
andre typer lån, og det er slet ikke det, man
skal bedømme det på.
(Kort bemærkning).";Pernille Sams
105961;name_party;":
Jeg vil gerne sige til finansministeren, at jeg
er glad for, at han ikke er helt fremmed over
for, at der kan være meget god grund til at se
på nogle af disse lån og eventuelt finde en model.
I Fremskridtspartiet er vi overhovedet ikke
spor optaget af ophavsret. Vi går ind for ophavsretslovens ophævelse, og derfor vil Fremskridtspartiet med glæde medvirke til en hvilken som helst model, som finansministeren
måtte kunne opfinde, og som efter finansministerens skøn og efter forslagsstillernes skøn
sikrer, at det problem, vi her har skitseret, bliver løst, at vi hjælper den gruppe mennesker,
som nu er stavnsbundet til deres hus.
Så finansministeren kan blot gå hjem i sit
ministerium, og så kan han sende os alle de
papirer med alle de modeller, han måtte ønske,
og jeg kan love, at de vil få en utrolig velvillig
modtagelse.";Kirsten Jacobsen
106822;title_name;":
Jeg vil sige til fru Kirsten Jacobsen, at hvis vi
skal finde en løsning, som ikke koster statskassen en masse penge, er der brug for fælles
kreativitet. Der er ikke nogen, der skal have
ophavsret dér. Vi må sammen lægge hovederne i blød, for dette skal ikke være noget partipolitisk slagsmål.
Hvis det forslag, vi har diskuteret i dag, løser
noget for nogen, er det kun et uendeligt lille
hjørne med den konsekvens - hvis man ser på
eksemplerne i forslaget - at man i virkeligheden for at komme ud af den umiddelbare
klemme kommer til at betale væsentligt mere i
det lange løb: men det kan vi kigge på i udvalget. Der er allerede i embedsapparatet lavet
mange kommentarer til forslaget, som jeg ikke
har villet læse op i deres fulde udstrækning

10439

3/5 94: 1. beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.";Lykketoft
107671;title_name;"her. Dem kan vi selvfølgelig tage med i udvalgsbehandlingen.
Til slut vil jeg lige gøre en bemærkning: Nu
har fru Pernille Sams to gange lavet en sammenligning med omprioritering af det almennyttige byggeri og nævnt et tal på 700 mio. kr.
Den omprioritering er faktisk statsfinansielt
neutral i en række år fremover. Det er rigtigt,
at hvis man kapitaliserer disse tusindvis af tusindvis af tusindvis af lejligheder, der kan blive
tale om over hele forløbet - over 30 år - kan
man måske godt nå op på en statsfinansiel belastning på 700 mio kr. Men hvis man regner
det ud pr. år pr. lejlighed, vil jeg sige, at i forhold til dem, man har været optaget af at hjælpe her, kunne en tilsvarende investering være
overkommelig.
(Kort bemærkning).";Finansministeren
108430;name_party;":
Så fik vi da endelig regeringen ud af busken
og til at anerkende, at det er rigtigt, at der er
den store forskelsbehandling på den almennyttige og den private sektor. Hvis bare regeringen ville se en brøkdel så positivt på den private sektor, som man har gjort på den almennyttige sektor ved at uddele alle de penge, ville
det være en meget smal sag at få det her løst.
I dag vil jeg bare slutte af med at sige, at jeg
er glad for finansministerens melding om, at
der skal fælles kreativitet til. Jeg har hæftet
mig ved de ord, og jeg håber, at finansministeren så vil tage initiativ til, at regeringen ikke
kommer til at stå fast på sin afvisende holdning, uden at vi har afprøvet, om man ikke via
fælles kreativitet kan nå frem til en løsning.
Det vil jeg bede finansministeren om at tage
initiativ til, for jeg er godt klar over, hvordan et
forslag ellers lige så stille kan dysses ned i udvalget af en regering, der sidder med et flertal.
Så jeg vil håbe, at finansministeren vil følge sine pæne ord om fælles kreativitet op og tage
initiativ til, at vi forsøger at finde en fælles
kreativ løsning på dette problem.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.

10440";Pernille Sams
109703;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Boligudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
21) Første behandling af lovforslag nr. L 250:
Forslag til lov om ændring af lov om lån til
betaling af ejendomsskatter og om ændring af
ligningsloven. (Lån til tilslutningsudgifter).
Af indenrigsministeren (Birte Weiss).
(Fremsat 27/4 94).
Lovforslaget sattes til forhandling.
Forhandling";Grove
110231;name_party;":
Dette lovforslag giver en ret til pensionister
til at opnå lån til dækning af tilslutningsafgifter i de tilfælde, hvor der er tilslutningspligt til
kollektive forsyningsanlæg, og det er jo et lovforslag, vi har set i en lidt anden form tidligere
her i dag. Uden at tage debatten fra det foregående punkt på dagsordenen op med hensyn til
ophavsretten vil jeg ikke undlade at sige, at det
var fru Kirsten Jacobsen fra Fremskridtspartiet, der kom med det første udkast til, hvordan
vi skulle løse dette problem. Der var bred enighed om, at det skulle løses, og fra Socialdemokratiets side sagde vi, at Fremskridtspartiets
forslag ikke var tilstrækkelig gennemarbejdet.
Det var især i forbindelse med kommunernes
adgang til at få genbelåning af de lån, der skulle ydes til pensionisterne.
Det er nu løst med det foreliggende lovforslag. Vi synes, det er en god idé at få en løsning, der givetvis vil hjælpe en hel del pensionister, så vi vil meget varmt anbefale forslaget
og håber, at det får en hurtig udvalgsbehandling, så vi kan få det vedtaget så hurtigt som
muligt.";Jørn Pedersen
111324;name_party;":
Det er fuldstændig rigtigt, at dette er en forlængelse af den første behandling, vi havde
den 15. marts af Fremskridtspartiets lovforslag
nr. L 194.

10441
3/5 94: 1. beh. af f. t. 1. vedr. lån til tilslutningsudgifter
10442";Torben Rechendorff
111573;title_name;"Ved den lejlighed sagde mit partis ordfører,
Vi har hele tiden ment, at det burde være
at Det Konservative Folkeparti kunne følge sådan, det kommunale selvstyre fungerer. Det
Fremskridtspartiets hovedsigte. Vi kunne burde være sådan, at der var konsekvens i tinimidlertid ikke dengang støtte selve forslaget, gene. Men vi må selvfølgelig erkende, at når
men tilkendegav, at vi med interesse ville følge der er kommunalt selvstyre, vil man også kunministerens forhandlinger med kommunerne ne opleve, at der i visse situationer ikke er samom dette emne.
menhæng mellem tvangstilslutning og komNu møder ministeren så med sin udform- munalbestyrelsens holdning til, om man vil laning af Fremskridtspartiets forslag, eller hvor- de disse beløb indefryse i ejendommen.
dan man nu skal sige det, kombineret med en
Det, der i dag er interessant for os, er, at ingenbelåningsadgang for de lån, der i påkom- denrigsministeren med sit forslag har givet
mende tilfælde ydes til pensionisterne. Vi er mulighed for en kommunal genbelåning. Derstadig væk enige i hovedsigtet og mener også, med er den sidste rest af det, man kan kalde de
at vi nu nærmer os en fornuftig model på løs- kommunale overvejelser, bortfaldet, nemlig
ningen af dette problem - vel at mærke på no- om man har likviditet og økonomi til det, om
get, der vel i virkeligheden er et marginalpro- det er noget, der vil forhindre, at man på andre
blem. Gad vidst, hvad det er, der siges nej til områder kan gennemføre foranstaltninger med
rundt omkring, hvad er det mon for et nej, der hensyn til miljø og kollektiv forsyning.
siges til den lånemulighed, der jo allerede i dag
Venstre er derfor positive over for lovforslafindes i lovgivningen? Når der siges nej, hvad get, og vi kan støtte det i den foreliggende form
er mon så grunden til, at der siges nej? Det vil i kraft af, at det netop indeholder bestemmelvi gerne studere en smule nærmere.
sen om kommunal genbelåning. Dermed er
Vi bør vel altid i dette Ting spørge os selv og kommunerne likviditetsmæssigt friholdt fra
hinanden, om det nu også er nødvendigt over- betænkeligheder, som det ellers ville være rihovedet at lovgive, om det f.eks. er så lille et meligt at have.
problem, at det er stor ståhej for så godt som
ingenting. Det vil vi bore lidt i under udvalgs- Pernille Frahm (SF):
behandlingen, men vi er indstillet på at gøre
Jeg vil gerne på mit partis vegne tilslutte mig
kort proces og få det klaret inden folketingslovforslaget. Da vi behandlede Fremskridtssamlingens afslutning.
partiets forslag, som dette har sit udspring i,
meddelte vi, at vi kunne støtte ideen i det, men";Torben Rechendorff
114192;name_party;":
at vi havde nogle enkelte bekymringer i forbinDet har nu været fremhævet et par gange, at delse med kommunernes økonomi og om,
det er Fremskridtspartiets forslag, der i sin tid hvorvidt det kunne medføre, at en kommune
var til behandling her i Tinget, som danner blev mindre interesseret i at tage miljørigtige
baggrund for, at vi i dag har et lovforslag fra beslutninger. De bekymringer er nu taget af
bordet med det foreliggende forslag, så derfor
indenrigsministeren.
Ved behandlingen af Fremskridtspartiets skal det have vores varmeste støtte.
Det er muligt, at det, som hr. Torben Reforslag den 15. marts sluttede jeg mit indlæg
med at sige, at som lovforslaget forelå, kunne chendorff siger, er et marginalt problem: men
vi fra Venstres side ikke støtte det, men vi var det er jo ikke et marginalt problem for den enkelte person, det rammer. Derfor synes vi, at
meget enige i hensigten.
Når vi udtrykte det på den måde, var det, hvis vi kan gøre dette nemt og smertefrit, så lad
fordi vi generelt følte, at kommunerne ikke os se at få det gjort i en frygtelig fart.
Og så skulle jeg hilse fra den radikale ordføskulle bruge tilslutningspligten på de områder,
rer
og sige, at Det Radikale Venstre tilslutter
hvor de ikke gennem lovgivningen er pligtige
dertil: men når kommunerne griber til det in- sig lovforslaget.
strument at anvende tilslutningspligten, bør
det efter vores opfattelse medføre en hel klar Kirsten Jacobsen (FP):
pligt til at friholde de pensionister og de grupDet er jo dejligt, når Folketinget samarbejper, som dette lovforslag tager sigte på, fra at der både på tværs og på langs og der opstår
få et økonomisk problem.
nye politiske konstellationer. Som jeg sagde

10443

3/5 94: 1. beh. af f. t. 1. vedr. lån til tilslutningsudgifter";Erik Larsen
115977;title_name;"før, er Fremskridtspartiet overhovedet ikke optaget af ophavsret. Vi er optaget af at løse problemerne. Og vi er glade for, at indenrigsministeren ved at ændre Fremskridtspartiets forslag til at give kommunerne en genbelåningsret
bringer forslaget igennem Folketinget med
fuld tilslutning, for det betyder nemlig, at de
pensionister, der har været ramt af dette problem, nu har et retskrav, som sikrer, at hvis en
kommune vedtager en tvangstilslutning, så har
de også ret til at få et lån.
Det er jo ikke kun den almindelige finansielle situation, som har gjort, at man ikke kan gå
ud og låne, det er utrolig svært at få et lån, hvis
man har indefrosne ejendomsskatter, og det er
utrolig svært at have så meget luft i sin ejendom, at der også er plads til et almindeligt realkreditlån inden for de grænser, realkreditloven giver mulighed for.
Jeg vil sige til hr. Torben Rechendorff, at det
måske nok er et marginalt problem, men som
fru Pernille Frahm sagde, så er det et meget
reelt problem for dem, det drejer sig om. Jeg
kan oplyse, at problemet f.eks. har eksisteret
for en mængde pensionister i Rønne Kommune, hvor man vedtog tvangstilslutning, men
nægtede at give lån. Det samme gjorde sig gældende i hele Skørping Kommune i Nordjylland og sker formentlig mange andre steder.
Så jeg er glad for, at pensionisterne får dette
retskrav inden sommerferien, og jeg synes, at
det er flot, at indenrigsministeren reagerede så
hurtigt, som det er sket.

10444";Kirsten Jacobsen
117470;title_name;":
I anledning af ordførernes tak skal jeg blot
sige: Selv tak!
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Birte Weiss
117670;title_name;":
Jeg foreslår, at lovforslaget henvises til
Kommunaludvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Grove
117889;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
onsdag den 4. maj 1994, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.24";Grove
