split;reason;text;value
95016;name_party;":
Venstre vil ikke lave større reformer af velfærden uden en forudgående debat og efter et folketingsvalg. Så ligger det fast. Reformer skal
ikke komme som en tyv om natten. Derfor har
regeringen nedsat Velfærdskommissionen for
både at se alle velfærdsordningerne i sammenhæng, for at se hvor reformer er nødvendige, for
at give et bud på, hvilke indholdsmæssige områder der så er aktuelle at tage fat på, og for at
sikre den nødvendige debat om reformerne.
Vi glæder os til at se Velfærdskommissionens
endelige rapport. Den debat, der allerede er sat i
gang, peger jo hen imod nogle af de konklusioner, der vil komme. Velfærdskommissionens
analyserapport her fra marts måned giver jo et
fingerpeg, og vi skal selvfølgelig lytte til de argumenter, der kommer. Vi har jo et stort ansvar
for at sikre fremtidens velfærd. Det er også meget naturligt, for samfundet udvikler sig hele tiden, og det at tage bestik af udviklingen og indrette sig derefter er jo ansvarligt politisk lederskab.
Det kan da godt være, at der er uhensigtsmæssige hjørner, vi allerede skal se på nu. I
valgkampen var spørgsmålet om tvungen overgang til efterløn efter 30 måneder på dagpenge
oppe at vende, men inden man ændrer ordningen, mener jeg, det vil være fornuftigt at analysere konsekvenserne tilbundsgående.
Det kan da imidlertid lyde fornuftigt med en
ændring, men det kræver vel en ændring af dagpengeperioden for alle over 60 år, og det vil for
mange være en fristelse til at spekulere i at være
på dagpenge frem for efterløn. Og den fleksible
efterløn hindrer jo ikke nogen i at vende tilbage
til et job, hvis man finder et job.
Der har også været forslag fremme om, at
man skal kunne tjene 30.000 kr. ved siden af ef-

terlønnen uden fradrag i efterlønnen. Så er der
nok flere, der vil yde en ekstra indsats på arbejdsmarkedet, er der sagt. Og det lyder jo
umiddelbart besnærende. Problemet er bare, at
det ville sende rigtig mange flere på efterløn, for
hvem ville ikke vælge efterløn plus 30.000 kr.,
hvis man herved kan tjene det samme eller mere
end ved at have et fuldtidsjob? Jeg tror da nok,
at jeg selv ville vælge efterløn, og jeg tror, at andre ville gøre som jeg, altså arbejde 300 timer og
få et par hundredtusind. Og så kan man jo godt
fylde resten af tiden ud med noget fornuftigt.
Der er for mig ingen tvivl om, at hvis det forslag
gennemføres, vil det koste rigtig mange penge.
Lad os i forligsgruppen se på de hjørner, der
måtte være. Kan vi finde fornuftige løsninger på
dem, så er det i orden med os i Venstre. De store
reformer afventer Velfærdskommissionen.
Jeg skal på vegne af Venstre, Socialdemokratiet, Det Konservative Folkeparti og Det Radikale
Venstre fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at indkalde
forligspartierne bag efterlønsreformen fra 1998
med henblik på at undersøge mulighederne for
at øge arbejdsudbuddet gennem større incitamenter i efterlønsordningen.«
(Forslag til vedtagelse nr. V 5). :";Jens Vibjerg
98008;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.";Svend Auken
98128;Time;(Kort bemærkning).;Kl. 14.35
98161;name_party;":
Nu er det jo ikke første gang, vi drøfter efterlønsordningen. Vi gjorde det bl.a. kort efter valget i 2001, hvor Venstres formand, hr. Anders
Fogh Rasmussen, gav tilsagn til hr. Holger K.
Nielsen om, at man ville se på spørgsmålet, eksempelvis om de 30.000 kr., eksempelvis om
nogle af de diskriminerende regler. Det løb man
fra umiddelbart efter sidste valg.
,
Det blev rejst igen i denne her valgkamp både
af SF og af Socialdemokratiets formand, hr. Mogens Lykketoft, og da sagde statsministeren nøjagtig det samme, at det skulle man se på. Efter
valget har der været et møde mellem regeringen

Tirsdag den 12. april 2005 (F 7)
og Socialdemokratiet, hvor man har fejet det af
bordet.
Hvad er så grunden til, at hr. Jens Vibjerg her
fra talerstolen siger, at vi da godt kan se på, om
der skulle være nogle hjørner? Man har jo afvist
det. Man har sagt ét før valget og gjort noget andet efter valget. Det er stik imod, hvad man normalt siger fra regeringens side, hvor man normalt har den opfattelse, at det, man siger før valget, gennemfører man efter valget.
Her har man gjort en undtagelse. Her har
man faktisk været hyklerisk over for vælgerne
og ikke turdet sige sandheden. Man har simpelt
hen sagt: Vi vil ikke røre ved efterlønsordningen
efter valget. Men før valget: Jo, hvis vi kan forbedre den, vil vi gerne. Hvad er årsagen til denne vaklen og talen med to tunger?
(Kort bemærkning).";Ole Sohn
99575;name_party;":
Nu er der hverken vaklen eller talen med to tunger. Det, som statsministeren har sagt i valgkampen, og som jeg har gentaget også her fra Folke-,
tingets talerstol, er, at der godt kan være nogle
hjørner, vi kan kigge på på nuværende tidspunkt. Der kunne godt være noget omkring de
plus 60-årige, som gør, at der kunne være nogle
uhensigtsmæssigheder, nogle ting, vi skulle justere for måske at sikre, at de har en tilskyndelse
til at blive længere på arbejdsmarkedet frem for
at vælge efterløn. Så det er helt i tråd.
Men større reformer har vi sagt, at vi kigger
på, når Velfærdskommissionen er kommet med
sin rapport, og så må vi diskutere, om der er behov for reformer. Hvis der er behov for reformer,
hvilke reformer er der så behov for?
(Kort bemærkning).";Jens Vibjerg
100351;name_party;":
Der er ikke nogen, der taler om større reformer i
efterlønsordningen. Der har været to meget konkrete forslag: dels at man skulle stoppe diskriminationen af ældre, der fylder 60 år = jeg tror i øvrigt, at det er i strid med EU-reglerne og det direktiv, vi netop har implementeret - og dels det
andet meget konkrete forslag, som er rejst i 2001
af SF og i 2005 af både SF og Socialdemokraterne
om, at man netop skulle give specielt lavtlønnede mulighed for at tjene op til 30.000 kr. De to
ting gav statsministeren positivt tilsagn om, og
nu er man løbet fra det.
Jeg har bare et spørgsmål: Hvad er det så,
man vil diskutere? Hvad er det for nogle hjørner, man vil diskutere? Man har jo haft et møde

1579

med Socialdemokraterne efter valget, hvor man
fejede det af bordet.
Altså på et eller andet tidspunkt må I jo sige
til vælgerne: Vi sagde godt nok noget i valgkampen, men det var, fordi vi gerne ville have nogle
stemmer. Her efter valget siger vi til de ældre: I
kan rende ... Der skal ikke laves noget, der gør,
at man giver et incitament til de lavtlønnede. I
dag har man fjernet incitamentet for lavt1ønnede
for at tage ekstra timer. Det synes jeg da I skal
sige offentligt.";Ole Sohn
101569;title_name;":
Inden ordføreren svarer, må jeg gøre hr. Ole
Sohn og andre kolleger opmærksom på, at direkte tale bruger vi ikke i Folketinget. Vi siger
ikke I og du, som man gør på almindeligt dansk,
men vi taler i tredje person. Så er det ordføreren.
(Kort bemærkning).";Svend Auken
101843;name_party;":
Der er overhovedet ikke uoverensstemmelse
mellem det, vi siger, og det, vi gør. Vi vil nu i forligskredsen kigge på, om der er nogle hjørner.
Der kan også godt være nogle ting i forhold til
de lavestlønnede, hvor der kan være nogle incitamenter, det skal jeg ikke kunne afvise.
Om det forslag, der har været om, at man
kunne tjene 30.000 kr., har jeg sagt i min ordførertale, at jeg umiddelbart ville advare mod at
hoppe på det, fordi almindelig hovedregning viser, at det for utrolig mange mennesker ville betyde, at det ville være bedre at gå på efterløn og
tjene de 30.000 kr., end det ville være at være
fuldtids på arbejdsmarkedet.
Vi må nok sige, at der jo ikke er nogen tegn i
sol og måne på, at samfundet har brug for, at vi
sender tusindvis af mennesker, som rent faktisk
har lyst til at gå på arbejde, 'på efterløn. Men hvis
man bliver belønnet for at trække sig tilbage fra
arbejdsmarkedet, kunne der jo godt være en og
anden, der kunne fristes til det.
(Kort bemærkning)";Jens Vibjerg
102847;name_party;":
Jeg vil gerne høre Venstres ordfører, hr. Jens Vibjerg, bekræfte to ting - måske. Den ene er, om
det er korrekt, at statsministeren ved et par lejligheder har sagt, at han synes, at incitamentet
til at arbejde, samtidig med at vi har den fleksible efterløn, sådan set var det, der var grundlaget for at skabe den fleksible efterløn, nemlig at
man kunne både-og, og det er for lidt, især for
de lavestlønnede.

1580

Tirsdag den 12. april 2005 (F 7)

Nu ligger der så et forslag fra bl.a. mit parti,
fra Socialdemokraterne, men hvad betyder det
for Venstres ordfører? Betyder det ikke noget,
når statsministeren siger sådan? Siger man så
ikke til folk: I kan regne med, at det er noget, vi
vil kigge på? Hvordan føler Venstre sig forpligtet af, at man kommer med sådan nogle ting? Senest ved sidste tirsdags pressemøde blev der
sagt, at det var et punkt, som regeringen godt
kunne se var et problem, og at det problem her
ikke behøver at afvente Velfærdskommissionen,
men er noget, der kan ordnes i forligskredsen.";Bjarne Laustsen
103873;Time;(Kort bemærkning).;Kl. 14.40
103909;name_party;":
Det er jo lige det, jeg har sagt til hr. Ole Sohn, at
vi kigger på det i forligskredsen. Det tager vi en
drøftelse af og ser, om der er nogle hjørner af
dem, vi kan pille ved, som vi kan rette op på.
Hvis der er nogle urimeligheder, vi kan rette op
på, uden at det får nogen negative konsekvenser, så er vi selvfølgelig positive for det.
(Kort bemærkning).";Jens Vibjerg
104287;name_party;":
Jeg vil bare gerne også høre Venstres ordfører
bekræfte, at det at få et større arbejdskraftudbud
er noget, der er værd at stræbe efter på de områder, hvor der er mangel på arbejdskraft. Kan vi
lokke folk ud for at arbejde i efterlønsperioden,
vil det, uanset om de får et skattefrit beløb, de
kan tjene inden en eventuel modregning, give
noget ekstra indtægt og ekstra omsætning i samfundet til en lavtlønsgruppe her, og da forslaget
med de 30.000 kr. også har en rigtig social profil
i forhold til de højere lønnede, så er det virkelig
et forslag, en lavbureaukratisk ordning, der vil
tilgodese de lavest lønnede i vores samfund,
samtidig med de arbejder på efterløn.
(Kort bemærkning).";Bjarne Laustsen
104994;name_party;":
Jeg har nu helt klart flere gange givet tilsagn om,
at kan vi øge incitamentet til at blive længere på
arbejdsmarkedet og tage del i det arbejdsmarked, vi jo gerne vil, at flest muligt tager del i,
uden at det har negative konsekvenser, så er vi
parate til at kigge på det. Så det kan vist ikke siges tydeligere.

(Kort bemærkning).";Jens Vibjerg
105346;name_party;":
Nu kan jeg høre på hr. Jens Vibjerg, at det hele
bliver dækket ind under, at man kigger på det i
forligskredsen. Jeg vil godt bede hr. Jens Vibjerg
forklare lidt om, hvordan det forholder sig med
et forlig forud for et valg, for under valgkampen
var hr. Mogens Lykketoft ude og sige, at man
ville komme med et forslag om, at efterlønnere
kunne tjene 30.000 kr. yderligere. I den forbindelse har statsministeren, hr. Anders Fogh Rasmussen, udtalt, at de 30.000 kr. er man da uden
videre parate til at overveje.
Det her var forud for valget. Betyder det så
ikke, at forliget er åbent, og at det dermed ikke
er gældende længere, eftersom statsministeren
og partilederen fra Socialdemokratiet har været
ude og sige, at man er klar til at indføre de
30.000 kr.? Jeg vil gerne bede hr. Jens Vibjerg om
konkret at forholde sig til, om det ikke er korrekt, at statsministeren i valgkampen har sagt:
De 30.000 kr. er vi umiddelbart klar til at overveje?
(Kort bemærkning).";Bent Bøgsted
106328;name_party;":
Statsministeren har sagt, at vi er klar til at diskutere de hjørner, der måtte være. Dem diskuterer
vi i forligskredsen. Jeg har hørt statsministeren
være meget forbeholden i forhold til de 30.000
kr., men kan vi finde en ordning for de lavtlønnede, kigger vi på det i forligskredsen. Der tager
vi en drøftelse af det, og længere er det ikke.
(Kort bemærkning).";Jens Vibjerg
106709;name_party;":
Jeg kan jo så konstatere af Venstres ordfører, hr.
Jens Vibjerg, at det, som er blevet sagt i valgkampen af statsministeren, og det, som Venstres
ordfører på de forskellige områder, også i forbindelse med efterlønnen, her siger, skal man
ikke helt stole på er det, som er gældende, efter
valget er overstået. Det er den eneste måde, jeg
kan tolke det her på. Personlig synes jeg, at det
er en klokkeklar udmelding fra statsministeren:
30.000 kr., det er vi klar til at se på. Socialdemokratiets daværende formand lovede under valgkampen, at efterlønnere kan tjene 30.000 kr. ved
siden af. Som jeg tolker det, så var det en klokkeklar opbakning fra statsministeren.
Jeg vil gerne bede hr. Jens Vibjerg om at bekræfte, at det forholder sig sådan, eller sige, at
det ikke var det, man sagde under valgkampen.

Tirsdag den 12. april 2005 (F 7)
(Kort bemærkning).";Bent Bøgsted
107587;name_party;":
Jeg må nok sige, at Dansk Folkepartis ordfører,
hr. Bent Bøgsted, har en noget fri fortolkning af
det, der er sagt under valgkampen.
Der er ingen tvivl om, at vi jo lever op til det,
der er sagt før valget og jo også for så vidt efter
valget. Det lægger vi op til. Vi tager en drøftelse
i forligskredsen. Kan vi blive enige om i forligskredsen at lave nogle justeringer, der tilgodeser
de hensigter, vi har, og som nu også ligger i det
forslag til vedtagelse, vi har lagt frem her i dag,
så kigger vi på det, og så er vi parate til at lave
de justeringer. Så vi lever et hundrede procent
op til det, vi siger.";Jens Vibjerg
108208;Time;;Kl. 14.45
108241;title_name;":
Tak til hr. Bent Bøgsted. Så går vi videre med hr.
Jørgen Arbo-Bæhr.
(Kort bemærkning).";Svend Auken
108352;name_party;":
Jamen altså på et eller andet tidspunkt må vi vel
kunne få en bekræftelse på, at statsministeren
måske ikke brugte så fine ord som incitamenter
og hjørner og den slags ting, men det er altså et
citat: De 30.000 kr. er vi da uden videre parat til
at overveje, sagt den 2. februar 2005 af hr. statsminister Anders Fogh Rasmussen.
Jeg vil bare godt have sådan en forklaring fra
ordføreren, når han nu her har brugt sin ordførertale på at sige, at det der med de 30.000 kr. er
langt hen i vejret, og at det er alt for dyrt, og jeg
ved ikke hvad, på, hvordan det harmonerer, for
er det ikke sådan, at ordføreren for Venstre er
enig med statsministeren, når statsministeren siger: De 30.000 kr. er vi da uden videre parat til at
overveje?
(Kort bemærkning).";Jørgen Arbo-Bæhr
109122;name_party;":
Jeg kan jo, havde jeg nær sagt, kun gentage det,
jeg har sagt, at det overvejer vi nu i forligskredsen, og så kigger vi på det, og tilgodeser det de
hensyn, vi har, så er det jo fint, og gør det ikke
det, ja, så er det ikke den model, vi kan bruge, så
må vi bruge en anden. Og statsministeren siger
jo udtrykkelig: Vi overvejer. Det vil sige, at vi
måler forskellige modeller op imod hinanden,
og at vi, hvis der skal ske justeringer, så finder
den model, der er bedst. Så enkelt er det.

1581

(Kort bemærkning).";Jens Vibjerg
