split;reason;text;value
29634;name_party;":
Nu har statsministeren fuldstændig ret i, at der
er mange forlydender om, hvor den pågældende hærchef kan være henne. Jeg vil så godt bede
statsministeren om klart her i Folketinget at tilkendegive, om statsministeren vil sørge for med
de til rådighed stående midler, at hærchefen bliver udleveret til Danmark.
Der er forlydende om, at han er placeret i
Nordirak. Det vil sige, at det er under koalitionen, hvor Danmark er fjerde led, under koalitionens ansvar og koalitionens beskyttelse. Og hvis
det er korrekt, vil det jo være meget nemt for en
del af koalitionen at forlange hærchefen udleveret.
Vil statsministeren gøre det?

' Statsministeren (Anders Fogh Rasmussen):
Nu er hr. Søren Søndergaard jo ikke i tvivl om,
at det, jeg navnlig tænkte på, var den helt igennem uanstændige fremvisning af amerikanske
krigsfanger, som irakerne stod bag. Jeg går da
ud fra, at hr. Søren Søndergaard deler min opfattelse af, at det var uanstændigt, at det meget
klart er i strid med Genévekonventionerne, for
Genévekonventionerne siger jo meget klart,
hvordan man skal behandle krigsfanger. Det må
ikke gå ud over, som det hedder, deres ære, og
man skal respektere dem, og det var lige præcis,
hvad der ikke skete, da der blev foretaget forhør
af skrækslagne fanger for åben tv-skærm. Det er
på alle måder et groft brud på Genévekonventionen.
Min kritik af det gælder, uanset om det er den
ene eller den anden part, der gør det, men jeg
må dog sige, at det, vi har set, hvor der er vist
billeder af irakiske krigsfanger, har haft en fuldstændig anderledes karakter, for der har man
bare set en gruppe krigsfanger på afstand.
Men lad mig bare slå fast for en ordens skyld:
Uanset hvad skal man naturligvis opfylde Genévekonventionernes bestemmelser om behandling af krigsfanger, og det gælder naturligvis .
begge parter.";Anne Baastrup
31489;title_name;":
Jamen det ligger jo i, at der er en arrestordre på
manden, at man så også må søge ham udleveret,
hvis der er nogen som helst muligheder for at få
det gjort.
Spm. nr. US 86";Anders Fogh Rasmussen
31674;title_name;"Næste hovedspørger er hr. Søren Søndergaard.
Også her vil medspørgernes antal være begrænset til to.";Formanden
31798;name_party;":
Det er jo lidt uforståeligt, hvorfor statsministeren specielt tænker på Iraks behandling af krigsfanger. Altså jeg tænker på dårlig behandling af

Tirsdag den 25. marts 2003 (Spm)
alle krigsfanger, både dem, som den irakiske
diktator, Saddam Hussein, er ansvarlig for, og
dem, som den øverstkommanderende for USA's
styrker, præsident George Bush, er ansvarlig for.
Jeg bliver altså nødt til at konstatere, at vi i
dagevis, også før vi så de irakiske krænkelser,
havde set eksempler på f.eks. en irakisk soldat
filmet helt tæt på liggende på jorden bagbundet.
Mener statsministeren, at det er en anstændig
behandling af krigsfanger? Mener statsministeren, at det er i overensstemmelse med Genévekonventionen?";Søren Søndergaard
32548;title_name;":
Jeg kan kun gentage, hvad jeg allerede har sagt:
Alle parter skal overholde Genèvekonventionerne om behandling af krigsfanger.
Men jeg må sige, at det groveste, vi overhovedet har set, er den fuldstændig uanstændige
fremstilling og forhør for åben skærm af amerikanske krigsfanger, som det irakiske regime står
bag. Det er ufatteligt for mig, det er ganske ufatteligt for mig, at hr. Søren Søndergaard kan forsvare det eller i hvert tilfælde få det til at se ud,
som om det ikke er spor værre end det, amerikanerne måtte have begået. For mig at se er der
oceaner af forskel på det.
Men lad mig understrege: Alle parter skal
overholde Genèvekonventionerne, skal vise respekt for krigsfanger, og det gælder også amerikanerne, men det, vi har set fra irakisk side,
sprænger alle rammer. Jeg håber, at hr. Søren
Søndergaard vil bekræfte, at det, irakerne her
har gjort, er i klar strid med Genévekonventionen.";Anders Fogh Rasmussen
33478;name_party;":
Jeg synes, det er sørgeligt at opleve, at statsministeren er i gang med at lave en gradbøjning af
krænkelser af Genèvekonventionen. Det synes
jeg ikke man skal gøre. Jeg synes, man altid skal
fordømme dem. Hvad enten de er små eller store, skal man fordømme den slags krænkelser.
Det, vi kunne konstatere, er, at statsministeren har accepteret, at irakiske krigsfanger blev
fremstillet på en måde, der er i strid med Genévekonventionen, for at få andre irakere til at
overgive sig, blev fremstillet bagbundet, blev visiteret foran snurrende kameraer, blev filmet tæt
på, uden at statsministeren fandt nogen som
helst anledning til at protestere.
Først på det tidspunkt, da der kommer grove
krænkelser af amerikanske krigsfanger, protesterer statsministeren. Det, der er så sørgeligt i

6603

hele denne her sag, er jo, at statsministeren har
én holdning, når det er irakere og fjenden, det
gælder, og har en anden holdning, når det er de
allierede og USA, det gælder. Det er meget sørgeligt.
Statsministeren (Anders Fógh Rasmussen):
Det, der er sørgeligt her, er, at hr. Søren Søndergaard i realiteten ikke vil fordømme det, en irakisk diktator gør, men hele tiden lader, som om
der er en fuldstændig lighed mellem på den ene
side en skrupelløs, hensynsløs, menneskeforagtende irakisk diktator og så på den anden side
amerikanernes behandling af krigsfanger, hvor
jeg vil understrege, at alle parter - også amerikanerne - selvfølgelig skal overholde Genévekonventionerne.";Søren Søndergaard
34961;Time;"Men jeg tror, at hr. Søren Søndergaard må
give mig ret i, at hvis vi skal se på, hvad der er
foregået her, så er det, vi har set fra irakisk side,
det groveste, nogen har været ude for, tror jeg,
med hensyn til hvorledes man behandler krigsfanger: at afhøre dem langt ud over, hvordan
man må afhøre krigsfanger og for åben skærm
og helt tydeligt på en måde, så det er skrækslagne mennesker, man afbilder på direkte tv.
Jeg synes, det er så groft, det er så menneskeforagtende, at hr. Søren Søndergaard meget klart
og utvetydigt burde tage afstand fra det.";Kl. 13.35
35529;title_name;Et sidste spørgsmål fra hr. Søren Søndergaard.;Formanden
35598;name_party;":
Jamen det er fuldstændig rigtigt. Det er afskyvækkende, men statsministerens moralske autoritet i forhold til at tage afstand fra det havde
været så meget desto større, hvis han også havde taget afstand fra de billeder, vi har set af
skrækslagne irakiske fanger bagbundet liggende
på knæ foran amerikanske soldater. Så havde
statsministerens moralske autoritet været betydelig større i delme her sag.
I øvrigt vil jeg sige, at med hensyn til hvordan
man afhører, er det jo i hvert fald kommet frem,
at man har meddelt, at man er i gang med at afhøre en irakisk general, som man havde fanget i
forbindelse med et center, hvor man hævder, at
der formodentlig muligvis blev produceret giftgasvåben. Det bliver jo interessant at høre, hvordan Genèvekonventionen bliver overholdt i den
forbindelse.

6604

Tirsdag den 25. marts 2003 (Spm)

Men jeg synes, vi skal være enige om, må jeg
sige til statsministeren, at hver eneste gang der
foregår krænkelser af Genèvekonventionen, så
tager vi afstand fra det. Det vil jeg bestræbe mig
på, det vil jeg opfordre alle, der er imod denne
her krig, til at bestræbe sig på, og det vil jeg sandelig også opfordre statsministeren til at bestræbe sig på i stedet for den her meget selektive fordømmelse, som statsministeren lægger for dagen.";Søren Søndergaard
36914;title_name;":
Jeg tror ikke, jeg kan føje meget til, for jeg synes,
jeg har svaret meget klart, nemlig at der hviler
en forpligtelse på alle parter i sådan en konflikt
til at overholde Genévekonventionen.";Anders Fogh Rasmussen
37118;title_name;Fru Margrete Auken som medspørger.;Formanden
37172;name_party;":
Synes statsministeren ikke, at det er lidt pinagtigt, at mennesker, som vi i øvrigt har tillid til og
er allieret med, krænker Genévekonventionen,
og at man åbenbart har brug for at sige, hvor
slem Saddam Hussein er? Det er vi jo alle sammen enige i.
Men jeg går da ud fra, at statsministerens
autoritet er betragtelig større, hvis han henvender sig til sine allierede og beder dem respektere
konventionen og så på den baggrund selvfølgelig også får autoritet til sammen med os andre at
kritisere Saddam Hussein.
Men er det ikke en forventning, vi først og
fremmest skal have til vores dog trods alt civiliserede allierede, frem for at vi skal have den til
en slambert som Saddam Hussein? Eller mener
statsministeren, at der er formildende omstændigheder, når det er amerikanerne, men ikke når
det er banditter som Saddam Hussein?";Margrete Auken
38044;title_name;":
Jeg kan kun gentage, hvad jeg allerede har sagt.
Forpligtelsen til at overholde Genévekonventionerne hviler på alle parter, amerikanere såvel
som irakere såvel som andre. Jeg kan ikke sige
det meget tydeligere.
Så vil jeg bare tage fuldstændig afstand fra
påstanden om, at amerikanerne skulle behandle
deres krigsfanger uciviliseret. Jeg deler overhovedet ikke den opfattelse. Det, vi derimod kan
se, er, hvor menneskeforagtende det irakiske regime behandler sine krigsfanger. Man burde fordømme det.";Anders Fogh Rasmussen
38559;title_name;Næste medspørger, hr. Villy Søvndal.;Formanden
38614;name_party;":
Det har for dem, der hørte efter, ligget i hele hr.
Søren Søndergaards begrundelse, at man skal
tage afstand fra ydmygende behandling, uanset
hvem der foretager den. Det forstår jeg også er
statsministerens principielle synspunkt.
Statsministeren taler jo tit i telefon med Bush,
den amerikanske præsident, og jeg forstod også
på en artikel i Ekstra Bladet, at denne oven i købet lytter, når statsministeren taler. Det er jo rart
at være i den position.
Derfor mangler jeg egentlig bare, at statsministeren nu står frem og bekræfter, at han har ringet til Bush, og at Bush selvfølgelig har lovet, at
den type ydmygende behandling i klar uoverensstemmelse med Genévekonventionen vil han
garantere den danske statsminister som nær og
trofast allieret i hele denne her krig aldrig mere
vil forekomme. Kan vi ikke få den bekræftelse
med det samme, så vi er ude over den her debat?";Villy Søvndal
39532;title_name;":
Nej, jeg har ikke talt med Bush om det, og jeg
agter heller ikke at gøre det, for efter min opfattelse behandler amerikanerne aldeles ikke deres
krigsfanger hverken uciviliseret eller ydmygende, men de sørger ordentligt for dem, hvad man
kan tvivle på, at irakerne gør.";Anders Fogh Rasmussen
39813;Time;"Jeg synes, det er fantastisk at høre venstrefløjen. Man siger altid sådan lige i en bisætning, at
vi skal ikke være i tvivl om, at man selvfølgelig
også fordømmer Saddam Hussein, men vi hører
det bare aldrig rigtigt. Det er altid amerikanerne,
man går efter, som om der skulle være en balance mellem, hvad en undertrykkende, hensynsløs, skrupelløs militærdiktator som Saddam
Hussein foretager sig over for sit folk, og så den
måde, som amerikanerne griber det an på med
respekt for mennesker, med respekt for de regler, der nu gælder.
Jeg siger ikke, at der ikke sker fejl i løbet af sådan en proces som den her, det kan muligvis
ske. Alle skal overholde konventionerne, og vi
må fordømme enhver krænkelse af konventionerne, men der er overhovedet ingen balance i
det, vi snakker om her. Det, vi har set fra irakisk
side, er så groft, at det sprænger alt, og jeg kan
ikke forstå, at venstrefløjen ikke er parat til at
tage kraftig afstand fra det.

Tirsdag den 25. marts 2003 (Spm)
Hermed sluttede spørgsmålet.
Spm. nr. US 87";Kl. 13.40
40859;name_party;":
Jeg går ud fra, må jeg sige til statsministeren, at
vi kan være enige om, at selv uden en Irakkrig
vil Danmark sagtens kunne bruge alle de
ulandsmidler, der er afsat på finansloven, herunder også de bidrag, som skal gå til ekstraordinær humanitær indsats.
Derfor vil jeg godt spørge statsministeren, om
han ikke synes, at det er for sølle, at Danmark
med et tilsagn om et bidrag på op til 300 mio. kr.
i humanitær bistand og genopbygningsbistand
til Irak vælger at tage disse penge inden for en
ulandsramme, som i forvejen er hårdt spændt
for, fordi VK-regeringen har skullet leve op til et
valgløfte om at skære i ulandsbistanden. Mener
statsministeren ikke, at det reelt vil betyde, at vi
ikke i år kan bidrage til de indsatser også på de
humanitære områder, som vi normalt ville bidrage til?";Jann Sjursen
41695;title_name;":
Som jeg tidligere har svaret, er de penge, altså
de 300 mio. kr., vi her taler om, til en genopbygningsindsats i Irak taget fra en konto, der er afsat til den type ekstraordinære indsatser. Det er
altså ikke penge, der på forhånd er disponeret
over til andre formål end netop sådan nogle
akutte situationer. Derfor bliver de nu brugt efter deres formål. Der er altså ikke allerede besluttede eller planlagte projekter, der bliver udskudt på grund af det her. Pengene er afsat til
det formål, og derfor synes jeg, det er rimeligt at
bruge dem.
Som jeg sagde før, er det klart, at regeringen
selvfølgelig nøje holder det her under observation og selvfølgelig også vil sikre, at de midler er
til rådighed, der skal bruges bl.a. til genopbygningen af Irak.";Anders Fogh Rasmussen
42468;name_party;":
Jeg synes slet ikke, statsministerens svar er tilfredsstillende.
Vi ved fra Kosovokrigen, hvor der også blev
afsat midler til både nødhjælp og genopbygningsbistand, at de midler langt oversteg de
penge, der var afsat på ulandsrammen til ekstraordinær humanitær indsats, og at man derfor
begyndte at støvsuge andre konti, sådan at man
reelt tog midler fra det, der skulle gå til FN-orga-

6605

nisationer og programsamarbejdslande. Derfor
synes jeg i virkeligheden, at statsministeren lukker øjnene for det faktum, at dette beløb, der allerede i dag er afsat på en reserve, og det er jeg
selvfølgelig enig i, alene forslår til det, man
umiddelbart kunne forestille sig, før en Irakkrig
blev iværksat.
Jeg synes også, at statsministeren helt ser bort
fra, at VK-regeringen jo allerede har skåret drastisk på ulandsbistanden, så derfor taler vi i virkeligheden om, at vi nu i dag har færre reserver
til ekstraordinær humanitær indsats, end vi
f.eks. havde, da Kosovokrigen brød ud.";Jann Sjursen
