split;reason;text;value
163834;title_name;"Med hensyn til tidlig sprogstart får vi i øjeblikket mange meldinger fra fremmedsprogslærere. Det synes jeg vi i den videre diskussion
meget nøje skal vurdere set over for dansklærersynspunkter om indlæring af modersmålet.
Jeg har den holdning, at 2 fremmedsprog i
grundskolen er nok, men lad os fortsætte den
diskussion. Det hele skal jo passes ind i den
økonomiske model, i den lagkage, om jeg så
må sige, der er til rådighed.
Jeg vil slutte med at sige, at jeg ser frem til
de kommende måneders debat med de mange
elev-, forældre- og lærerkredse, som ordførerne er inviteret til, og jeg ser frem til Udviklingsrådets afsluttende rapport, og med de 4
udspil, vi nu har som arbejdsgrundlag, så når
vi forhåbentlig, når tiden er moden, til et resultat, der vil blive til gavn for de kommende års
folkeskole.";Hanne Thanning Jacobsen
164664;name_party;":
Vi kan høre, at ordførerne er kommet langt
ind i ministerens lovforslag på de enkelte områder, og jeg skal da meddele, at vi mener, at
forslaget ikke er så dårligt endda. Jeg har under de tidligere debatter på Fremskridtspartiets vegne skitseret, hvilken skolestyringsform
vi ønsker, men jeg vil alligevel godt sige, at
med dette forslag til ny folkeskolelov har ministeren efter vores opfattelse langt om længe
vist i praksis, at der er en liberal og frihedsorienteret virkelighed bag de mange svulstige ord.
Efter vores opfattelse bevæger forslaget sig,
omend ganske langsomt, i den rigtige retning,
hvor brugerne af skolesystemet bliver sat i centrum.
Karakterer og større spredning inden for de
enkelte klassetrin er blandt de bedre ting i forslaget efter vores opfattelse.
Men jeg forstår faktisk ikke, hvorfor ministeren ikke også har taget en anden indfaldsvinkel til problemerne med, når det nu skal
være en skolereform, der kan holde i mange år
frem i tiden, og jeg går naturligvis ud fra, at det
er det, vi satser på. Fra Fremskridtspartiets side havde vi gerne set, at man i forbindelse med
folkeskolereformen også havde kigget på rammevilkårene for skolen.
Vi ønsker en radikal - ikke at misforstå omlægning af skolesystemet, og derfor er det
rammevilkårene, altså hvordan skolen skal styres og finansieres, vi her tænker på. Vort ud-

7706

gangspunkt er, at skolens problemer ikke er et
resultat af manglende ressourcer, tværtimod,
men derimod et resultat af, at markedskræfterne er sat ud af spillet på skoleområdet.
Et vigtigt punkt i den fortsatte udvikling af
skolesystemet er, at et større og større ansvar
for skolernes drift skal overlades til de enkelte
skolers egen administration. Men frihed for
den enkelte skole må ses i sammenhæng med,
at skolen også får ansvar - det har nogle ordførere været inde på, og vi lægger naturligvis også vægt på ordet ansvar - således at den kan
disponere efter kundernes, brugernes, ønsker
og behov. Uden denne kunde/brugerkontrol
vil decentraliseringen ingen virkning have.
Brugerstyring eller kundekontrol skabes
ved, at man indfører frit skolevalg samt en finansiering, der er afhængig af antallet af elever: dette kaldes for stykprisfinansiering. Som
Fremskridtspartiet også har foreslået det på
andre områder, skal produktionen af ydelsen i dette tilfælde uddannelsen - skilles fra finansieringen, dvs. at det offentlige beholder finansieringsansvaret og dermed garanterer, at alle
har fuldstændig fri adgang til uddannelse i folkeskolen.
Det vigtige i denne ændring er imidlertid, at
magten over systemet overføres til brugerne,
da de kan vælge mellem flere tilbud på markedet. Dette marked er som udgangspunkt domineret af offentlige skoler, men på sigt bør det
dog tilstræbes, at private skoler, gymnasier,
universiteter etc. oprettes eller skabes ved privatisering og dermed kan overtage markedsfunktionerne.
Det danske skolesystem har, som vi ved, i de
sidste 10 år gennemgået en mængde forsøg og
eksperimenter af pædagogisk art. Uddannelsessektoren er i samme periode blevet mere og
mere statsstyret, og dermed er de enkelte skolers indflydelse faldet væsentligt. Samtidig er
elevernes og forældrenes indflydelse blevet minimeret.
1,
En udbredt opfattelse blandt brugerne af det
danske uddannelsessystem er, at ændringerne
i stedet for at føre skolen fremover har betydet,
at skolesystemet har fjernet sig mere og mere
fra brugernes ønsker, og at niveauet - i det
mindste når det gælder de grundlæggende
kundskaber - er for lavt. Fremskridtspartiet
mener ikke, at det er formålstjenligt, at politikere og embedsvældet som sådant skal ekspe-

7707

12/3 92: 1. beh. af f. t, 1. om folkeskolen";Køpke Christensen
168348;title_name;"rimentere med skolens indhold og metoder,
uden at brugerne har noget af betydning at sige
i forbindelse med denne proces.
I forbindelse med finansieringen af uddannelsen ønsker Fremskridtspartiet at indføre frit
valg for borgerne imellem de forskellige offentlige tilbud. Derfor anbefaler vi, at skolerne
får betaling efter antallet af elever, med andre
ord som tidligere nævnt stykprisfinansiering.
Fremskridtspartiet er igennem flere år gået ind
for stykprisprincippet også i skolesystemet.
Forslaget har desværre lidt under en del misforstået kritik af negativ karakter. Misforståelserne er gået på, at man har forestillet sig, at
det drejer sig om en privatisering af skolesystemet, og at de gode skoler kun ville blive tilgængelige for de rige. Det er imidlertid ikke
tilfældet.
Jeg skal foreløbig stoppe og så senere gå lidt
mere i dybden med forslaget.
(Kort bemærkning).";Køpke Christensen
169251;name_party;":
Hr. Køpke Christensen sagde, at skolens
problemer er skabt af den manglende markedsmekanisme. Jeg vil gerne spørge, hvad det
er for nogle problemer i skolen, der er skabt af
den manglende markedsmekanisme?
Hr. Køpke Christensen sagde også, at der er
en minimal forældreindflydelse. Jeg vil gerne
spørge hr. Køpke Christensen, om ikke de ændringer på skolestyrelsesområdet, som et flertal i Folketinget, inklusive Fremskridtspartiet,
vedtog for nogle år siden, har forbedret forældreindflydelsen? Eller mener Fremskridtspartiet, at den lov, de dengang stod bagved, ikke
har haft den effekt, som man forventede på det
tidspunkt?
(Kort bemærkning).";Pernille Forchhammer
169921;name_party;":
Jeg skal gerne sige, at den skolestyrelseslov,
man vedtog, efter vores opfattelse var et skridt
i den rigtige retning. Vi føler også, at det var en
forbedring, der skete, men som fru Pernille
Forchhammer kan forstå, ønsker vi en yderligere liberalisering. Vi ønsker netop, at der skal
skabes et konkurrencemoment mellem de forskellige folkeskoler ved, at man ikke skal være
tvunget af et bestemt skoledistrikt osv., så de
enkelte forældre selv kan vurdere, hvor deres
børn skal gå i skole.

7708

Vi er af den opfattelse, at der skabes et konkurrencemoment, når de enkelte skoler - lærerkredsen, forældrekredsen - selv kan afgøre,
inden for visse rammer naturligvis, hvordan
undervisningsindholdet skal være, og at vi politikere og embedsmandsvældet ikke skal styre
det fra oven og sige: Vi skal altså have de og de
fag. Det er hele grundprincippet i det, jeg har
sagt her.
Men jeg mener ganske rigtigt - og jeg tror, vi
er enige på det punkt - at det var en forbedring, der skete ved ændringen af skolestyrelsesloven.
(Kort bemærkning).";Køpke Christensen
170985;name_party;":
Jeg takker for det svar, jeg fik, men jeg fik
ikke svar på, hvad det var for nogle problemer,
der var skabt af den manglende markedsmekanisme i skolen.
Desuden vil jeg godt i forlængelse af diskussionen om skolestyrelsesloven spørge, om det
betyder, at hr. Køpke Christensen mener, at tiden er inde til at revurdere skolestyrelsesloven,
som kun har fungeret i 2 år på nuværende tidspunkt?
(Kort bemærkning).";Pernille Forchhammer
171417;name_party;":
Når jeg fremfører vores grundlæggende filosofi omkring, hvad vi mener med hele skolestrukturen, ved jeg godt, at der ikke er flertal i
Folketinget for disse tanker, og derfor går vi
selvfølgelig positivt ind i forhandlinger om ministerens lovforslag.
Med hensyn til hvilke problemer, der ligger
på folkeskoleområdet, kan jeg sige, at man
f.eks. gang på gang hører fra erhvervsskolelærere, at niveauet ikke er tilstrækkelig højt hos
de elever, der kommer ind i det system. Man
føler faktisk, at de ikke lærer nok i den danske
folkeskole. Og det er altså kolleger - der er også ansat folkeskolelærere, gymnasielærere osv.
på erhvervsskolerne - der har den opfattelse,
at man ikke har tilstrækkelig god undervisning
i den danske folkeskole.
Selv om jeg her har skitseret, hvad vi havde
ønsket os, nemlig at skoleområdet skulle være
fuldstændig frit, liberaliseret, så går vi naturligvis positivt ind i forhandling om det foreliggende lovforslag, for vi mener, det er et skridt -

7709

12/3 92: 1. beh. af f. t. I. om folkeskolen";Køpke Christensen
172468;title_name;"stort eller mindre, det kan diskuteres, men det
går den rigtige vej - der her lægges frem.
(Kort bemærkning).";Køpke Christensen
172602;name_party;":
Har jeg forstået hr. Køpke Christensen rigtigt, at Fremskridtspartiet betragter indlæringsproblemer i folkeskolen som et udslag af
den manglende markedsmekanisme og ikke
som pædagogiske problemer?";Pernille Forchhammer
172838;title_name;":
Hr. Køpke Christensen for en kort bemærkning: derefter forsøger vi at komme tilbage til
ordførerrækken.
(Kort bemærkning).";Kirsten Jacobsen
172985;name_party;":
Der er naturligvis også pædagogiske problemer efter vores opfattelse, der er mange problemer, men som sagt, lad os dog fuldstændig
liberalisere området, så den enkelte skole selv
kan vurdere, hvordan den laver den bedst mulige undervisning. Jeg forsikrer, at der ikke vil
ske det, som mange påstår, at det vil blive en
dårlig skole, og at der vil blive store forskelle
på de enkelte skoler osv.
Jeg kan godt se et skridt hen imod, at kommunerne får mere magt, og det synes vi også er
positivt, men vi vil have det ud til den enkelte
institution at føre den politik, der nu skal føres
på det område.
Og vi tror altså ikke, at alle skoler vil blive
lige dårlige, men vi tror, der vil være nogle af
folkeskolerne, der bliver virkelig gode, og at
det også trækker de andre med op. Vi tror på
den idé.";Køpke Christensen
173799;name_party;":
Der var glæde i mit bagland, da det blev
kendt, at den borgerlige regering skulle stå for
oplægget til en indholdsreform. Det klingede
godt med de skolepolitiske synspunkter, vi har
- troede vi. Nu, da lovforslaget ligger på bordet, er begejstringen faldet temmelig meget, for
CD kan ikke lide, at ministeren helt bevidst vil
fremelske forskelligheden mellem skolerne.
Jeg tænker på formålskapitlets § 2 - § 1 har vi
ikke de store indvendinger imod - som fastslår, at folkeskolen er en kommunal opgave.

7710

Det får os til at reagere, og vi må spørge, om
det virkelig er regeringens ønske, at folkeskolen skal gøres til 2.000 friskoler, som dér her
lægges op til. Der er jo tydelige tegn på, at den
til enhver tid siddende minister kommer næsten helt ud af billedet. Bortset fra formuleringen af regler om formålet med at have en folkeskole overhovedet, får ministeren ikke anden kompetence, end at han/hun kan - ikke
skal, men kan - udstede vejledende læseplaner, timeplaner og opgavesæt. Der ligger altså
ikke engang en forpligtelse til at ensarte de så
vigtige læseplaner og timeplaner, dem vil ministeren kun se på, såfremt det forlanges, ifølge
bemærkningerne på side 19.
Til gengæld får kommunerne nu chancen for
at sætte mål og rammer, som kan variere fra
kommune til kommune. De skal vedtage deres
egne undervisningsplaner, og det kan vi ikke
acceptere i mit parti. Vi må og skal have ensartede faglige mål, fastsat af Folketinget og med
ministeren som ansvarlig for, at disse faglige
målsætninger bliver efterlevet.
Med hensyn til skolebestyrelserne går det
endda så vidt, at disse selv bestemmer, om der
skal være samlæsning eller kursusdeling, om
der skal være terminsprøver, om der skal gives
karakterer i flere eller færre fag osv. osv., altså
igen flere muligheder for at skabe uensartethed.
Jeg kan godt sige, at vi er temmelig rystet i
CD. Vi føler os næsten hensat til at sammenligne dette oplæg med Fremskridtspartiets evindelige råben efter konkurrence skolerne imellem, og det er ikke os. Vi vil tværtimod gøre,
hvad vi kan for at sikre så meget ensartethed i
de faglige læseplaner, at forældre ikke skal føle
sig stavnsbundne til en bestemt egn af landet,
fordi de har skolesøgende børn.
Det andet område, vi er utilfredse med,
knytter sig til § 19 om undervisningsmidler.
Hvorfor er skolebiblioteket ikke nævnt med ét
eneste ord? Vil ministeren ikke acceptere, at
det eneste, folke- og skolebibliotekerne har til
fælles, er alfabetet og decimalklassesystemet?
Jeg skal ikke fortabe mig i en lang lovtale om
skolebibliotekets udvikling, selv om fristelsen
er stor, men henvise til, hvad jeg har offentliggjort tidligere, nemlig at skolebiblioteket hører
naturligt hjemme i denne lov, og at lovteksten
også bør indeholde en definition af skolebibliotekets funktioner i det daglige arbejde med
eleverne.

7711

12/3 92: 1. beh. af f. t. 1. om folkeskolen";Jette Pors
176692;title_name;"Lovforslaget lægger op til øget brug af edb i
undervisningen, og også på dette område tror
jeg, skolebibliotekerne vil komme til at spille
en central rolle,. Det får mig i øvrigt til at spørge ministeren om, hvor pengene dog skal komme fra, når edb skal udbredes i folkeskolen?
Heldigvis kan jeg dog også sige noget godt
om lovforslaget. Vi er tilfredse med, at minimumstimetallet hæves. I den forbindelse vil
jeg godt spørge ministeren, om det vil medføre
flere lærerstillinger? Vi hilser med ren fornøjelse, at biologi, geografi og historie bliver opprioriteret igen. I forbindelse med ophævelsen
af klassens time ser vi i hvert fald gerne i CD,
at den konverteres til dansk. Det er også i orden, at der nu gives mulighed for voksendeltagelse i 9.-10. klasserne, men igen må jeg understrege det urimelige i, at det er kommunalbestyrelserne, der skal fastsætte betalingsstørrelsen. Det bør være et ensartet beløb på landsplan, hvis det overhovedet skal koste- noget.
Med hensyn til vores holdning til karakterer
og eksaminer henviser jeg til forespørgselsdebatten fra november sidste år, hvor vi talte for
at genindføre realeksamensprincippet. Det må
vi konstatere, at der ikke er flertal for, og derfor skal jeg da i dag melde, at vi vil stille os
positivt til ministerens forslag om prøver på to
niveauer, nemlig de niveauer, hvor eleverne
bliver undervist.
Om sprogfagene hilser vi med glæde, at latin
i 9. klasse genindføres.
Jeg kan se, at min tid er ved at være gået, så
jeg vil gå til konklusionen. Den skal fra vores
side være, at vi begræder, at strukturdebatten
og indholdsreformen har været adskilt.
Vi støtter ministerens intentioner om at højne kvalitetsbegrebet, når vi taler om skolens
faglige indhold, men vi er ikke tilhængere af
den struktur, som uddelegerer alt for meget til
alt for mange. Det er et kedeligt dilemma, og
det gør bestemt ikke behandlingen af dette lovforslag nemmere.
I modsætning til de to store oppositionspartier er det vores opfattelse, at lærerne i samarbejde med skolebiblioteket spiller en altafgørende rolle som formidlere af den faglige viden, mens det er forældrenes ansvar at opdrage deres børn.
Vi er bekymret for, at ministeren med dette
lovforslag slipper tøjlerne for meget og skubber ansvaret fra sig. Derfor er det også vigtigt

7712

med en grundig debat om folkeskolen i de
kommende måneder. Folkeskolen skal nemlig
ikke være underlagt et ideologisk korstog fra
nogen af siderne i denne sal.
(Kort bemærkning).";Jette Pors
