split;reason;text;value
319694;Time;;Kl. 18:11
319732;title_name;":
Tak til ordføreren. Den første for en kort bemærkning er hr. Peter
Skaarup, Dansk Folkeparti.";Marianne Jelved
319837;Time;;Kl. 18:11
319857;name_party;":
Jeg kom tidligere under debatten til at sige, at jeg synes, at skatteministerens tilgang til den her problemstilling og de svar, vi har fået i
Folketinget, er udtryk for misinformation. Jeg synes faktisk, at SF's
ordfører, der fortæller om SF's politik her i dag, gør sig skyldig i nøjagtig det samme og lægger noget oven i.
For virkeligheden er jo, at den permanente toldkontrolaftale, der
blev lavet mellem den tidligere regering og Dansk Folkeparti, ikke
handlede om ét kontrolanlæg ét sted i det syd- og sønderjyske område. Den handlede jo om flere kontrolanlæg ved flere forskellige
grænseovergange, den handlede om mange flere toldere – dels i
2011, dels udbygget i årene fremover, efterhånden som hele aftalen
ville blive udrullet – og den handlede om, at man på grænsen kunne
have en toldkontrol som den, svenskerne praktiserer over for Danmark, altså en permanent toldkontrol, hvor der er mange toldere til
stede.
Det var det, den handlede om, og det er det, der nu er rullet tilbage af den regering, der påstår, at den vil gøre mere ved toldkontrol.
Jeg vil spørge SF's ordfører, om det ikke er korrekt, at det, der i realiteten sker, er, at man fyrer folk, der i dag har et arbejde, der er meget vigtigt for, at vi kan kontrollere ting ved grænsen.";Peter Skaarup
321128;Time;;Kl. 18:12
321166;title_name;":
Tak. Ordføreren.

Tirsdag den 31. januar 2012 (F 2)

51";Marianne Jelved
321235;Time;;Kl. 18:12
321246;Time;;Kl. 18:16
321268;name_party;":
Nej, vil jeg sige til hr. Peter Skaarup, der bliver ikke fyret nogen. De
50 ekstra, der var gået i gang med at arbejde ved grænsen, og som
hr. Peter Skaarup og Dansk Folkeparti ville have til at spilde deres
tid med en ineffektiv måde at kontrollere på, bliver ved med at arbejde med toldkontrol. De skal bare til at bruge deres tid ordentligt, så
man faktisk får afsløret nogle flere smuglere, får bremset nogle flere
ulovlige varer.
Hvad skulle de mange flere toldere, som skulle komme til efterfølgende i hr. Peter Skaarups plan, lave? De skulle sidde og vinke
folk ind. De skulle sidde ligesom i gamle dage og vinke folk ind,
fordi man jo ikke kan stoppe hver eneste bil: Kom indenfor. Hvad
får vi ud af det? Ingenting. Men der var da så måske bygget et rigtig
flot grænsehus, hvor Dansk Folkeparti kunne producere nogle nye
plakater og sige: Se, hvor vi gungrer, og hvad vi får igennem. Men
det virker jo ikke.
Ud af de 12 grænseovergange skulle der laves et stort anlæg med
nogle sluser. Det var virkelig det, der blev fremhævet i tv-indslag
osv., og så var der tre andre grænseovergange, hvor der skulle være
nogle lidt andre anlæg. Men vi har altså stadig væk alle mulige andre
grænseovergange til gode, hvor der jo ikke skulle sidde folk, og man
skulle under ingen omstændigheder kontrollere hver eneste bil. Det
var symbolpolitik.
Det, der skal ske nu, er, at man laver en kontrol, der er uforudsigelig for smuglerne – nogle gange på grænsestregen, andre gange inde i baglandet, og andre gange er det i en bestemt havn, hvor man
har fået et tip fra nabomyndighederne om, at der er et skib, man skal
holde øje med, og så går man effektivt efter det i stedet for at fortælle smuglerne, hvor man står: Her skal I være forberedte. Det er meget smartere, det er meget smartere.";Jesper Petersen
323074;name_party;":
Først og fremmest vil jeg sige, at forskellen på, hvad Dansk Folkeparti og den gamle regering ville, og som jeg kan forstå at Venstre
gerne vil genindføre, og hvad vi vil, er lige præcis, at vi står for en
mobil, fleksibel og efterretningsbaseret kontrol, mens det, Dansk
Folkeparti og den gamle regering ville, var at bruge 150 mio. kr. på
at opføre nogle sluseanlæg ved nogle helt bestemte grænseovergange
– ikke ved dem alle, så der kunne man jo bare køre ind i stedet for,
men ved nogle helt enkelte grænseovergange. Det ville så se rigtig
godt ud, men det ville ikke have den store effekt. Det var det, man
ville, og det er det, der er forskellen.
Derudover synes jeg simpelt hen, at der er et utroligt misbrug af
den her opgørelse over, hvad der er beslaglagt – ærlig talt. For ingen
af parterne kan det her jo være noget sådan klokkeklart, statistisk
skudsikkert materiale: det kan det ikke, vel? Der er lavet et enkelt
beslag af kat på 3 t, og så er man så dygtige til procentregning i
Dansk Folkeparti, at man kan få gjort det til, at det er en kæmpemæssig forbedring – et enkelt beslag, fordi kat kommer i meget store
mængder. Der skal utrolig store mængder til, før det har en effekt, i
forhold til andre rusmidler. Derfor kommer det i de her mængder.
Der er lavet ét beslag – ét beslag! – og det er så Dansk Folkepartis
bevis på, Dansk Folkepartis statistisk skudsikre bevis på, at man
skulle gøre, som de siger.
Men hvad så med faldet i beslaglagte lægemidler? Der er vi jo
gået kraftigt tilbage fra 142.000 stk. til 38.000 stk. Det betyder altså,
at fordi man gjorde, som Dansk Folkeparti ville, har vi haft et fald på
omkring 100.000 stk. lægemidler. Kan man også bruge den måde,
Dansk Folkeparti bruger tallene på, til at tolke den anden vej?";Jesper Petersen
324845;Time;;Kl. 18:14
324883;title_name;":
Tak. Jeg skal lige minde både ordføreren og hr. Peter Skaarup om, at
der er 1 minuts taletid i den her omgang.";Marianne Jelved
325033;title_name;":
Tak. Og endnu en kort bemærkning fra hr. Peter Skaarup.";Marianne Jelved
325101;Time;;Kl. 18:17
325112;Time;;Kl. 18:18
325122;Time;;Kl. 18:14
325142;name_party;":
Jeg vil sige til hr. Jesper Petersen, at det var nøjagtig det, den gamle
aftale gik ud på, nemlig både at gøre det, man kalder efterretningsbaseret, og at have kontrol på grænsen. Det, som regeringen har gennemført nu, er, at man med djævelens vold og magt ikke må have
lov til at stå på grænsen og kontrollere. Man må ikke have lov til at
stå der, hvor det er totalt logisk, at man er – og det er oven i købet på
et tidspunkt, hvor vi kan konstatere, at der har været meget, meget
store beslag, selv om jeg godt ved, at skatteministeren har sagt, at
det var ingenting, og at der ikke var nogen argumenter for at fortsætte med toldkontrollen.
Så ved jeg ikke, om hr. Jesper Petersen er klar over den stigning,
der er tale om. Når det gælder beslag af cannabis og kat, som er en
vigtig del af arbejdet ved den permanente grænsekontrol, der blev
indført her i sommer, er det steget med 13.743 pct., og når det gælder pengebeløb, er det steget med 500 pct. Stigningen er så voldsom,
at det næsten ikke er til at overskue, selv ikke for Venstres ordfører.
Oven i købet har politiet fået et meget stort antal sager leveret på et
sølvfad af tolderne vedrørende menneskesmugling, ulovligt ophold,
våben osv. osv. Det er jo nogle tal, der slet ikke er med i Skatteministeriets meget flotte opgørelse.
Så alt det materiale, vi har, er en ren bekendelse af, at det hele
har virket, og hr. Jesper Petersen står og taler for det modsatte.";Peter Skaarup
326597;name_party;":
Tak. Det lyder selvfølgelig vældig betryggende, når hr. Jesper Petersen siger, at det her med de fangster af cannabis og kat over grænsen
med den her store, eksplosive stigning på 13.743 pct. bare var baseret på et enkelt tilfælde. Men hvis man så vælger at tage den store
fangst fra, har der stadig væk været en stigning på lige godt 2.000
pct., så det er jo ikke rigtigt, når ordføreren påstår, at det bare er baseret på én stor fangst. Nej, selv uden den store fangst har der været
en stigning på 2.000 pct. Det synes jeg lige at ordføreren må præcisere i sit svar.
Men jeg vil gerne spørge ordføreren helt konkret om det her med,
at man siger, at vi i Danmark har ført symbolpolitik, og at det var
noget, Dansk Folkeparti skulle have for at lukke kæften, for at sige
det på godt jysk. Så spørger jeg ordføreren: Hvorfor vil den nye regering og ordføreren fra SF ikke være med til at kigge på, hvorfor
tyskerne vælger at intensivere indsatsen med flere hundrede grænsebetjente langs grænsen til Polen? Hvorfor efterlyser Frankrig og Italien flere redskaber på grund af grænseoverskridende kriminalitet?
Hvorfor bygger hollænderne politistationer på deres grænse? Hvorfor vælger man at lave videoovervågning af 15 grænseovergange i
Holland? Det er bare for at tage nogle af de eksempler, vi kender her
i Danmark. Der er masser af andre spørgsmål, jeg kunne stille. Men
det vælger man bare at negligere fra ordførerens partis side.";Hans Kristian Skibby
328041;Time;;Kl. 18:19
328052;Time;;Kl. 18:16
328090;title_name;":
Ordføreren.";Marianne Jelved
328141;title_name;":
Der er stadig væk kun 1 minuts taletid.
Værsgo til ordføreren.

52

Tirsdag den 31. januar 2012 (F 2)";Marianne Jelved
328256;Time;;Kl. 18:19
328278;name_party;":
Tak for det. Det, vi gør i Danmark, i forhold til hvordan det har kørt
i mange år, er jo også at styrke vores toldkontrol. Det har SF sådan
set efterlyst ved mange lejligheder at vi skulle gøre. Det gør vi så på
den måde, der er mest effektiv, nemlig mobilt, fleksibelt, efterretningsbaseret og uforudsigeligt for smuglerne. De kan ikke bare regne ud, hvor det er, kontrollen sker, og forberede sig særlig godt på
det og vælge nogle andre indgange. Vi kan overraske dem, vi kan tilpasse os de mønstre, som smuglerne bruger. Helt dumme er de jo ikke. De skal nok finde ud af, hvordan de skal ændre deres indsmuglingsmønstre, hvis vi forsøger at tage et helt bestemt tiltag som det,
Dansk Folkeparti ville tage med nogle grænsebomme, med nogle
sluseanlæg, som kunne genere vores pendlere og godstransporterne i
grænselandet. Det var det, der ville blive konsekvensen af Dansk
Folkepartis politik.
Så i nogle lande gør man det på nogle bestemte måder, og hos os
gør vi det, ved at vi styrker kontrollen med 50 ekstra årsværk. Men
vi skal arbejde på en fornuftig måde i stedet for at stille op i et eller
andet cirkus, som Dansk Folkeparti kunne få den gamle regering
med på i et eller andet politisk spil.";Jesper Petersen
329492;Time;;Kl. 18:20
329530;title_name;":
Hr. Hans Kristian Skibby for en kort bemærkning.";Marianne Jelved
329590;Time;;Kl. 18:20
329617;name_party;":
Jeg synes, det er lidt provokerende, at ordføreren bare skyder tilbage
ved at sige, at det er et cirkus. Altså, det er faktisk seriøst arbejdende
danske embedsmænd, som har været nede at gennemføre de her kontroller igennem 3 måneder, som bl.a. har vist stigninger på 13.743
pct. i fangster af euforiserende stoffer, og der har været stigninger på
500 pct. i fangsterne inden for smugling af penge over grænserne.
Det er bare for at tage to af tallene. Det er jo ikke et cirkus, det er
fakta, og det var derfor, jeg spurgte ordføreren om det her med,
hvorfor man så ikke fra regeringens side eller bare fra SF's side i det
mindste ville prøve at reflektere lidt over, hvorfor en lang række andre EU-lande vælger at intensivere indsatsen. De må godt, vi må ikke. Giver det ikke anledning til bekymring?
I stedet for bruger ordføreren sin tid på at sige: Vi ønsker noget,
der virker: vi ønsker noget, der ikke er ineffektivt. Det ved SF så allerede, inden man overhovedet har fået implementeret den aftale, der
blev indgået i maj måned sidste år, og set erfaringerne af det. Vi var
kun midt i det med etape et og tre, og allerede på det tidspunkt kunne vi fremvise nogle gode resultater, men vi havde en indfasning,
som indeholdt mange andre elementer med endnu flere medarbejdere, endnu flere ressourcer, endnu flere tekniske løsninger, og så vælger man bare at sige, at det ikke duer. Hvordan kan ordføreren vide,
at noget ikke duer, inden det er afprøvet og gennemprøvet?";Hans Kristian Skibby
331101;Time;;Kl. 18:22
331139;title_name;":
Tak, og ordføreren.";Marianne Jelved
331170;Time;;Kl. 18:22
331192;name_party;":
Det der med at have en gammeldags grænsekontrol har vi da prøvet i
mange år. Virkede det så? Betød det, at der ikke kom kriminelle ind
i Danmark? Betød det, at der ikke blev indsmuglet ulovlige varer?
Det gjorde det da ikke. De sparsomme midler, vi har til at lave toldkontrol, skal vi da bruge på den mest effektive måde. Har hr. Hans
Kristian Skibby været nede på grænsen og været med til en kontrol
dernede? Hvor mange møder har hr. Hans Kristian Skibby holdt med

tolderne og fået læst og påskrevet om, hvordan man laver en moderne og effektiv indsats? Det kan han måske svare på.
Jeg har selv gjort mig den ulejlighed at sætte mig godt ind i det,
og derfor tillader jeg mig at sige, at det lige præcis er i respekt for
medarbejdere, der har en toldfaglig uddannelse, at man skal sætte
dem til at gøre deres arbejde på en måde, der virker, i stedet for at
stille dem op i nogle orange veste eller sætte dem ind i et skilderhus
og lade dem vinke folk ind og spilde deres tid, i forhold til hvad de
kan. Det er det, man gør, når man beder dem om at lave en toldkontrol på den måde, som Dansk Folkeparti havde tænkt sig at gøre det
på. Jeg har ikke mødt ret mange toldere, der syntes, at det var en ret
god idé, tværtimod. Det er derfor, jeg tillader mig at kalde det et cirkus, og det er derfor, jeg tillader mig at sige, at det er Dansk Folkeparti, der har disrespekt for toldernes faglighed.";Jesper Petersen
332599;Time;;Kl. 18:23
332637;title_name;":
Tak. Den næste er hr. Søren Espersen fra Dansk Folkeparti for en
kort bemærkning.";Marianne Jelved
332730;Time;;Kl. 18:23
332751;name_party;":
Jeg synes, det er rørende at høre hr. Jesper Petersen stå og snøfte
over, hvordan vi vil genere pendlerne. En mand, som er i gang med
skumle og lyssky planer om at opføre den kinesiske mur omkring
vores elskede hovedstad og indføre 42 grænseovergange fra Ballerup
og ind til København, taler om, at vi ikke må genere pendlerne. Må
vi være her? Det er sådan set ikke det, der er spørgsmålet, det er bare
en konstatering. Lad være med at tale om at genere pendlere, den røde regering har ikke andre ting i tankerne end at genere pendlerne.
Det er bare på Sjælland. Nej, man er også i gang i Aarhus, kan jeg
forstå.
Men lad os så glemme de der tal omkring tolderne, og lad os holde os til, hvad toldvæsenet rent faktisk kunne overlevere til politiet
af sager, bare i de 3 måneder. Det er 88 sager, som hr. Peter Skaarup
har gennemgået. Det drejer sig om menneskesmugling, folk med
ulovligt ophold, personer med indrejseforbud, efterlyste personer,
narko, brugstyveri, våbenloven. Det er folk, der er blevet antastet på
grænsen, og hvor man har overleveret sagerne til politiet, der så har
fået fat på kalorius. Det er jo dejlige tal, hvorfor var man ikke interesseret i det, inden man afskaffede den her grænsekontrol? Hvorfor?";Søren Espersen
333987;Time;;Kl. 18:24
334025;title_name;":
Tak. Ordføreren.";Marianne Jelved
334053;Time;;Kl. 18:25
334075;name_party;":
Jeg ved ikke, hvad det er for en kalorius, hr. Søren Espersen gerne
vil have politiet til at pågribe. Det er simpelt hen imod alt, hvad
Rigspolitiet anbefaler – anbefalinger, som vi altså tillader os at tage
alvorligt – at gøre det på den måde, Dansk Folkeparti gerne havde
villet. De siger jo direkte ud fra en politifaglig vurdering, at man får
mere ud af at lave en efterretningsbaseret indsats i forhold til den organiserede kriminalitet. Det er det, de siger, og det er Dansk Folkeparti, der af nogle symbolpolitiske årsager er ligeglade med de vurderinger, der kommer fra Rigspolitiet, og er ligeglade med de vurderinger, der er fra SKAT, af, hvordan man laver en effektiv toldkontrol.
Jeg ved godt, at Venstre ikke vil stå ved det i dag, men Venstres
egen tidligere statsminister har jo også været på vild flugt fra det
standpunkt siden og har sagt, at det var noget, Dansk Folkeparti ville
have, og at det overhovedet ikke er vigtigt med de der grænsebomme
og de anlæg, som det var meningen at opføre.

Tirsdag den 31. januar 2012 (F 2)

I forhold til det med pendlere og at holde i kø vil jeg sige – vi er
lidt uden for dagsordenen, det er jeg klar over, men det var hr. Søren
Espersen, der selv bragte det derhen – at det jo lige præcis er, fordi
pendlerne holder i kø i dag og spilder 130.000 timer hver dag, at det
er en god idé at lave en trængselsring. De tusindvis af pendlere og
godstransporter, der skal ind over vores landegrænse, danskere, der
skal ud af den, eller tyskere, der skal ind for at arbejde her, skal man
da ikke genere ved at kræve, at de skal vise pas, og at de skal køre
ind igennem et eller andet sluseanlæg, fordi Dansk Folkeparti gerne
vil vise noget handlekraft.";Jesper Petersen
335788;Time;;Kl. 18:26
335826;title_name;":
Tak til ordføreren. Hr. Søren Espersen for en kort bemærkning.";Marianne Jelved
335900;Time;;Kl. 18:26
335921;name_party;":
Jeg har bare lige et godt råd, for egentlig har jeg medlidenhed med
SF's ordfører: Lad være med at tale om pendlere, og lad være med at
tale om at genere pendlere, for rundtomkring i Danmark vil folk sidde og more sig højlydt, når SF siger, at vi ikke må genere pendlerne.
Som nævnt bestiller vi ikke andet, når det ene store anlæg efter det
andet skal opføres, ikke alene på Sjælland, men også i Aarhus. Lad
lige pendlerne ligge, for der har SF bestemt ikke en god sag. Det har
de heller ikke med det andet, for SF henviser, som andre ordførere
også har gjort det, til anbefalinger, vurderinger og sagkundskab. Det
er alle sammen glimrende ting. Vi henviser bare til facts, til erhvervede erfaringer. Vi har tal for, hvad der er taget på grænsen i de 3
måneder. Vi behøver sådan set ikke i den forstand at sige, at man nu
kan se, hvad der er af vurderinger, for de siger noget andet. Facts ligger fuldstændig krystalklart! Jeg vil stille SF's ordfører et spørgsmål:
Er det ikke vigtigere med erhvervede kundskaber, end det er med
flygtige vurderinger?";Søren Espersen
336985;Time;;Kl. 18:27
337023;title_name;":
Ordføreren.";Marianne Jelved
337046;Time;;Kl. 18:27
337068;name_party;":
Jo, med de erhvervede erfaringer er der jo nogle punkter, hvor antallet af beslaglæggelser er gået ned, mens der er nogle andre, hvor det
er gået op. Det er typisk på grund af et enkeltstående tilfælde, hvor
man har fundet en meget stor mængde kat, og det produkt indsmugles i sagens natur i meget store mængder, for ellers har det ikke nogen effekt, sådan er det stof nemlig. Hvad angår pengebeløbene, kan
jeg sige, at det var en i forvejen planlagt indsats, der ikke har noget
som helst med ekstra toldere at gøre. Det er et meget, meget tyndt
statistisk grundlag, Dansk Folkeparti prøver at køre den her sag hjem
på, det findes nærmest ikke, det gør det ikke. Alle de faglige vurderinger, der var fra den tidligere regering, som man støttede sig op af i
alle de år, hvor man forsvarede, at der ikke skete mere med toldindsatsen, siger også det andet. Dengang var der, som jeg læste op før,
efter hr. Kristian Jensens udsagn, en tilfredsstillende indsats, og det
var det, Dansk Folkeparti bakkede op om.
Vi ville gerne have en styrket toldkontrol, for jo, jeg tror helt bestemt, der er noget at komme efter, der er absolut noget at komme
efter, og det er jo derfor, man skal sørge for, at de toldere, der så er
der, arbejder på den måde, hvor vi får mest for pengene, hvor vi afslører flest smuglere, hvor vi beskytter danskerne bedst mod de
ulovlige og nogle gange farlige varer, som kommer ind i landet. Det
gør man ikke ved at lave gammeldags grænsebomme og sluseanlæg,
hvor tolderne kan sidde og vinke folk ind, for de kan jo alligevel ikke tage hver eneste, eller hvor de måske kan fortælle om nogle af de
andre grænseovergange, hvor der ikke er sluseanlæg, og hvor man så

53

bare kan køre ind i stedet for. De fleste, der havde sat sig bare en
smule ind i det, kunne jo godt se, hvor fladpandet det var. Jeg er ked
af at måtte sige det, men det statistiske belæg kan altså ikke ændre
på det.";Jesper Petersen
338981;Time;;Kl. 18:29
339019;title_name;":
Tak. Den næste er hr. Dennis Flydtkjær, Dansk Folkeparti, for en
kort bemærkning";Marianne Jelved
339111;Time;;Kl. 18:29
339134;name_party;":
Jeg kan starte med at sige, at jeg glæder mig rigtig meget til, at man
ser på, hvordan socialisternes toldkontrol har virket efter sølle 3 måneder. Vi kunne jo prøve at se på det på den måde, at man sidder og
læner sig op ad vurderinger og anbefalinger nu og ser fuldstændig
bort fra fakta.
Hvis man nu gjorde det samme med hensyn til at se på den nye
regering efter 3 måneder og kiggede på, hvad vurderingen fra vælgerne er, så ser meningsmålingerne jo ikke ligefrem gode ud. Ser vi
på tallene der, er man da blæst helt ud af banen. Skulle man så vælge
at gå hen til sin socialistiske statsminister og sige, at der skulle udskrives folketingsvalg, og at kampen fuldstændig skulle afblæses,
alene fordi man nu efter 3 måneder ser, at det ikke ser så godt ud?
Vi har haft en toldkontrol, hvor fakta viser, at den har været en
kæmpesucces, og det står man simpelt hen og nægter. Det er jo helt
utroligt.";Dennis Flydtkjær
340047;Time;;Kl. 18:30
340085;title_name;":
Ordføreren.";Marianne Jelved
340108;Time;;Kl. 18:30
340130;name_party;":
Jeg ved ikke, om vi på et eller andet tidspunkt skal have en eller anden form for toldfaglig debat om, hvad der er den klogeste måde at
gøre det på. Så tager jeg meget gerne imod spørgsmål om det, men
er en eller anden analogi om meningsmålinger og sådan noget ikke
lidt ude af kurs? Er der et spørgsmål om toldkontrol, vil jeg gerne
svare på det.";Jesper Petersen
340489;Time;;Kl. 18:30
340527;title_name;":
Hr. Dennis Flydtkjær for en kort bemærkning.";Marianne Jelved
340583;Time;;Kl. 18:30
340606;name_party;":
Jeg har stor forståelse for, at SF's ordfører ikke vil snakke om de dårlige meningsmålinger. Hvis han ser på sit eget parti, ser situationen
efter 3 måneder i regering ret sølle ud, men det skal jeg ikke bore
mere i.
Jeg vil i stedet for godt prøve at bringe en anden ting på banen.
Vi oplevede jo sidste sommer, hvordan tyskerne kritiserede Danmark voldsomt for den nye grænsekontrol, vi havde lavet. Det var
ret hyklerisk efter min mening, specielt når vi ser, at man i dag selv
laver en øget grænsekontrol mod Polen med flere hundrede betjente.
Så vil jeg bare høre, om SF's ordfører ikke er enig med mig i, at det
er ret hyklerisk, at tyskerne nu gør nøjagtig det samme, som man
selv kritiserede Danmark for sidste sommer.";Dennis Flydtkjær
341344;Time;;Kl. 18:31
341382;title_name;":
Ordføreren.

54

Tirsdag den 31. januar 2012 (F 2)";Marianne Jelved
341446;Time;;Kl. 18:31
341468;name_party;":
Vi laver en styrket toldkontrol i Danmark, og det er der ikke noget
problem i i forhold til de internationale aftaler, vi har lavet, fordi vi
gør det både på en måde, der ligger inden for de aftaler, vi har lavet,
og på en måde, der er smart, for det er sådan set den bedste brug af
borgernes penge at gøre det på den måde. Hvad de vælger at gøre i
Tyskland, må de jo finde ud af. Det må de finde ud af med Kommissionen, hvis der er nogle spørgsmål om, hvorvidt det er inden for de
aftaler, de har lavet.
Jeg mener som sagt, at der absolut er noget at komme efter, og
derfor er jeg glad for, at der er flere ressourcer nu til at gøre det end
det, det lykkedes Dansk Folkeparti igennem mange, mange år at få
afsat til arbejdet, og jeg er rigtig glad for, at de skal arbejde på en
måde, der rent faktisk giver mening, og ikke på sådan en oldnordisk
facon, der mest var til, for at Dansk Folkeparti kunne lave et eller
andet pr-stunt. Jeg synes, vi skal bruge de sparsomme ressourcer, vi
har, til området ved at lave den mest effektive kontrol i stedet for noget, der er gammeldags, og som vi ved ikke virker. Det tror jeg sådan set at de danskere der lægger de mange skattekroner er enige i.";Jesper Petersen
342669;Time;;Kl. 18:32
342707;title_name;":
Tak til ordføreren. Den næste ordfører i ordførerrækken er hr. Frank
Aaen fra Enhedslisten.";Marianne Jelved
342810;Time;(Ordfører);Kl. 18:32
342838;name_party;":
I Enhedslisten er vi fuldstændig enige i, at der skal være en skarp
grænsekontrol i forhold til grænseoverskridende kriminalitet, i forhold til menneskesmugling, i forhold til narkosmugling og anden
kriminalitet. Dagens emne omhandler imidlertid noget ganske andet.
For dem, der ikke kan huske det, var det en betaling til Dansk Folkeparti, for at man i det store og hele skulle udradere efterlønnen og
forhøje pensionsalderen. Det var jo det, der var aftalen, nemlig at
hvis VK-regeringen skulle komme igennem med sine forringelser af
efterløn og pensionsalder, så skulle Dansk Folkeparti have en symbolsk værdi, nemlig nogle grænsebomme.
Når jeg siger symbolsk værdi, er det, fordi betalingen heller ikke
drejede sig om at få øget grænsekontrol. Det var slet ikke temaet.
Temaet var jo endnu en gang at kunne illustrere, at Dansk Folkeparti
er et fremmedfjendsk parti, som ønsker at vende ryggen til Europa
og ønsker at markere, at her skal vi ikke have mennesker med en anden baggrund ind. Og hvis man er i tvivl om, at det var formålet, så
stod det jo også direkte i aftalen, nemlig at det her gik ud på at mindske antallet af flygtninge, der kom til Danmark. Det var altså ikke
menneskesmuglere, ikke forbrydere, ikke narkosmuglere. Nej, det
var flygtninge, altså mennesker, der flygter, fordi de er i nød. Det var
dem, det drejede sig om at holde ude med de her anlæg.
Det er jo fakta, og det er derfor, vi hele tiden har sagt, at den
form for symbolpolitik, som Dansk Folkeparti fik gennemført og gerne vil gøre reklame for igen i dag, er vi ikke med til, og vi afviser
derfor det ønske, der er med den forespørgsel, der er stillet i dag.
Men vi ønsker gerne andre former for styrkelse af grænsekontrollen,
fordi vi er imod forbryderes transport hen over grænserne, ikke
mindst i forbindelse med den afskyelige forbrydelse, der hedder
menneskesmugling, hvor man transporterer mennesker herop og lader dem leve under usle vilkår, hvor de f.eks. bliver udnyttet seksuelt. Det vil vi meget gerne være med til at stoppe.
Jeg vil sige, at nu har vi diskuteret grænsebomme i dag, men når
vi er gået til Venstre og har spurgt om, hvad Venstre så vil efter et
valg, hvis der skulle ske det ulykkelige, at flertallet i Folketinget
skifter, så er det jo helt tydeligt, at der ikke kommer grænsebomme

igen, tværtimod. Essensen af det, der er sagt fra Venstres side i dag,
er jo, at man bare vil udbygge regeringens nuværende indsats i forhold til grænseoverskridende kriminalitet, og det er fint. Det viser jo
bare, at hele debatten i dag er rent hykleri. Alle er klar over, at det er
den måde, der arbejdes på i dag, der er fremtid i, og vi så gerne, at
der blev ansat flere til at gennemføre den form for kontrol. Det er jo
i virkeligheden også essensen af det, man har sagt fra Venstres side
at man gerne vil.
Desværre har Venstre jo tømt kassen. Det var jo det sidste, man
gjorde, inden man fik frataget nøglerne til Finansministeriet. Man
tømte jo pengekassen, og derfor er det ikke så nemt for det nye flertal i Folketinget at forbedre indsatsen, som vi gerne ville, på de områder, hvor der er brug for det.";Frank Aaen
345960;Time;;Kl. 18:36
345998;title_name;":
Den første for en kort bemærkning er hr. Peter Skaarup fra Dansk
Folkeparti.";Marianne Jelved
346086;Time;;Kl. 18:36
346106;name_party;":
En del af det, som Enhedslistens ordfører, hr. Frank Aaen, siger, synes jeg jo er noget pjat. Men skulle vi alligevel ikke prøve at se på,
hvor det kunne tænkes, at Enhedslisten og Dansk Folkeparti kunne
have nogle fælles synspunkter om det her emne, vi diskuterer i dag?
Jeg tænker jo, når jeg tænker på Enhedslisten, at det er et parti, der
grundlæggende mener, at landene skal have selvbestemmelse på vigtige områder. Det kan være skattepolitikken, det kan være forbrugerpolitikken, det kan være den økonomiske politik, som i øjeblikket er
omdrejningspunktet i diskussionen vedrørende pagten. Men når vi
kommer til grænsepolitikken, må den vel egentlig også være i Enhedslistens interesse, uanset at Dansk Folkeparti og Enhedslisten ikke kan blive enige om, hvad vi så skal gøre ved den fra dansk side.
Men det er en slåskamp, vi skal tage her i Folketinget, og ikke noget,
Kommissionen skal blande sig i.
I den forbindelse kunne jeg godt tænke mig at spørge hr. Frank";Peter Skaarup
347086;title_name;"Virker det ikke på hr. Frank Aaen som noget grænseoverskridende, at den danske statsminister ved flere lejligheder har sagt, at
det har været meget vigtigt, også af hensyn til Kommissionen og i
forbindelse med møderne med Barroso, at vi ophæver den permanente toldkontrol, som jo trods alt er noget, der er blevet aftalt i Danmark? Virker det ikke grænseoverskridende også på Enhedslisten, at
man af hensyn til EU gør noget andet end det, som er en demokratisk beslutning her i Folketinget?";Aaen
347586;Time;;Kl. 18:38
347624;title_name;":
Tak, og så er det ordføreren.";Marianne Jelved
347665;Time;;Kl. 18:38
347682;name_party;":
Hvordan der laves grænsekontrol i de enkelte lande, skal man i sagens natur samarbejde om landene imellem. Det giver jo sig selv.
Der er ikke nogen vej uden om, at man samarbejder med sine nabolande om, hvordan man begrænser grænseoverskridende kriminalitet. Det går vi ind for. Om Danmark skal have skilderhus med dannebrog og en grænsebom ved grænsen til Tyskland, bestemmer danskerne og ikke andre. Det er også vores klare holdning.
Men at sige, at det, jeg sagde før, var noget pjat, er simpelt hen
forkert. Det står jo sort på hvidt, at det var en aftale, Dansk Folkeparti indgik. De ville have et antal grænsebomme som betaling for at
ødelægge efterlønnen og hæve pensionsalderen for folkepensionister, og formålet var – det stod der i samme aftale – at begrænse antallet af flygtninge, der kommer ind i Danmark. Det er jo ikke pjat.
Det er jo realitet.

Tirsdag den 31. januar 2012 (F 2)";Frank Aaen
348590;Time;;Kl. 18:39
348628;title_name;":
Tak, så er det hr. Peter Skaarup for en kort bemærkning.";Marianne Jelved
348696;Time;;Kl. 18:39
