split;reason;text;value
347263;name_party;":
Jeg ved, at der er visse steder på universiteterne,
hvor man synes, der bliver reguleret alt, alt, alt
for meget. Det skriver Rektorkollegiet bl.a., og
man siger: Hvad med hele stillingsstrukturen og
løndelen? Hvordan kan det være, at det er så detailreguleret? En del af det her er jo overenskomstreguleret: det er ikke nødvendigvis lovreguleret fra Folketinget. Derfor er der altså nogle
ting, jeg synes det er naturligt at der er en regulering af.
Det, jeg bare angriber her, er rent faktisk, at
det er svært at finde ud af, hvad Det Radikale
Venstre vil. For Det Radikale Venstre foreslår
med den ene hånd, at vi skal pålægge fra Folketingets side, at universiteterne indfører turbospecialer af 6 ugers varighed, og at man skal
have mindst 3 års relevant erhvervserfaring, og
at det skal være underviseren, der beslutter,
hvilket emne det skal være man skal skrive sit
turbospeciale om. Det er med den ene hånd.
Med den anden hånd foreslås så det, vi behandler i dag. Det er rent faktisk der, hvor man ønsker, at man skal afregulere universiteterne.
Så jeg har svært ved at forstå, hvad Det Radikale Venstre vil med det her forslag. Og jeg må
så bare sige, at jeg mener, vi er inde i en god

gænge, og jeg mener, at det seneste initiativ, videnskabsministeren har taget, som er at sætte
sig ned sammen med de folk, som har skrevet
brevet, som fru Charlotte Fischer henviser til, da
er den vej, vi ønsker at gå, og derfor kan vi ikke
støtte det forslag, der kommer fra Det Radikale
Venstre.
(Kort bemærkning).";Gitte Lillelund Bech
348800;name_party;":
Ja, nu kender jeg Venstres ordfører som forholdsvis begavet, så jeg tror måske ikke helt på,
at det er så svært at forstå det her. Man har faktisk bestemmelser, der regulerer specialet, og det
støtter vi faktisk fortsat at man har. Vi har ikke
tænkt os at afregulere det fuldt ud.
Men lad mig spørge helt konkret. Der nævnes
f.eks. stillinger: Hvorfor er det sådan, at universiteterne dybest set ikke selv burde bestemme,
hvilke slags stillinger de synes skal oprettes
rundtom på universiteterne? Er de ikke langt
bedre til i en bestyrelse at vurdere, hvilke poster
af hvilken art der er brug for på universiteterne
- i stedet for at der skal sidde embedsfolk og
vurdere og godkende det centralt, og at der er
meget sådan centrale restriktive bestemmelser
for, lige præcis hvor mange stillinger af den ene
og den anden art der skal være? Det er et område, hvor jeg i hvert fald helt klart har svært ved
at forstå, hvorfor man fra centralt hold skal regulere det særlig meget.
(Kort bemærkning).";Charlotte Fischer
349821;name_party;":
Hvis vi tager selve stillingsstrukturen, kan jeg
da godt et stykke hen ad vejen følge Det Radikale Venstre og fru Charlotte Fischer, der siger:
Hvorfor kan man ikke selv i højere grad beslutte
det på universiteterne? Men der er altså en del
af stillingsstrukturen, der hænger sammen med
løndelen, som hænger sammen med overenskomstdelen. Det er altså noget, som forhandles
centralt, og derfor er det noget, hvor det er naturligt, at der er regler på området, så det ikke
er givet fuldstændig frit.
Men det er da også noget af det, jeg har forstået at ministeren har tænkt sig at gå ind og diskutere i den arbejdsgruppe, som ministeren har
nedsat nu. Så derfor har jeg da et håb om, at man
sammen kan finde ud af, hvad man kan komme
til.
Jeg tror ikke, at man kan afregulere universiteterne helt så meget, som jeg kan se, fru Charlotte Fischer lægger op til. Men jeg synes rent

(830)
Tirsdag den 8. maj 2007 (B 135)
faktisk også, at fru Charlotte Fischer skyder gråspurve med kanoner med det her forslag.
Eksempelvis vil jeg henvise til, at det er meget vigtigt med forskningsfriheden, for det er
rent faktisk noget af det, som vi har sat ind på,
både med universitetsloven i første omgang og
rent faktisk også med den seneste vedtagelse i
Folketinget, som er fra midten af november
2006, og som jeg nævnte i min ordfører tale, hvor
Folketinget konstaterede, at forskningsfriheden
er noget, vi sætter i højsædet, og det gør universitetsloven også - også efter universitetsfusionerne.";Gitte Lillelund Bech
351317;Time;(Kort bemærkning).;Kl. 18.55
351353;name_party;":
Jeg har sådan set et meget enkelt spørgsmål til
fru Gitte Lillelund Bech, og det er om den lov,
man lige har vedtaget om fusionsuniversiteter.
På hvilke områder er det at den giver universiteterne større frihed, end de havde før?
(Kort bemærkning).";Per Clausen
351628;name_party;":
Jeg mener rent faktisk, at den lov, som vi har
vedtaget omkring fusionerne, jo ligger i forlængelse af den universitetslov, som vi vedtog i
2003, og i den gør vi det meget klart med hensyn
til forskningsdelen. Derfor ser jeg, at fusionsloven er en forlængelse af den eksisterende universitetslov, som vi jo har lavet sammen med Socialdemokraterne, og det er lige præcis der, vi
taler om regelsanering med den ene hånd og
styrkelsen af udviklingskontrakter med den anden hånd.
(Kort bemærkning).";Gitte Lillelund Bech
352141;name_party;":
Men er det ikke rigtigt forstået, at man i den lov
bl.a. gør det, at man meget nøje beskriver, hvordan universiteterne skal samarbejde med omkringliggende samfund ved at ophæve aftagerpaneler til at være den rigtige måde at gøre det
på? Man beskriver meget nøjagtigt, hvordan
man skal evaluere uddannelser og lægge informationer om det på nettet, altså giver en række
nye, hvad skal man sige, regler for, hvordan universiteterne skal opføre sig, og det er vel svært
at opfatte det, at man indfører nye detailregler
for universiteterne, som et led i en afregulering,
og at det har givet universiteterne mere frihed.

6633

(Kort bemærkning).";Per Clausen
352808;name_party;":
Jeg mener sådan set ikke, det er at detailregulere, at vi forpligter universiteterne til at beskrive
eksempelvis på deres hjemmeside, hvad det er,
de kan, vil gøre og står for. Det er sådan set en
del af den politik, som jeg hylder og har hyldet
hele tiden, at når det er sådan, at man får offentlige kroner med - og jeg mener, vi skal have et
universitetssystem, som er gratis, det skal være
gratis at gå på universitetet - og når vi er sat til
at forvalte skatteborgernes penge, ligesom hr.
Per Clausen, så er det et spørgsmål om, at vi
også godt kan stille visse krav til universiteterne. Det mener jeg rent faktisk er naturligt at gøre, eksempelvis: Hvad er det universiteterne
kan, vil gøre og står for? Og det er jo bl.a. det,
som åbenhedsdelen lægger op til.
Derudover er der hele diskussionen omkring
aftagerpanelerne. Vi synes rent faktisk, det er en
fantastisk god idé, og så kan det godt være, hr.
Per Clausen er uenig og siger, at det er at detailregulere, hvad der foregår på universitetet. Det
mener jeg faktisk overhovedet ikke at det er.
Tværtimod ser jeg, at der er en hel del fordele
ved, at vi har aftagerpanelerne. Det kan godt
være, der er nogle enkelte i universitetsverdenen, der ikke ser det sådan, men det gør jeg altså.";Gitte Lillelund Bech
354067;title_name;"Tak til fru Gitte Lillelund Bech, og så er det hr.
Rasmus Prehn som ordfører.";Formanden
354161;name_party;":
Hele spørgsmålet om styring af universiteterne
og dermed også afregulering af universiteterne
er et spørgsmål, som har været meget til debat,
ikke bare i den senere tid, men sådan set i al den
tid, vi har haft universiteter her i kongeriget
Danmark. I den forbindelse må vi jo så konstatere, at der har været en særlig fokus på det igennem de senere måneder, og det er jo så også i
den sammenhæng, Det Radikale Venstre har taget initiativ til dette beslutningsforslag om afregulering af universiteterne.
Når man læser beslutningsforslaget, er det
svært at se, hvad der rent konkret bliver lagt op
til andet end en simpel gennemgang af de regler,
der simpelt hen er for at sikre en afregulering.
Der refereres så til, at Rektorkollegiet i deres status har lagt op til nogle konkrete ting, men det
er svært at se i beslutningsforslaget, om det er

6634

Tirsdag den 8. maj 2007 (B 135)

sådan, at man helt konkret fra radikal side mener, at det er det, der skal gøres.
I hvert fald nævner Rektorkollegiet i deres
status, at universiteterne bør kunne nøjes med at
følge årsregnskabsloven og kun være underlagt
én revisor i modsætning til i dag, hvor universiteterne er underlagt både Rigsrevisionen og institutionsrevisor, at universiteterne selv bør kunne bestemme, hvilket lønsystem de benytter,
frem for at være underlagt det statslige SLS, og
at universiteterne bør kunne overtage egne bygninger.
I øvrigt nævnes det, at reglerne for godkendelse af ændringer i bestående uddannelser er
administrativt tunge, og at universiteterne selv
bør kunne bestemme, hvilket optagelsessystem
de vælger. Fra socialdemokratisk side støtter vi
grundlæggende tanken om, at universiteterne
skal stilles mere frit, og at vi som samfund skal
styres ved tillid frem for ved kontrol.
Omvendt må vi også erkende, at det er nødvendigt at opretholde en balance mellem decentralisering på den ene side og så vores politiske
visioner for fremtiden på den anden. Ønsker vi
f.eks., at flere gennemfører en videregående uddannelse i Danmark, at flere gennemfører en uddannelse på normeret tid, og at der gøres mere
ud af internationalisering, hvor flere danske studerende kommer til udlandet og flere udenlandske kommer hertil?
Endelig, hvis vi som f.eks. Det Radikale Venstre har lagt op til i et beslutningsforslag, som vi
også skal behandle senere, ønsker en særlig turbospecialeordning, så forudsætter det, hvad enten vi kan lide det eller ej, at vi på en eller anden
måde blander os og gør vores politiske indflydelse gældende i forhold til universiteternes absolutte frihed og detailstyrer.";Rasmus Prehn
356742;Time;"Når vi har store politiske visioner på universitetsområdet, og alt andet ville jo være fuldstændig absurd i et vidensamfund, så er det altså svært ikke at opstille politiske mål, som vi ønsker at arbejde efter på universitetsområdet.
Når dette er sagt, tror vi fra socialdemokratisk side også på, at det kan lade sig gøre at
overlade langt mere kompetence til universiteterne selv. Bl.a. medvirker vi meget gerne til, at
universiteterne får lov til at overtage deres egne
bygninger, og det har vi også foreslået fra socialdemokratisk side.
Endvidere vil jeg gerne sige, at det også var
Socialdemokratiet, der sikrede, at det var universiteterne selv, der fik det afgørende ord i de

nyligt afsluttede universitetsfusioner. Det var
også Socialdemokratiet, der sikrede, at hele universitetsloven tages op til revision og en gennemgribende evaluering i 2009, bl.a. med det for
øje at undgå unødige regler og bureaukrati og at
overlade mere kompetence til universiteterne
selv samt selvfølgelig at sikre forskningsfriheden.
De øvrige konkrete overvejelser, som fremgår
af dette beslutningsforslag, f.eks. vedrørende revisionsreform og lønsystem, agter jeg på Socialdemokraternes vegne at tage op i universitetsforligskredsen og få en nærmere vurdering af
det hele. Endvidere vil jeg også gerne overveje
at få kigget på, om ikke vi skal inddrage flere erfaringer fra udlandet og se, om der er noget, vi
kan lære der. Det synes jeg lyder helt fornuftigt.";Kl. 19.00
358203;title_name;"Tak til hr. Rasmus Prehn. Så er det hr. Christian
H. Hansen som ordfører.
Christian H. Hansen (DF):
Jeg skal sige, at da vores ordfører på området,
hr. Jesper Langballe, ikke kan være til stede, har
den gode teknologi udvirket, at jeg har fået udleveret et stykke papir med hans tale på, og den
vil jeg så holde nu. De ting, der kommer i jegform, er så fra hr. Jesper Langballe.
Dansk Folkeparti stemte ligesom forslagsstillerne, Det Radikale Venstre, imod universitetsreformen. Vi var dengang betænkelige ved de nye
bestyrelser med eksternt flertal. Alt er nu historie. Nu har vi universitetsbestyrelserne, og det
er lidt paradoksalt, at det i dag er os, der stemte
imod, som må sige til regeringen: Så tag dog og
brug den universitetsreform: giv bestyrelserne
et reelt økonomisk ansvar, så ikke enhver femøre skal vendes i ministeriet, og befri universiteterne for den jungle af regler, der gør administrationen sur for dem. Kort sagt - og så kommer der alligevel en masse - indfri de løfter, der
lå i reformen om en fornuftig selvstændighed.
Det Radikale Venstres beslutningsforslag er
en løs intentionsskitse med en række antydende
eksempler på urimeligt bureaukrati. Vi er fuldstændig enige med De Radikale i deres intention
om en regelaflusning.
For at nævne et par eksempler, som ikke står i
forslaget: Hvorfor kan universiteterne ikke selv
bestemme lønindplacering af deres professorer?
Og hvorfor kan de ikke selv oprette en prorektorstilling, men skal igelmem en vandring til mi-

Tirsdag den 8. maj 2007 (B 135)
nisteriet? Både stillingsstruktur og lønspørgsmål
er underlagt et overflødigt bureaukrati.
Ministeren kan henvise til, at han har oprettet
et udvalg med universitetsformands- og rektorrepræsentation til at arbejde med disse ting, men
i betragtning af de ti frihedsløfter, der blev givet
universiteterne i forbindelse med universitetsreformen, kunne man godt nu så længe efter have
ryddet ud i eksempler som dem, der lige er
nævnt.
For lige at nævne et træk fra småtingsafdelingen: For et halvt års tid siden skrev ministeriet
til universiteterne, at bestyrelsesmedlemmerne
fremover skulle honoreres kvartårligt i stedet for
årligt. Helt ærligt, nogen må have for god tid.
Jeg skylder dog ministeriet at nævne, at den fjollede regel skyndsomt blev trukket tilbage.
Vi er ikke mindst enige med De Radikale
om, at man nu må få udmøntet universitetsreformens erklæringer om, at universiteterne skal
blive virkelig selvejende ved at overtage deres
egne bygninger i stedet for det kinesiske æskesystem, hvor de lejer bygningerne af statens
ejendomsadministration og får huslejen godtgjort gennem taxameterpenge. Hvis man gennemførte for samtlige universiteter, hvad der for
længst er gennemført for Danmarks Tekniske
Universitet, at de overtager egne bygninger til
halvdelen af vurderingssummen, så ville de selv
kunne belåne friværdien og derigennem finansiere udgifter, som f.eks. universitetsfusionerne
har pålagt dem.";Formanden
