split;reason;text;value
28053;name_party;":
Indenrigs- og sundhedsministeren har gjort meget ud af at fortælle her i salen og også fortælle
pressen, at når man laver en aftale, så overholder man aftalen. :
Der er lavet en aftale med KL, og den bliver
overholdt til punkt og prikke. Jeg har været i
kontakt med flere kommuner, som har spurgt
mig: Tror du, det går at sætte skatten op? Og det
er klart, at det har jeg sagt nej til, for der er trusler og sanktioner i luften. Det kunne jo være lige
så fornuftigt her - som statsministeren har sagt at en kommune, der skulle skære meget dybt i

260

Onsdag den 9. oktober 2002 (Spm)

det sociale område, satte skatten op. Men man
har lavet en aftale, og man overholder aftalen.
Jeg spurgte tidligere her i salen indenrigsministeren, om ikke udligningsreformen kunne
komme i starten af 2003, og jeg fik det svar, at
den kommer i 2004.
Vil indenrigsministeren ikke bekræfte her, at
når den ikke kommer, så er det lige så stort et aftalebrud, som hvis kommunerne sætter skatten i
vejret? Det kan da ikke passe, at man siger: Noget er aftalebrud, andet er sund fornuft.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Må jeg ikke først starte med at henvise til det,
statsministeren har sagt om de overvejelser, regeringen har gjort sig i kølvandet på nedsættelsen af strukturkommissionen, og så sige omkring løftebrud og ikke løftebrud, at der ikke er
tale om noget løftebrud.
Der er tale om, at de ændringer, der er brug
for i forhold til hele finansierings- og udligningssystemet, nu fases ind i to omgange, nemlig sådan, at vi har anmodet Finansieringsudvalget om at komme med nogle anbefalinger med
effekt 1. januar 2004 til, hvordan vi justerer nogle ting i kølvandet på de akutte problemer, der
er. Det gælder f.eks. de akutte problemer, der er i
kølvandet på udløbet af overgangsordningen på
grundtakstområdet. Det gælder de tilsvarende
problemer i relation til udløbet af den overgangsordning, der har været på den vidtgående
specialundervisning. Og så gælder det om at få
nogle bud frem på, hvordan vi i en periode frem
til, at der finder en eventuel større omkalfatring
af hele udligningssystemet sted, får fordelt særtilskuddet eller udligningstil1æg.'
Det er det, der sker på den korte bane. Samtidig sidder Finansieringsudvalget og arbejder på
den lange bane i lyset af strukturkommissionens
overvejelser. Så der er ikke tale om noget løftebrud.
Hvis man skulle statuere noget sådant, skulle
man jo også kunne give et meget præcist svar
på, hvad det var for en udligningsreform, der
skulle være kommet den 1. januar 2004. Det bliver jo præsenteret her i salen, som om det var en
given ting, hvilke ændringer der skulle komme
den L januar 2004. Mig bekendt er meningerne
meget delte. Når jeg besøger kommuner i hovedstadsområdet, har de det synspunkt, at de
udligner for meget til provinsen. Når jeg besøger kommuner i Jylland, har de det grundsynspunkt, at de får for få midler fra hovedstadsom-

rådet. Begge de steder har man fæstet meget stor
lid til, at der skulle komme en udligningsreform
dalende ned fra himlen. Men da den jo forudsætter nulsum, at det er penge, der flyttes mellem kommunerne, ville det jo aldrig kunne lade
sig gøre at indfri alle forventninger på én gang.";Arne Toft
31272;name_party;":
Jeg må konstatere, at når det er regeringen, der
ikke overholder aftaler, så er det sund fornuft:
og når det er den modsatte vej, så er det et aftalebrud.
Jeg vil gerne stille et spørgsmål til indenrigsministeren, der nu selv er kommet ind på udligningen: var den retfærdig, var den uretfærdig?
Jeg har været inde og kigge på udligningerne.
Amtsudligningen er 80 pet., hovedstadsudligningen er 85 pet., og landsudligningen mellem
kommunerne er 45 pet. og med lidt god vilje 50
pct.
Synes indenrigs- og sundhedsministeren, at
det er retfærdigt, at der er forskellige satser for
udligning forskellige steder i landet?";Arne Toft
31899;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu er det jo ikke i min magt at have nogen stor
indflydelse på, hvad hr. Arne Toft konstaterer og
ikke konstaterer, men jeg vil bare sige, at man
ikke på baggrund af det, jeg her har sagt, kan
konstatere, at der er noget aftalebrud. Det er der
ikke.
Vi står ved, at der skal foretages justeringer
med effekt pr. 1. januar 2004. Derfor er Finansieringsudvalget nu blevet bedt om meget konkret
at komme med anbefalinger til, hvordan man
undgår byrdefordelingsmæssige forskydninger
som følge af udløbet af de overgangsordninger,
der er på grundtakstområdet, på specialundervisningsområdet. Vi har bedt Finansieringsudvalget om at give nogle bud på, hvordan man i
en periode kan skabe større gennemskuelighed i
de udligningstillæg, som det er nødvendigt at
have, medmindre man omkalfatrer hele udligningssystemet.
Det er sådan set udtryk for fase 1 i en omlægning af systemerne. Det er meget naturligt, at
fase 2, en større omlægning, afventer strukturkommissionens arbejde, for, som statsministeren
også var inde på det, så kan strukturkommissionens arbejde eventuelt føre til en meget markant
opgaveomlægning mellem kommuner og amter

Onsdag den 9. oktober 2002 (Spm)
og enheder i den offentlige sektor i øvrigt, der
vil stille det her i et helt andet lys.
Jeg kan så være overrasket over, hvis det nu
ligger på den flade hånd, hvad det var for nogle
ændringer, der burde have været gennemført i
udligningssystemet, hvorfor man så ikke har
gennemført dem, mens man selv var i regering.";Kl. 12.30
33455;name_party;":
Jo, men den tidligere regering havde lovet at
gennemføre det i år 20Q4.
Jeg fik ikke svar på, om indenrigsministeren
syntes, det var retfærdigt, at amtsudligningen
var 80 pet. og hovedstadsudligningen 85 pet.,
hvor landsudligningen kun er mellem 45. pet. og
50 pet. Men det kan ministeren så svare på, samtidig med at han svarer på det næste spørgsmål,
jeg har.
De kommuner, som nu har fået støtte som
særlig vanskeligt stillede, har jo et kæmpeproblem i 2004. Kan de regne med at få nogenlunde
samme beløb i 2004?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det vil interessere mig, jeg tror, det vil interessere hele Danmark at få at vide, hvad det egentlig
er, Socialdemokratiet har lovet. Mig bekendt er
der ikke nogen fra den gamle regering, der meget præcist har sagt, hvad det var for nogle ændringer, der skulle introduceres den 1. januar
2004. Det er også derfor, vi fuldt ud lever op til
det, vi har lovet. Vi foretager justeringerne pr. 1.
januar 2004, sådan som jeg har redegjort for det
før. ,
:
..
Så vil jeg gerne kvittere for den omtale, der
har været af de ekstra ressourcer, vi har, stillet til
rådighed for devanskeligst stillede kommuner. I
den kommuneaftale, vi indgik i sommer, løftede
vi jo særtilskudsmidlerne ganske markant. Man
vil også kunne se på den måde, vi har udmøntet
midlerne på, at de i høj grad tager højde for de
kriterier, som udligningssystemet ikke tager højde for.
Når der så bliver spurgt til 2004, kan jeg her
bekræfte, at vi har, bedt Finansieringsudvalget
om at komme med nogle bud på, hvordan vi
fordeler udligningstillæg i denne størrelsesorden fremadrettet, gerne på en måde, så der er
større gennemskuelighed og dermed også større
budgetsikkerhed ude i den enkelte kommune. -

261";Arne Toft
35214;name_party;":
Jeg må sige, at det ikke er mange svar, jeg har fået. Jeg fik ikke svar på, om man kunne regne
med nogenlunde samme beløb.
I øvrigt vil jeg godt sige til indenrigsministeren, at jeg som kommunalmand var med til at
forhandle de aftaler med den tidligere regering,
og aftalen var, at der lå noget i 2004. Hvad der
ville ligge, kunne vi jo ikke sige, og det er der jo
ingen regering, der kan sige, før man har resultatet.
Jeg vil godt spørge ministeren, om han er
enig med de økonomiske vismænd i, at det mest
retfærdige ved en udligningsreform ville være
en 100 pct.s udligning, således at byrådene og
embedsværket skulle vise, hvordan de bedst formidlede de penge, de så modtog.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg synes, det er interessant, at hr. Arne Toft siger, at der sådan set ikke var aftalt noget som
helst andet, end at der ville foreligge noget. Ale. ne derved kan man jo også statuere, at vi fuldt
ud lever op til det, der er aftalt, for det vil være
sådan, at der pr. 1. januar 2004 vil blive foretaget
justeringer på det her område. Det er det, vi har
bedt Finansieringsudvalget om at gøre. Og dermed har vi fuldt ud levet op til det, vi har aftalt..
Jeg mener sådan set, jeg svarede på spørgsmålet om, hvorvidt man kunne forvente at få beløb i nogenlunde tilsvarende størrelsesorden,
som man har fået i år. Det er jo sådan, hvilket
statsministeren også var inde på, at denne regering har foretaget en markant forøgelse af de
ressourcer, der er til rådighed for at reparere på
udligningssystemet, hvis man kan bruge den
formulering, altså til målrettet at gå ind .og støtte
kommuner, der er i klemme. Vi har forøget beløbet med 160 mio. kr. med den kommuneaftale,
vi indgik i sommer.";Arne Toft
36946;Time;"Problemstillingen ved at bruge særtilskud eller udligningstillæg er jo, at de administreres af
ministeren, og at de fordeles meget sent i budgetlægningen. Det er præcis derfor, vi nu har
bedt Finansieringsudvalget om at belyse modeller, fordele og ulemper ved at finde en anden
form, hvorunder disse udligningstillæg kan udmåles, og det har vi bedt Finansieringsudvalget
om at gøre med afsæt i, at den ramme, vi i år er
nået op på, også er en ramme, der rækker fremover.

262

Onsdag den 9. oktober 2002 (Spm)";Kl. 12.35
37470;title_name;Hr. Kristen Touborg som medspørger.;Formanden
37526;name_party;":
Såvel statsministeren som nu indenrigsministeren forsøger at bortforklare spørgsmål om løftebrud. Det er vel forståeligt. Det vil man vel altid
gøre.
Jeg tror nu, det er ret uforståeligt i det virkelige liv, man er ret uforstående over for den bortforklaring. Altså det, at man nu taler om fase 1
og fase 2 i en udligningsreform, var det det, regeringen talte om i juni måned under økonomiforhandlingerne?
Jeg har så sent som i mandags været sammen
med syv borgmestre ude i det vestjyske, og de
havde i hvert fald ikke forstået løftet på den måde, kan jeg så sige.
Jeg vil godt spørge ministeren, om det er sådan, at for at komme i betragtning som særlig
vanskeligt stillet kommune skal man i virkeligheden køre sin økonomi ned - i virkeligheden
køre en lidt uforsvarlig økonomi i kommunen for det er først på det tidspunkt, man kommer i
betragtning. Eller er det sådan - der var faktisk
en af borgmestrene, der stillede det spørgsmål at regeringen har tænkt sig at udvide den økonomiske ramme på den måde, at det kommer til
at dække de ca. 75-80 kommuner, som har de
store problemer?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Vi har udvidet rammen ganske markant i forhold til de særtilskud, der var historisk til rådighed.
Det, jeg her i dag har sagt, er, at når vi nu har
bedt Finansieringsudvalget om at komme med
nogle modeller på, hvordan vi kan skabe større
gennemskuelighed i den måde, vi fordeler udligningstillæg på, og meget gerne også en mekanisme, der sikrer, at de kan udmeldes tidligere i
budgetlægningen, så skal det arbejde tage udgangspunkt i det forøgede beløb, vi er nået op
på.
Det er man så i øvrigt glade for ude i det virkelige liv. Jeg vil da bare opfordre til, at man
f.eks. går ind og laver noget tekstsøgning på de
forskellige regionalaviser sidste år på samme tid
og i år på denne tid, og så kan man jo se, hvad
det er for en karaktergivning af regeringen, der
fandt sted sidste år omkring fordeling af særtil-

skudsmidler, og hvad det er for en karaktergivning, der finder sted i år.
Jeg vil gerne vove den påstand, at karakteren
er bedre i år. Det hænger sammen med to ting.
For det første at vi har øget beløbet ganske væsentligt, for det andet at de kriterier, hvorefter vi
har udloddet beløbene, i høj grad er kriterier,
der tager hånd om de punkter i udligningsmekanismerne, der i dag ikke udlignes på, f.eks.
selskabsskatten.
Jeg kan ikke bekræfte indtrykket af, at man
skal køre sin kommune i sænk for at blive særlig
vanskeligt stillet. Det er selvfølgelig én metode,
man kan anvende. Det vil jeg ikke anbefale. Generelt er det sådan, at forudsætningen for at
være en vanskeligt stillet kommune er, at man
har et beskatningsgrundlag, der ligger betydeligt under landsgennemsnittet.
Hermed sluttede spørgsmålet.";Kristen Touborg
40304;title_name;"Hr. Kristen Touborg har meddelt mig, at han ønsker at trække sig som den næste hovedspørger,
og derfor er spørgetimen slut for i dag.
Meddelelser fra formanden";Formanden
40475;title_name;"Medlemmer af Folketinget Mogens Lykketoft
(S), Aase D. Madsen (DF), Villy Søvndal (SF) og
Søren Søndergaard (EL) har meddelt mig, at de
på grund af udsendelse i offentligt hverv ikke
vil kunne give møde i Tinget i mindst 7 dage,
hvorfor de anmoder om orlov, jf. Folketingets
forretningsordens § 41, stk. 3, litra a, fra og med
den 22. oktober 2002 og om, at stedfortræderne
må blive indkaldt.
Medlemmer af Folketinget Keld Albrechtsen
(EL) og Line Barfod (EL) har meddelt mig, at de
ønsker skriftligt at fremsætte:
Forslag til folketingsbeslutning om opretholdelse af GMO-moratoriet.
(Beslutningsforslag nr. B 6).
Medlemmer af Folketinget Keld Albrechtsen
(EL) og Line Barfod (EL) har meddelt mig, at de
ønsker skriftligt at fremsætte:

Onsdag den 9. oktober 2002 (Spm)
Forslag til folketingsbeslutning om aktindsigt og
offentlighed i EU.
(Beslutningsforslag nr. B 8).

Den næste sag på dagsordenen var:
2) Spørgsmål til ministrene.

Forslag til folketingsbeslutning om regler for
lobbyister i EU.
(Beslutningsforslag nr. B 9).

Spørgetiden

Forslag til folketingsbeslutning om øget demokrati i EU's komiteer.
(Beslutningsforslag nr. B 10).

263";Formanden
41634;title_name;"Jeg skal meddele, at det som nr. 9 opførte
spørgsmål, spørgsmål nr. S 121, der er stillet af
fru Margrete Auken til trafikministeren, er taget
tilbage. Spørgsmålet er hermed bortfaldet.

Forslag til folketingsbeslutning om, at Den
Europæiske Unions embedsmænd ikke må udføre lobbyarbejde for at ændre den danske regerings synspunkter.
(Beslutningsforslag nr. B 11).

Jeg skal ligeledes meddele, at det af fru Margrete
Auken under nr. 10 opførte spørgsmål til trafikministeren, spørgsmål nr. S 122, efter ønske fra
spørgeren udgår til skriftlig besvarelse.

Forslag til folketingsbeslutning om åbne møder i
Folketingets Europaudvalg.
(Beslutningsforslag nr. B 12).

Spm. nr. S 91

Forslag til folketingsbeslutning om indførelse af
åbenhed i den fælles beslutningsprocedure mellem Europa-Kommissionen
og Europa-Parlamentet.
(Beslutningsforslag nr. B 13).
Forslag til folketingsbeslutning om alternative
videnskabelige vurderinger i EU.
(Beslutningsforslag nr. B 14).
Jeg skal her udsætte mødet, som genoptages i
dag kl. 13.00 med punkt 2 på dagsordenen:
Spørgsmål til ministrene.
Mødet udsat kl. 12.40

Mødet genoptaget kl. 13.00

1) Til statsministeren af:";Formanden
42811;name_party;":
»Kan statsministeren bekræfte, at såfremt den irske befolkning siger nej til Nicetraktaten, så vil
det danske EU-formandskab stille forslag om, at
Nicetraktaten anses for bortfaldet, og at der i
stedet optages forhandlinger om de emner, der
er berørt i den såkaldte optagelsesprotokol samt
erklæring nr. 20 vedtaget i Nice med henblik på,
at de små lande sikres rimelige stemmevægte,
og at der ikke sker en forskelsbehandling mellem nuværende og kommende medlemslande
med hensyn til stemmevægte og repræsentation?«
Skriftlig begrundelse
Da hver ny unionstraktat kun kan træde i kraft
ved tilslutning af samtlige medlemslande, må
Nicetraktaten anses for at være faldet væk ved
et fornyet nej fra den irske befolknings side.
Derfor går spørgeren ud fra, at statsministeren som formand for EU vil indkalde Rådet ekstraordinært for at konstatere denne kendsgerning.
Det vil derfor være nødvendigt at genforhandle indholdet af protokol A knyttet til Nicetraktaten samt indholdet af erklæring nr. 20 tilknyttet Nicetraktaten om stemmevægte i Rådet
og antal medlemmer af Europa-Parlamentet.
Det er ingen hemmelighed, at der skete en
klar begunstigelse af de nuværende medlemmer
på eventuelle kommende medlemmers bekost-

264

Onsdag den 9. oktober 2002 (Spm)

ning, både set i forhold til stemmevægte i Rådet
som antal pladser i Europa-Parlamentet. Derfor
håber spørgeren, at statsministeren vil benytte et
eventuelt nej til Nicetraktaten i Irland til at få
ændret disse udemokratiske beslutninger, som
favoriserer de store medlemslande i det nuværende EU på bekostning af de små lande, samt
favoriserer de nuværende medlemslande på evt.
nye landes bekostning.

tager man bare det, der står i Nicetraktaten, og
så skriver man det ind i den såkaldte tiltrædelsestraktat, der skal laves med hvert af de nye
lande, der skal ind i EU, og så sniger man sig
uden om den irske folkeafstemning.
Det håber jeg ikke er det, man i virkeligheden
har liggende i skuffen i Statsministeriet, og som
man så ikke ønsker at tale om på nuværende
tidspunkt.";Keld Albrechtsen
