split;reason;text;value
77466;name_party;":
Det behøver SF bestemt ikke at frygte, hvis
rådets sammensætning bliver, som vi ønsker
det. Det bliver ikke således, at det skal have
adgang til direkte personoplysninger om den
enkelte person, og jeg mener heller ikke, at rådet har noget som helst at bruge de oplysninger til. Det, der er væsentligt, er, at man får alle
relevante oplysninger, og det er ikke relevant
for rådet at vide, at hr. Petersen har haft et misbrug i så og så mange år, eller at det er det og
det stof, hr. Petersen misbruger. Der vil ikke
blive tale om, at rådet skal have adgang til di-

6621 22/2 94: l. beh. af f. t. beslutn. vedr. nedsæt. af et organ til belysn. af narkotikaproblemer 6622";Tom Behnke
78152;title_name;"rekte personrelaterede oplysninger. Det, det
skal have, er nogle statistiske oplysninger med
hensyn til, hvor mange det drejer sig om, hvad
det koster det offentlige osv. osv., plus at de
selvfølgelig skal forske i en masse forskellige
løsningsmodeller.
Det er det, det går ud på - altså ikke noget
personrelateret.
(Kort bemærkning).";Tom Behnke
78506;name_party;":
Jeg vil bare kvittere for svaret. Det er jeg meget glad for at høre. Jeg havde egentlig også
fornemmelsen af, at det var sådan, forslaget
var tænkt, og jeg synes, at det netop er de statistiske oplysninger og erfaringerne omkring behandlingsmetoder, det kan være interessant at
dykke ned i.";Pernille Frahm
78814;name_party;":
Verdens eneste tilbageblevne supermagt,
USA, har for adskillige år siden erklæret narkoen krig. Man har indsat regulære militærstyrker i lande som Colombia og andre steder i
Sydamerika i det håb, at man én gang for alle
kunne få produktionen af narkotika stoppet på
selve arnestedet.
Man har nok i et eller andet omfang været i
stand til at sætte en bremse på, men et egentligt
stop for produktionen af narkotika og videresalg til USA og Vesteuropa er jo desværre ikke
lykkedes. Det eneste, man har opnået, er at gøre brug af markedsmekanismerne, nemlig at jo
mere besværligt det er at producere, distribuere og sælge narkotika, jo dyrere bliver narkotikaen, og det får så afledte effekter i Vesteuropa
og USA i form af, at de ulykkelige mennesker,
der er blevet afhængige af narkotikaen, er nødt
til at stjæle for så mange flere penge for at få
deres daglige narkotikaforbrug finansieret.
Derfor er det efter Fremskridtspartiets opfattelse meget nødvendigt, at vi får samlet den
viden, der er på området, ikke bare i Danmark,
men også internationalt, på ét sted, så vi langt
mere målrettet kan forsøge, om vi i vores lille
land er i stand til at løse de narkotikaproblemer, vi har. Vi kan ikke løse verdens narkotikaproblemer, men vi har dog trods alt en forhåbning om, at vi langt bedre, end tilfældet er i
dag, kunne komme med nogle frugtbare og
fornuftige løsninger i relation til de narkomaner og det narkomiljø, der er i Danmark.

En anden ting, vi er meget bekymret over, er
det stigende antal meldinger om, at man fra
det tidligere Sovjetunionen - fra Østeuropa i
det hele taget - har en voksende produktion af
narkotiske stoffer, særlig de kunstigt frembragte narkotiske stoffer, og at de sælges til endog
meget lavere priser end dem, man har på det
vesteuropæiske marked. Et er, at vi skal have
fri markedsadgang for de østeuropæiske lande,
men noget andet er, at det helst skulle være for
nyttige produkter og ikke for skadelige narkotiske stoffer. Derfor kan vi frygte, at der i de
kommende år vil være et stigende pres fra sælgerne for at skaffe sig kunder i Vesteuropa og i
lande som Danmark.
Dybt ulykkeligt er det jo, hver gang én - ung
eller gammel - bliver afhængig af de mange
forskellige former for narkotika, der findes, og
derfor må vi i Folketinget tage denne opgave
særdeles alvorligt. Det er dyrt for samfundet,
hver gang ét menneske bliver afhængigt af narkotika, hvad enten vedkommende er under behandling - det skal vi tale om senere - eller er
ude i et narkotikamisbrug og skal finansiere
det i form af tyveri eller anden kriminalitet, og
derfor er der grund til at ofre nogle ressourcer
på at få nedsat et organ, et råd, som kan få
samlet mest mulig viden på narkotikaområdet.
Vi har selvfølgelig set os om i verden, om der
et eller andet sted var et land, der havde den
rette løsning. Desværre er det ikke tilfældet, og
derfor kunne det også passende være sådan, at
vi fra Danmarks side gik i spidsen og forsøgte
at angribe dette problem på nye og utraditionelle måder. Det har været diskuteret tidligere
i en debat mellem hr. Tom Behnke og hr. Fischer, men kendsgerningen er jo, at når selv
ikke engang verdens største militærmagt, USA,
er i stand til at bekæmpe narkoen, hvor den
produceres, når man selv i verdens mest sikre
fængsler er i stand til at skaffe sig narkotika,
står vi altså over for en opgave, som er ganske,
ganske stor, og som på forhånd kan virke næsten uoverkommelig.
Men for at gentage mig selv: Vi har det privilegium, at vi har et forholdsvis lille land med
et afgrænset antal narkomaner, der primært
befinder sig i hovedstadsområdet, og derfor er
det vores håb, at vi ved hjælp af dette råd bliver i stand til at få kortlagt tingene og afprøvet
nogle nye behandlingsmetoder, og vigtigst af
alt: at få hjulpet de mange ulykkelige menne-

6623 22/2 94: l. beh. af f. t. besl tn. vedr. nedsæt. af et organ til belysn. af narkotikaproblemer 6624";Kim Behnke
82728;title_name;"sker, der er blevet afhængige af narkotika i det
daglige.";Kim Behnke
82804;name_party;":
Da CD's ordfører ikke kan være til stede her
i salen, skal jeg på CD's vegne meddele, at CD
ikke kan tilslutte sig beslutnings forslaget, men
at der er nogle gode tiltag og no l e gode argumenter i det, og at vi, når vi får justitsministerens og de to andre ministeriers redegørelser,
vil se på de problemer, som Fremskridtspartiet
har rejst.";Sonja Albrink
83167;name_party;":
Det Radikale Venstre ser på det foreliggende forslag til folketingsbeslutnin g som et konstruktivt bud på, hvordan de po itiske organer
bedst kan rådgives, men vi har lere betænkeligheder ved netop dette forslag.
Det Radikale Venstre støtter, at der forskes i
effekten af forskellige behandl ngsformer og
forskellige former for forebyggende indsats,
men jeg mener ikke, det er realis tisk, at et narkotikaråd tillægges de opgaver, som Fremskridtspartiet opregner i punkt 5 Det Radikale
Venstre er betænkelige ved pun t 6, hvorefter
narkotikarådet skal have tilgang til oplysninger, hvoriblandt der kan være følsomme personlige oplysninger. Samme betænkeligheder
havde fru Pernille Frahm, og jeg er ikke helt
beroliget af hr. Tom Behnkes svar, for ordet
relevant er et elastisk begreb.
Bemærkningerne viser, at der ?r gjort et stort
forarbejde med at underbygge begrundelsen
for lovforslaget, men Det Radikale Venstre er
ikke enig i alle bemærkningernes påstande.
Det Radikale Venstre vil gerne være aktive i en
bred debat om, hvordan vi bedst løser de alvorlige menneskelige og san fundsmæssige
problemer skabt af handel med og misbrug af
narkotika.
(Kort bemærkning).";Dorit Myltoft
84353;name_party;":
Nu skal vi hverken gøre fors aget eller mig
til mere, end tilfældet er. D e t t er et beslutningsforslag, og sagen er, at jeg ikke alene har
et flertal her i Folketinget. Med indre ord, hvis
beslutningsforslaget bliver vedtaget, skal vi efterfølgende have noget konkret på bordet, som
regeringen vil komme til at stå f Dr, og hvor det

vil være muligt at diskutere, hvordan elementerne skal se ud.
Jeg har i forslaget skrevet »alle relevante oplysninger«, og det er rigtigt, at det ord kan
strækkes. Men dette er et beslutningsforslag,
og hvis det bliver vedtaget, vil det siden være
regeringens opgave at præcisere, hvad der menes med alle relevante oplysninger. Så der er
ikke nogen grund til frygt, fru Dorit Myltoft.
Så siger fru Dorit Myltoft, at hun ikke er
enig i alle bemærkningerne i forslaget. Det er
heller ikke meningen. Jeg er heller ikke selv
enig i alle bemærkningerne i forslaget. Det, der
har været meningen, var at opremse alle de
forskellige synspunkter og alle relevante oplysninger, som vi har kunnet komme i besiddelse
af, og dem har vi lagt ind i forslaget netop med
henblik på, at rådet, når eller hvis det bliver
nedsat, kan tage disse oplysninger under behandling. Derefter må rådet vurdere de enkelte
oplysninger, og så må rådet over for Folketinget fremlægge en redegørelse, hvor de enten
tager afstand fra eller tilslutter sig de forskellige synspunkter.";Tom Behnke
85768;name_party;":
Som vi hørte ministeren sige, får vi forhåbentlig snart lejlighed til at drøfte en narkopolitisk redegørelse, hvor også dette beslutningsforslag vil være et vigtigt element.
Jeg synes sådan set, det er udmærket, at vi
får forslaget, for det betyder jo, at vi nu kan gå
i gang i udvalget, som det også blev sagt af den
tidligere ordfører, med at undersøge nogle
ting, således at vi står bedre rustet, når vi får
regeringens udspil.
Det er sagt fra adskillige ordføreres side, at
det er en alvorlig situation, narkomaner er i, og
det er fint, at vi får afdækket tingene gennem
forskning og gennem statistikker, men jeg tror,
det er meget vigtigt, at man i denne debat ser
på, hvorfor nogle bliver narkomaner. Sådan en
ting som hash, der af nogle betragtes som utrolig uskyldigt, kan jo være det allerfarligste stof
for nogle. Og hvad med hele familiesituationen? Er der nogen årsager til, at unge med problemer kastes ud i narko for dér at søge fællesskab? Jeg har selv hørt en ung sige, at i den og
den klike blev hun accepteret på lige fod, selv
om hun var lidt dårligere udrustet. Ja, det sidste sagde hun ikke, men det var hun, for hun
gik i en hjælpeklasse og kunne ikke klare den

(415)
6625 22/2 94: 1. beh. af f. t. beslutn. vedr. nedsæt, al et organ til belysn. af narkotikaproblemer 6626";Inger Stilling Pedersen
87093;title_name;"almindelige tilværelse helt godt, men her i kliLad mig til at starte med understrege, at vi
ken blev hun accepteret.
har skrevet, at det skal være et uafhængigt råd,
Jeg synes, at det netop i en debat som denne og det er med streg under u. Vi har, som minier utrolig vigtigt, at vi ser på årsagerne, og når steren også var inde på, allerede i dag flere forvi har fundet frem til nogle af årsagerne, så for- skellige udvalg og organer siddende rundt omsøger at gøre noget ved dem. Jeg håber også, kring i forskellige ministerier og andre steder
det vil kunne indgå som et element i et sådant på højt niveau. Problemet med disse råd er ofråd, at man ser på og forsker i og gør sig årsa- te, at de ikke er uafhængige, men at de sidder
gerne til, at man bliver narkoman, helt klart og varetager nogle specielle interesser. Hvis et
bevidst. Ellers kommer vi jo ingen vegne.
sådant råd skal fungere, skal det ikke varetage
Jeg tror, at her er oplysning utrolig vigtig,
specifikke interesser, det skal være uafhængigt.
ikke bare en tilfældig, men en rigtig, saglig opDet er særdeles vigtigt at få understreget, at
lysning om stoffers farlighed, for mange unge
der
er tale om et uafhængigt råd. Det, som råtror jo, at man bare kan prøve dit og dat, prøve
det
skal, er, at det skal forske og oplyse, og
at ryge heroin. Det er der også nogen der kan
specielt
hvad angår oplysning, må vi sige, at
og kan komme godt fra, men der er altså også
nogen, der ikke kommer så godt fra det, og det har vi savnet. Senest er der kommet et nyt
man ved måske ikke på forhånd selv, om man stof på markedet - eller nyt og nyt, men i hvert
er en af dem, der er særlig truet og vil kunne fald en anden måde at bruge stoffet på, nemlig
blive narkoman. Så vi hilser med tilfredshed, heroin til rygebrug, såkaldt rygeheroin. Først
at forslaget er kommet. Vi håber også, at vi får flere måneder efter at det var introduceret i
en god udvalgsbehandling, og så ser vi frem til Danmark, og først efter at adskillige hundrede,
redegørelsen, hvor vi forhåbentlig kan få noget ja, måske endda tusinder af unge mennesker
konkret på bordet.
har prøvet at ryge det og fundet ud af, at det er
stærkt vanedannende, begynder de forskellige
(Kort bemærkning).
relevante instanser at gøre noget ved problemstillingen. Det må ikke ske. Vi er nødt til at";Inger Stilling Pedersen
89415;name_party;":
have et organ, der hele tiden har fingeren på
Fru Inger Stilling Pedersen har ret i en række af sine betragtninger, f.eks. med hensyn til, pulsen, som ved præcis, hvad der rører sig på
at det er svært over for helt unge mennesker i markedet, og som i tide kan gå ud og oplyse og
skolen, i gymnasiet osv. at få den fornødne re- forebygge.
Fremskridtspartiet ved ikke, hvilken løsning
spekt omkring oplysning om narkotika. Hvis
der
er den rigtige, men vi tror på, at de følgendet drejer sig om hash, er situationen jo den, at
der fra mange sider bliver sagt, at det er ganske de tre forslag er vigtige elementer i kampen
harmløst, det er ikke værre end stærk tobak, mod narkotikamisbruget. Men vi kan ikke vide
mens man fra andre sider siger, at det er et nar- det. Havde vi nu haft et råd som omtalt i det
kotikum, og at det er stærkt vanedannende. foreliggende forslag, ville det kunne have taget
Den lærer, der skal undervise eleverne og bede disse forslag under behandling og vurderet foreleverne om at være opmærksomme på, hvor dele og ulemper ved forslagene og derefter anfarlig narkotika er, får sin autoritet undergra- befalet Folketinget, hvad man skal gøre. Et såvet, hvis eleverne er i stand til at fremvise artik- dant råd skal forske dels i den nuværende lovler og andet, hvor f.eks. læger siger, at det ikke givning, dels i de nuværende metoder, som vi
er farligt.
allerede kender, og som er mangfoldige, i beDerfor er vi fuldstændig enige med fru Inger kæmpelsen og behandlingen af narkomaner og
Stilling Pedersen i, at den slags overvejelser og narkoproblematikken.
den slags grundige undersøgelser helt naturligt
Spørgsmålet er, om de metoder, vi bruger i
bør være en del af de opgaver, det organ eller dag, er gode nok, og dertil må vi sige, at det er
det råd, vi foreslår nedsat, skal tage sig af.
de ikke. Når vi ser på, at man i offentligt regi
har en helbredelsesprocent, der ligger på højst";Kim Behnke
