split;reason;text;value
162536;title_name;":
Jeg vil svare ved at citere min daværende arbejdsgiver, Poul Schlüter, som ville have sagt:
Vist, vist.";Bertel Haarder
162675;title_name;":
Så tror jeg, jeg kan sige tak til undervisningsministeren. Og så har jeg noteret, at hr. Laustsen
ønsker anden runde som ordfører for forslagsstillerne. Det står i hvert fald her på mit papir.";Poul Nødgaard
162879;Time;;Kl. 12.40
162899;name_party;":
Vi har jo så hørt i dag, at vi har fået udvidet det
parlamentariske arbejde: Folketingssalen er omdannet til en retssal, hvor man kan indkalde vidner, der tilfældigvis er nede at læse en avis eller
drikke en kop kaffe. Det synes jeg var en fin de-

bat - og også en historisk redegørelse om, at vi
alle sammen spiller forskellige roller i det her
samfund, men at man ikke kan smyge sig udenom.
I starten hørte vi Venstres ordfører, hr. Torsten
Schack Pedersen, sige, at man havde gjort det,
der skulle gøres. Det, der skulle gøres, var at tale
med regionerne og kommunerne om de her problemer, og så havde regeringen ellers ikke mere
ansvar der: der var ikke mere at foretage sig der.
Jeg synes faktisk ikke, der er noget, der er mere
forkert, for en regering har til hver en tid ansvaret for at sørge for, at de unge mennesker, der
bliver født i vores land, får en uddannelse.
Der er vi heldigvis enige om målsætningen.
Vi har igennem årene haft en vældig diskussion
om skolepraktik. Jeg vil gerne sige til ministeren: Hvis det var sådan, at vi ikke havde kreeret
skolepraktikordningen, hvad ville der så ikke
have været af mangel i byggesektoren i dag? Alle, der fik en skolepraktik - fordi vi ville det - er
i arbejde i dag.
Derfor har enhver regering jo pligt til at sørge
for, at folk bliver uddannet og får den bedst mulige uddannelse, også en, der kan bygges oven
på - sådan som vi har været inde på det i dag
med hensyn til SOSU-assistenter osv. - så de har
mulighed for at komme videre. Og det er noget,
vi har pligt til hele vejen rundt. Jeg synes simpelt hen, at regeringen smyger sig udenom ved
ikke at påtage sig det uddannelsesansvar.
Jeg er helt enig i, at både private og offentlige
arbejdsgivere også skal påtage sig et uddannelsesansvar, men man er altså en myndighed, når
man er en regering, og hvis man synes, det går
for langsomt derude, så synes jeg, man skulle
sende signaler om det. Det gør man på alle mulige andre områder: ja, tænk engang, man har
endda fået alle amterne nedlagt, man har lavet
om på kommunerne osv. og vredet armen om på
dem med økonomiske aftaler og ting og sager,
men når det drejer sig om spørgsmålet om at få
uddannet nok personale, er man mere tilbøjelig
til sådan at slappe lidt af.
Jeg synes også, der er grund til at minde om,
at selv om undervisningsministeren fortsat ser
rimelig ung ud - det tror jeg slet ikke jeg må
kommentere - så ligger den historiske redegørelse, vi fik, nogle år tilbage, og vi ved, at det tager mange år at uddanne folk, så derfor er der jo
grund til at kigge på det her.
Med hensyn til hvis skyld det er, synes jeg også, at skatteministeren hat sagt det meget klart:
Når man har siddet med regeringsmagten i 5 år,

(443)
Fredag den 26. januar 2007 (L 110)
kan man sådan set ikke give andre end sig selv
skylden. Så må man i hvert fald, når der er ubalancer i samfundet, have meget klare mål og meget klare meninger om, hvad man vil gøre ved
det.
Derfor er jeg ked af det, regeringen med sit
forslag til vedtagelse har signaleret i dag - uanset hvem der har skrevet ordene, men jeg kan sige, at det er mig som ordfører for Socialdemokratiet, der har forfattet de ord, der var meget
bredt formuleret om at få en redegørelse om
problemets omfang. Og regeringen var velkommen til at inddrage alle aktører på området derude, skoler, uddannelsesinstitutioner, regioner
og kommuner for at få løst det her og komme
med et bud på: Hvor mange folk skal vi bruge af
den og den slags i fremtiden?
Bagefter kunne vi jo sætte os sammen som de
ansvarlige politikere, vi er, for at sige: O.k., hvad
skal der så til for at løse det problem? For vi har
en fælles opgave, og det var det, der var udgangspunktet, det var det, der var formålet med
forslaget til vedtagelse i dag.
Jeg synes, vi har haft en glimrende debat,
men er ked af, at et flertal ikke kan støtte vores
forslag til vedtagelse, for så havde vi kunnet
komme videre med den sag, og så havde vi haft
noget at se frem til, når vi mødtes efter sommerferien igen.
Hermed sluttede forhandlingen.";Bjarne Laustsen
166953;title_name;":
Som tidligere meddelt vil afstemningen om de
fremsatte forslag til vedtagelse blive foretaget
tirsdag den 30. januar 2007.

Den sidste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 110:
Forslag til lov om ændring af selskabsskatteloven, aktieavancebeskatningsloven, fusionsskattelóven og andre skattelove. (Skattefri omstrukturering af selskaber og justering af sambeskatningsreglerne m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsat 13/12 2006).
Lovforslaget sattes til forhandling.

3537

Forhandling";Poul Nødgaard
167510;name_party;":
I Venstre er vi optaget af, at man skaber gode
rammer for dansk erhvervsliv, og med dette lovforslag fra skatteministeren forbedres de rammemæssige vilkår for koncerner og der skabes
en mere hensigtsmæssig og sammenhængende
erhvervsbeskatning i Danmark.";Torsten Schack Pedersen
167775;Time;"Forslaget har til formål at objektivere reglerne
for skattefri omstrukturering af selskaber, således at spaltning, tilførsel af aktiver og aktieombytning kan gennemføres skattefrit uden tilladelse fra SKAT. En tilladelse fra SKAT til at gennemføre en skattefri fusion vil fremover ikke
være nødvendig.
Reglerne giver en ekstra mulighed i forhold
til i dag, men der vil også fremover være mulighed for at benytte de eksisterende regler. Dermed gennemføres en væsentlig administrativ
lettelse for aktionærer, selskaber og koncerner.
Og denne del følges samtidig op med en række
værnsregler, således at der ikke åbnes op for
mulighed for lempeligere beskatning alene på
grund af de lempeligere administrative regler.
Reglerne for sambeskatning justeres ligeledes -med forslaget. Formålet med de foreslåede justeringer er at præcisere reglerne for dermed at
fjerne en usikkerhed om reglernes indhold. Reglerne vil altså ikke ændre på de principper for
sambeskatning, der blev vedtaget i 2005, men
alene sikre større klarhed om reglerne.
Forslaget giver samtidig mulighed for, at søfolk om bord på kabelskibe bliver omfattet af
DIS-ordningen. Den var disse sømænd omfattet
af før 2005, og muligheden bliver nu genindført
for at rette op på en utilsigtet effekt af tidligere
lovgivning.
Forslaget lukker endvidere en række potentielle skattehuller. Det drejer sig om hybride finansieringsinstrumenter, fordringer mellem
sambeskattede selskaber, selskabers salg af aktier til udstedende selskab og regler for livsforsikringsselskabers investeringer i fast ejendom.
En række af de foreslåede tiltag er måske
mere af tænkt karakter, mens andre kunne medføre et utilsigtet provenutab, og størrelsen er jo
selvfølgelig svær at vurdere, men altså, der bliver grebet ind ved først givne lejlighed, når et
problem er konstateret. Forslaget viser dermed
med al tydelighed, at regeringen følger skattelovgivningen nøje og dermed også sørger for at
lukke potentielle skattehuller så hurtigt som

3538

Fredag den 26. januar 2007 (L 110)

muligt, og det er vi selvfølgelig i Venstre meget
glade for.
Alt i alt er der tale om et fornuftigt forslag,
selv om det også må siges at være temmelig teknisk. I Venstre er vi optaget af, at man sikrer fornuftige rammevilkår for erhvervslivet i Danmark. Vi ønsker at begrænse de administrative
byrder, og her er skattelovgivningen bestemt et
interessant sted at tage fat. Det har både den tidligere og den nuværende skatteminister været
meget opmærksomme på, og det er også på sin
plads at kvittere for det i dag.
Endelig sikrer lovforslaget, at de omtalte potentielle skattehuller lukkes, og det støtter vi
varmt i Venstre. Altså synes vi, det er et ganske
fornuftigt forslag, som løser en række konkrete
problemer, og vi støtter forslaget fra skatteministeren.";Kl. 12.45
170595;title_name;":
Tak til ordføreren. Den næste ordfører bliver hr.
Klaus Hækkerup.";Poul Nødgaard
170681;name_party;":
For Socialdemokratiets vedkommende kan jeg
sige om det lovforslag, vi behandler her, og som
Venstres ordfører jo ganske grundigt gennemgik
indholdet af, at af de i alt 14 forskellige love, der
ændres, ser det ud til, at vi umiddelbart kan tilslutte os ændringerne i de 13 af dem. Det virker
fornuftigt og rimeligt. Der er tale om værnsregler, og der er tale om at lukke skattehuller. Det er
vi selvfølgelig helt med på.
Dér, hvor det ser ud til at knasterne meget vel
kan være, er vedrørende ændringerne i selskabsskatteloven omkring reglerne om sambeskatning. Der er tale om to ting, dels at man objektiverer reglerne for skattefri omstrukturering,
dels at der indføres en række korrektioner i lovgivningen i forhold til den ændring af loven, der
blev gennemført i juni 2005.
Vi stemte dengang imod ændringen af loven.
Det betyder ikke, at vi på forhånd vil stemme
imod L 110. Alle forbedringer - set med vores
øjne - er vi selvfølgelig indstillet på at stemme
for, og hvis der helt overvældende er forbedringer i et lovforslag, men også det modsatte, ja, så
er vi selvfølgelig også parat til at stemme for det.
Derfor kan vi tilslutte os den fortsatte behandling i udvalget. Vi vil stille en række
spørgsmål. Vi afventer, at der vil komme spørgsmål udefra, bemærkninger og deputationer. Det
lovforslag, som vi behandler her, berører en ganske stor del af dansk erhvervsliv.

Så jeg kan sige, at Socialdemokratiet som udgangspunkt kan tilslutte sig det meste af lovforslaget, men vi ønsker en nærmere afklaring af
især reglerne omkring selskabsskatteloven, inden vi tager endelig stilling.
Så skal jeg slutte af med at sige, at jeg i dag
har fornøjelsen af at kunne meddele, at Det Radikale Venstre har den samme opfattelse. Deres
ordfører er forhindret i at være til stede, men de
vil også kunne tilslutte sig det meste af lovforslaget, men vil afvente udvalgsbehandlingen.";Klaus Hækkerup
172568;Time;;Kl. 12.50
172602;title_name;":
Tak til ordføreren, også for den sidste oplysning.
Så bliver det hr. Mikkel Dencker som ordfører.";Poul Nødgaard
172721;name_party;":
Det er jo tungt og kompliceret stof, og derfor
skal jeg undlade at komme med en teknisk gennemgang af, hvad lovforslaget helt konkret i detaljer går ud på, men blot kvittere for Venstres
ordførers udmærkede gennemgang af forslaget.
Jeg skal sige, at Dansk Folkeparti bakker op
om regeringens arbejde med at skabe gode rammevilkår for erhvervslivet. Her er der tale om, at
man forbedrer nogle muligheder for at kunne
lave det, der hedder skattefri omstruktureringer,
netop ved at man objektiverer reglerne og afskaffer pligten til at opnå tilladelse fra SKAT på
forhånd. Det skulle gerne administrativt gøre
det noget lettere for erhvervslivet. Det synes vi
lyder rigtig fornuftigt.
Lovforslaget indeholder også en del andre
elementer, bl.a. rettes der op på nogle ting, som
blev vedtaget i foråret 2005 i forbindelse med
sambeskatningsreglerne. Det synes vi også lyder
ganske fornuftigt, så også den del af lovforslaget
kan vi bakke op om.
Den mest håndterbare del, eller hvad man nu
skal kalde det, altså den del af lovforslaget, som
er bedst egnet til at diskutere ved sådan en førstebehandling, er jo nok den del af lovforslaget,
der går ud på, at søfolk om bord på kabellægningsskibe skal være omfattet af den såkaldte
DIS-ordning. Den røg de ud af tilbage i foråret
2005, hvor der åbenbart har været en del sjusk
fra skatteordførernes side, som der så skal rettes
op på i dag. I Dansk Folkeparti kan vi tilslutte
os, at søfolk på de her kabellægningsskibe igen
omfattes af DIS-ordningen.
Desuden er der en del andre mindre justeringer af skattelovgivningen inden for erhvervsom-

Fredag den 26. januar 2007 (L 110)
rådet, som vi som udgangspunkt har en positiv
indstilling til. Vi synes, at det virker fornuftigt.
Så på den baggrund skal jeg sige, at vi i
Dansk Folkeparti regner med at støtte L 110 ved
tredjebehandlingen.";Mikkel Dencker
174586;title_name;":
Der ser ikke ud til at være nogen spørgsmål. Jeg
siger tak til ordføreren. Den næste bliver hr.
Frank Aaen som ordfører.";Poul Nødgaard
174724;name_party;":
Jeg vil med det samme sige, at Enhedslisten
grundlæggende er imod den tankegang, der ligger bag lovforslaget, nemlig at man skal tillade
skattefri omdannelse af selskaber, det vil sige, at
muligheden for at flytte værdier og penge mere
frit mellem forskellige datterselskaber i og uden
for landet nu skal kunne ske skattefrit uden tilladelse, hvor man i dag kun kan lave sådan en
omdannelse med tilladelse, og hvor myndighederne på forhånd kan gå ind og se: Er det her i
orden, er der nogen huller, er der nogen spekulationer, er der nogen måder at prøve at snyde
det danske samfund i skat på?
Der vil jeg sige, at vi meget mere er tilhængere af, at man er på forkant, i stedet for at man som myndighederne typisk skal - skal komme
rendende bagefter og rette op på, at nogle alligevel har været kreative, at nogle alligevel har bevæget sig så meget på kanten af loven, at det
nogle gange har kostet milliardbeløb.
Vi er imod tankegangen om, at det skal være
nemmere at kunne spekulere, sådan som der er
lagt op til. Og derfor kan vi jo også se, at der i
lovforslaget er en enorm mængde af det, man
kalder værnsregler, altså regler, der skal sørge
for, at vi ikke bliver snydt. Nu er det sådan og det ved vi fra hele skattehistorien - at hver
eneste gang der laves værnsregler, er der også
nogle, der finder huller i værnsreglerne, og så
strømmer pengene ud, indtil det bliver opdaget,
eller indtil det siddende flertal synes, at de vil
lukke det hul, som pengene strømmer ud af.
Der er her lagt op til 90 ændringer af paragraffer for at få en forenkling, hvoraf en meget
stor del er værnsregler, og jeg mener altså ikke,
at det er en forbedring af vores skattelovgivning. Jeg mener sådan set, at det er en forurening af vores skattelovgivning, at man er nødt til
at ændre 90 paragraffer for at gå fra ét system,
nemlig skattefri omlægning med tilladelse, til et
andet system, nemlig skattefri omlægning uden
tilladelse. Vi åbner efter min opfattelse helt sik-

3539

kert for flere huller, og vi gør samtidig skattelovgivningen mere kompliceret.
. . . 홢.
.
K
l
.
12.55
Jeg har i den forbindelse et enkelt spørgsmål,
som jeg ikke lige kan gennemskue at finde et
svar på ved at læse forslaget igennem: Er alle de
værnsregler og ændringer af transferbeskatning
- altså beskatning af multinationale selskaber
osv. - affødt af det her lovforslag, eller er der
også nogle af dem, der er affødt af eksisterende
lovgivning? Jeg kan også stille et skriftligt
spørgsmål for at få afdækket, om der er nogen
huller i den eksisterende lovgivning, som bliver
lukket ved samme lejlighed.
Så vil jeg sige, at alle ordførerne har været
inde på, at det her er et meget teknisk lovforslag.
Og det må man jo nok sige med 160-165 sider
med, som jeg sagde før, 90 paragraffer, der ændres. Det er meget teknisk. Og derfor er vi i Folketinget - alle sammen - ualmindelig afhængige
af, hvilke høringssvar der kommer ind, fordi de
hørte parter har professionalisme og tid og sætter sig ind i detaljen.
Problemet er bare, at man af det her lovforslag kan se - uden at sige noget ondt om dem,
der har afgivet høringssvar - at de alle sammen
er parter, der enten har fordel af lovgivningen,
eller som rådgiver parter, der har fordel af lovgivningen, hvorimod alle de, der skulle repræsentere mere brede, folkelige interesser, f.eks.
LO, Arbejderbevægelsens Erhvervsråd og andre
organisationer, som har et andet syn end bare
det, der går på, hvad der tjener banken bedst,
ikke har afgivet høringssvar. Enten er de ikke inviteret, eller også har de ikke haft ressourcer til
at afgive høringssvar.
Det er en skævhed, som jeg synes er et demokratisk problem, at vi, når vi har de her love,
som er meget vitale for samfundet - nemlig det
at sikre indtægter til velfærdssamfundet - ser, at
det er dem, der har haft ressourcer og viden til at
sætte sig ind i og kontrollere lovene, der i al væsentlighed og nogle gange udelukkende har fordel af den lovgivning og derfor selvfølgelig ikke
ser på, hvad der måske er mindre godt for resten
af samfundet.
Så vil jeg til sidst sige, at noget af det allerførste, der fik mig til at spidse ører, var, at der står,
at der kun er tale om ubetydelige provenutab.
Det har jeg altså hørt før fra regeringen. Et af de
eksempler, jeg kan huske bedst, er fra dengang,
det var ubetydelige provenutab, da vi indførte
tonnageskatten. Det var en skattelettelse til rederierne, som siden viste sig at koste et milliardbe-

3540

Fredag den 26. januar 2007 (L 110)

løb - et milliardbeløb! Det kan godt være, det er
ubetydeligt, når man tænker på skattelettelser til
rederier, men trods alt er det i forbindelse med
det, vi diskuterede lige før om at sikre en bedre
sundhedssektor, mange penge, og derfor vil jeg
da gerne være helt sikker på, at der er dækning
for begrebet ubetydelige provenutab.
Men som sagt: De andre ting er de vigtigste
og de mest principielle, og vi kan ikke støtte lovforslaget.

tragtes som mandskab til søtransport med mulighed for at deltage i DIS-ordningen.
Vi Konservative finder forslaget godt og sin
indviklethed til trods som udtryk for en administrativ lettelse, som vi kan støtte.";Frank Aaen
179869;title_name;":
Tak til ordføreren. Og så bliver det hr. Lars Barfoed som ordfører.";Poul Nødgaard
179974;title_name;":
Jeg vil gerne sige tak for den modtagelse, der
har været af lovforslaget. Allerførst vil jeg sige,
at jeg giver de ordførere ret, der har nævnt, at
det her er kompliceret, og at der er mange paragraffer.
Men man må også sige, at det måske er at
overdrive lidt at sige, at de 90 ændringer af paragraffer, der er her, alle sammen skulle vedrøre
objektivering og omstrukturering. Faktisk er det
sådan, vil jeg sige til hr. Frank Aaen, at det, der
vedrører omstruktureringer, er det, der er nævnt
i § 2, stk. 3, og så det meste af § 3, men dog ikke
det hele.
Langt det meste af det, der i øvrigt står der, er
præciseringer og ændringer af regler, som fandtes i forvejen. Det gælder f.eks. de sambeskatningsregler, der blev vedtaget, hvor vi undervejs
i vedtagelsen fik at vide af rådgivere og andre, at
her var der nogle ting, hvor der var brug for et
nærmere eftersyn. Vi sagde dengang åbent, at
det var vi sådan set enige i, men at vi ikke kunne
gennemskue konsekvenserne, og at vi ikke ville
vente med at lukke det hul, der var i sambeskatningsreglerne, til vi havde gennemskuet konsekvenserne. Derfor ville vi på et senere tidspunkt
vende tilbage med en række præciseringer og
afklaringer og afgrænsninger, og det er det, der
gøres bl.a. i L 110, som vi står med her.
Så er jeg jo grundlæggende uenig i, at det er
et problem, at vi objektiverer muligheden for
smidigt at kunne ændre reglerne for, hvordan et
selskabs konstruktion er. Det, der er vigtigt at
holde fast i fra min side, er, at vi skal sikre, at
man ikke kan ændre en konstruktion, sådan at
man får en skattefri gevinst, som det ikke var
meningen fra lovgivers side at man skulle have,
og derfor er der ganske rigtigt sat nogle værnsregler op.
Men jeg har faktisk den indstilling, og det er
også regeringens indstilling, at det, vi kan gøre
for at smidiggøre erhvervslivets muligheder for
f.eks. generationsskifte, så man ikke skal igen-";Kristian Jensen
181895;name_party;":
Da den konservative ordfører, hr. Jakob Axel
Nielsen, ikke kunne være til stede her i salen i
dag, har jeg lovet at holde hans tale. Og jeg skal
beklage, at jeg ikke var nede i salen på rette tidspunkt, så vi kunne holde talerrækkefølgen.
Når selskaber i dag fusionerer, fisionerer altså spaltes - får tilført nye aktier eller som led i
en omstrukturering får foretaget en aktieombytning, kræver det en forhåndsgodkendelse fra
SKAT, for at det kan ske skattefrit. Der er jo ikke
tale om reelle salg, men om ændringer i selskabsskatteforholdene, og derfor er der gode
grunde til at lade selskaberne fortsætte skattemæssigt uændrede i den nye selskabsenhed. De
skattemæssige forpligtelser, der var i selskabet
før ændringen, ligger fortsat i det selskab, der
fortsætter efter omstruktureringen. Det er det,
der hedder en 100-procents-succession.
Med det her forslag gøres det nemmere at
gennemføre disse selskabsmæssige omstruktureringer, da der ikke længere skal indhentes en
forhåndsgodkendelse fra SKAT, for at ændringen er skattefri eller for at opnå en 100-procentssuccession. Det er en væsentlig administrativ
lettelse og tilskynder aktionærerne til at beholde
deres aktier i mere end 3 år. Hvis aktionærer alligevel vil sælge inden 3 år, følges proceduren fra
de gamle regler, det vil altså sige, at SKAT kontaktes med henblik på en forhåndsgodkendelse.
Derudover indeholder lovforslag nr. L 110
forslag til en forenkling af interne omstruktureringer i en koncern, så koncerner kan flytte aktiviteter mellem selskaber i koncernen.
Endelig er der en ændring af DIS-ordningen.
Kabelskibe betragtes ifølge EU's retningslinjer
ikke som søtransport, men som kabellægning,
og med denne ændring bliver også kabelskibe
nu søtransport, så mandskabet om bord kan be-";Lars Barfoed
183693;title_name;":
Tak til ordføreren. Der er ikke nogen spørgsmål,
og det bliver dermed skatteministeren.";Poul Nødgaard
183792;Time;"Fredag den 26. januar 2007 (L 110)
nem et tilladelsessystem, men på nogle objektive
betingelser kan lave fusioner og spaltninger af
selskaber, dannelse af holdingselskaber m.v., ja,
det bør vi gøre, så lang tid vi er sikre på, at vi
ikke åbner op for, at der er mulighed for at unddrage sig beskatning. Og det sikrer vi at der ikke
er med de værnsregler, bl.a. en værnsregel om,
at hvis man ikke har søgt tilladelse, så skal man
holde de aktier, man får ud af det, i 3 år og dermed indtil den periode, hvor man alligevel ville
være ude af beskatningssituationen.
Så derfor er det her et lovforslag, som har
mange elementer i sig, alle sammen vedrørende
selskabsbeskatningen. Der er et element, der
drejer sig om objektivering og smidiggørelse, og
et element, der vedrører præcisering af sambeskatningsreglerne, og så er der faktisk en række
elementer, som er større eller mindre hullukninger, og som vi mener er vigtige at få vedtaget,
sådan at de kan have virkning fra det tidspunkt,
hvor loven blev fremsat, for vi kan se, at der er
nogle elementer i lovgivningen, som giver os
problemer, og derfor vil vi meget gerne lave en
pakke her, som består af flere elementer.
Det er det, der gør, at det her er noget, man
måske godt, hvis man var lidt negativ, kunne
kalde en form for sammenskudsgilde: der er flere elementer, der er samlet, og det gør selvfølgelig omfanget større. Men da det alt sammen er
elementer, der har med selskabsbeskatning at
gøre, så mente vi, det var rigtigt at samle dem
her.
Så vil jeg bare til slut pege på det, som fremgår af lovforslaget, nemlig at vi har sendt lovforslaget til høring til en meget bred vifte af organisationer, ikke blot dem, der har interesse i ændringerne eller rådgivning om ændringerne,
men også til Dansk Told- og Skatteforbund, som
er den faglige organisation, der organiserer skattemedarbejdere, til Kommunernes Landsforening, til Landsorganisationen i Danmark, bedre
kendt som LO, og til Arbejderbevægelsens Erhvervsråd.
Og jeg må sige, at jeg jo ikke kan tvinge dem
til at komme med et høringssvar. Alle er velkomne til at komme med et høringssvar, også på
dele af området her. Så hvis der er organisationer eller andre, der mener, at de ikke kan overskue hele området, men har en kommentar til
dele af det, så vil jeg gerne herfra opfordre dem
til at komme med dem.
Vi anser høringssvar for at være et vigtigt bidrag i vores arbejde med at kvalitetssikre vores
lovgivning, med at sikre, at lovgivningen er så

3541

robust og fyldestgørende som mulig, og derfor
vil det være en glæde, hvis der også fortsat kommer høringssvar ind. Men det er klart, at jo tidligere et høringssvar kommer, jo bedre er vores
mulighed også for at tage de betragtninger, der
måtte være, med.
Jeg er glad for, at der ser ud til at være et flertal for lovforslaget, og jeg håber også, at de partier, som har udtrykt en vis skeptisk positivisme,
vil ende med at stemme for.";Kl. 13.00
186710;Time;(Kort bemærkning).;Kl. 13.05
186745;name_party;":
Jeg skal takke for svaret og sige til ministeren, at
det da er godt, der er én opposition i Folketinget. Så er der mulighed for at få endevendt sådan et lovforslag: ellers var det jo bare gledet
igennem uden videre diskussion. Det kunne
man jo tydeligt mærke på det, der blev sagt før,
dog lige på nær den bemærkning, der kom fra
Socialdemokratiet, skal jeg retfærdigvis sige.
Men ellers vil jeg sige til det med høringssvarene, at jeg synes, det er en meget interessant debat. Vi har også haft den på andre områder, hvor
man har kunnet se, at f.eks. Forbrugerrådet er
blevet bedt om at kommentere et lovforslag,
hvor de så har svaret tilbage: Det kan vi ikke af
ressourcemæssige årsager.
Altså, vi har en skævhed i høringsinstrumentet, som er meget betydelig, og det siger jeg altså
ikke bare for at drille ministeren, men for at sige,
at vi altså der har en problemstilling med, at de,
der skulle varetage de brede, mere folkelige interesser, i mindre grad bliver spurgt og i mindre
grad har mulighed for at svare, hvorimod de,
der har interesse i f.eks. den her lov, jo har svaret
i form af mange, mange sider: det er jo et helt
bundt høringssvar, der er kommet fra de finansielle virksomheder og andre, der vil have gavn
af det her, eller som rådgiver dem, der har gavn
af det.
(Kort bemærkning).";Frank Aaen
188082;title_name;":
Det skal retfærdigvis siges, at en række af de
ændringer, der gennemføres med den her lovgivning, kommer på baggrund af kommentarer
og henvendelser om det, som rådgivere har følt
var uklarheder eller områder, hvor der var behov for præciseringer af den gældende sambeskatningslov. Derfor føler jeg også, det er naturligt, at rådgivere, der har været iværksættere, i
et ønske om at få mere klare og præcise regler, så

3542

Fredag den 26. januar 2007 (L 110)

de vidste, hvor de egentlig stod, også har kommentarer, når nu loven bliver ført ud i livet.
Men jeg er sådan set enig i, at vi har en interesse i samfundet i, at der i så bredt et omfang
som muligt bliver givet vurderinger af, hvordan
en lov skal forstås, og hvordan man opfatter
den, og derfor har jeg også som skatteminister
været med til at udvide listen over personer,
som får tilsendt lovforslag, for at få deres ideer
til det. Men jeg kan ikke pålægge dem, jeg kan
ikke tvinge dem til at give et svar tilbage.";Kristian Jensen
189100;title_name;":
Så er det hr. Frank Aaen for anden og sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
189199;name_party;":
Derfor kan det jo godt overvejes igen, om Folketinget burde have sit eget instrument til at prøve
at gå lovgivningen igennem med andre briller og det er ikke nogen kritik af Advokatrådet, af
revisorerne, af Dansk Industri og de andre, men
de ser jo på det med deres øjne - sådan at vi på
anden måde sikrer, at der også er nogle, der ser
på det med andre måske mere samfundsmæssige øjne. Det tror jeg altså er en vigtig problemstilling, som vi kommer til at vende tilbage til.
Så vil jeg bare lige sige til det om værnsregler,
hvor skatteministeren i sit første svar sagde, at
man nu sørger for, at det her med værnsregler
ikke bliver misbrugt: Hvis vi kigger hele skattehistorien igennem, kan vi se, at der har været
utallige tilfælde med værnsregler, hvor kreative
folk har fundet et hul, f.eks. sambeskatning med
datterselskaber i udlandet. Der troede Folketinget, at der var værnsregler, der sikrede, at der
ikke kunne spekuleres, indtil man opdagede, at
TDC og et par andre kæmpestore koncerner lige
pludselig misbrugte muligheden for sambeskatning og milliarderne flød ud af statskassen. Ja,
så blev det værre, ved at den tidligere skatteminister ikke ville lukke hullet, da det blev opdaget: men uanset om ministeren havde været
mere på dupperne, var pengene strømmet ud i
stort omfang, fordi de værnsregler, man troede
man havde, ikke virkede alligevel. Det er problemstillingen.
(Kort bemærkning).";Frank Aaen
190641;title_name;":
Jo, men jeg så sådan set gerne, at vi gik tilbage til
1903 og tog udgangspunkt i statsskattelovens

§ 4, 5 og 6, som stadig væk er hjerte, nyre og lever i den danske skattelovgivning. Hvis vi kunne have nøjedes med dem, ville det være meget,
meget enklere, men problemstillingen er, at selv
så enkle regler - som man så kan sige faktisk er
enkle, overskuelige regler - vil kunne misbruges, fordi der selv blandt de få paragraffer er fortolkningsmuligheder, og derfor har vi jo besluttet gennem tiderne at bygge skattelovgivningen
op, især på selskabsskatteområdet, sådan at den
i højere og højere grad har forskellige værnsregler.";Kristian Jensen
191283;Time;"De værnsregler, der er her med hensyn til objektivering, har vi lavet på en sådan måde, at vi
har sagt: Du har tilladelse til at lave dine omstruktureringer, men du skal så til gengæld holde aktierne i en tidsperiode, og hvis ikke du gør
det, så skal du tilbage til præcis den samme model, som vi har i dag, og som eksisterer, og få tilladelse for at undgå at betale skat.";Kl. 13.10
191695;title_name;":
Så er tiden udløbet. Der er endnu en kort bemærkning, og den er fra hr. Klaus Hækkerup.
(Kort bemærkning).";Helge Adam Møller
191822;name_party;":
Det er til ministerens bemærkning om, at lovforslaget bygger på, at loven træder i kraft fra fremsættelsesdatoen. Det har jeg også læst et sted i
bemærkningerne, men nu kunne jeg ikke finde
det, da jeg sad og bladrede i forslaget. Jeg vil sige, at der nu tilsyneladende er 12 forskellige
tidspunkter, loven træder i kraft på. Men det er
ikke så meget det, jeg vil tale om.
Vi har jo ofte en situation, hvor vi lader skattelove træde i kraft fra fremsættelsesdagen for at
undgå, at folk handler med henblik på at undvige den beskatning eller de regler, som man indfører. Jeg vil godt spørge ministeren: Hvad er
ideen egentlig med at opretholde det system,
når man sender et lovforslag ud til en meget
bred høring, hvor alle og enhver jo kan sætte sig
ned og læse, hvad der sker, og kan træffe alle de
foranstaltninger, de overhovedet ønsker, for at
undgå beskatningen fremover? Hvad er så ideen
i bare at sige, at det undgår vi ved at lade det
træde i kraft fra fremsættelsesdagen? Det gør
man jo ikke, når det har været almindeligt kendt
inden.

Fredag den 26. januar 2007 (L 110)
(Kort bemærkning).";Klaus Hækkerup
