split;reason;text;value
151892;Time;;Kl. 15:22
151903;Time;"Børne- og undervisningsministeren (Christine Antorini):
Alle er lige for loven, og derfor lægger jeg også vægt på, at alle også
er lige i forhold til retten til at kunne gennemføre en erhvervsuddannelse, som ernæringsassistentuddannelsen hører under. Der er rigtig,
rigtig mange elever med anden etnisk baggrund, som gennemfører
ernæringsassistentuddannelsen, og som også har en anden religion
end f.eks. den kristne religion. Man har netop håndteret det meget
gelinde. Spørgeren spurgte jo selv, om man ikke kunne opføre sig
mere gelinde. Jo, det er lige præcis det, der er sket på en række erhvervsuddannelser. Man håndterer det alle steder gelinde.
Man kan sagtens blive en rigtig god ernæringsassistent, også selv
om man har muslimsk baggrund, og det har fungeret problemfrit de
fleste steder. Det er ikke et krav i uddannelsen, at man skal smage på
al mad. Jeg synes netop, at der skal være lighed for loven, det vil jeg

25

Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til børne- og undervisningsministeren af hr. Alex Ahrendtsen.";Kl. 15:19
153029;Time;"Spm. nr. S 2711
10) Til børne- og undervisningsministeren af:";Kl. 15:22
153113;name_party;":
Vil ministeren oplyse, hvordan hun vil tilpasse undervisningsvejledningen for kristendomsfaget i folkeskolen, så den atter flugter med §
6 i lov om folkeskolen?
Fjerde næstformand (Holger K. Nielsen):
Hr. Alex Ahrendtsen for oplæsning af spørgsmålet.

26

Onsdag den 28. marts 2012 (S 2711)";Alex Ahrendtsen
153417;Time;;Kl. 15:22
153439;name_party;":
Tak for det, formand. Vil ministeren oplyse, hvordan hun vil tilpasse
undervisningsvejledningen for kristendomsfaget i folkeskolen, så
den atter flugter med § 6 i lov om folkeskolen?";Alex Ahrendtsen
153633;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:23
153696;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg takker for spørgsmålet, som vi jo tidligere har haft anledning til
at drøfte, også i aviserne, og nu i læserbreve, som vi skriver til hinanden, i nogle regionale medier. Derfor er det godt også at få præciseret her i Folketingssalen, hvad der er op og ned i forhold til kristendomsundervisningen.
Jeg har ingen aktuelle planer om at ændre undervisningsvejledningen til faget kristendomskundskab i folkeskolen. Det er sådan, at
det fremgår af folkeskolelovens § 6, stk. 1, at undervisningen i kristendomskundskab på de ældste klassetrin skal omfatte fremmede
religioner og andre livsanskuelser. Det betyder, at det kun er på de
ældste klassetrin, at der er en forpligtelse, og jeg vil godt understrege
»en forpligtelse«, til at undervise i fremmede religioner og andre
livsanskuelser. Folkeskolelovens § 6 forhindrer derimod ikke den
enkelte lærer i at inddrage andre religioner og livsopfattelser på tidligere klassetrin, hvis det vurderes at være fagligt og pædagogisk begrundet. Men kristendommen skal stadig være fagets centrale kundskabsområde, og andre emner må ikke fylde så meget, at trin- og
slutmålene ikke kan dækkes på betryggende vis.
Denne retstilstand er afspejlet både i bekendtgørelsen om fælles
mål og i undervisningsvejledningen. Der er derfor fuld overensstemmelse mellem folkeskoleloven og undervisningsvejledningen i faget
kristendomskundskab.
Det centrale i den her diskussion er derfor lige præcis, om man
skal forstå de fælles mål sådan, at det er en maksimumsbeskrivelse
af, hvad det er, man må undervise i, og sådan er det ikke med de fælles mål. Det er nemlig sådan, at man skal leve op til dem, det er forpligtelsen, og hvis der er andre ting, der skal tages med, og som er
relevante for undervisningen, så kan man også gøre det. Og derfor er
det også sådan i f.eks. faget historie, at man er forpligtet til at undervise efter kronologi i forhold til kanon, men det er jo ikke det samme, som at man ikke kan inddrage andre ting, der er relevante i forhold til historieundervisningen, men at man dermed kan springe
f.eks. i forhold til kronologi, hvis man vel at mærke lever op til de
fælles mål.
Det er meget fint, at der er den fleksibilitet, udgangspunktet er de
fælles mål, dem skal man leve op til og til trinmålene, men man kan
selvfølgelig også inddrage andre ting.";Kl. 15:23
156067;Time;"Undervisningsvejledningen giver mulighed for, at man faktisk
kan sidestille de forskellige religioner i undervisningen, og ministeren har sagt, at det var helt i orden. Der er planer rundtomkring og
bl.a. i København om, at der allerede skal undervises i andre religioner end kristendom fra 1. klasse, bl.a. i islam. Begrundelsen er hver
gang den samme, nemlig hensynet til indvandrerbørn, muslimske
børn, i klassen. Og så er det bare, at jeg siger:
Faget hedder kristendom, og i § 6 står der kristendomsundervisning. Hvordan kan ministeren så sige i pressen, at det er helt i orden,
at der bliver undervist i andre religioner fra 1. klasse? Jeg har tidligere brugt det billede, at man heller ikke underviser i kinesisk i
danskfaget. Kristendomsfaget er et kristendomsfag, og så underviser
man selvfølgelig i kristendom.
Hvis man vil undervise i islam- og hindureligioner, kan man da
gøre det i historieundervisningen eller i samfundsfagsundervisningen. Det er der intet der forhindrer folk i at gøre. Altså, jeg må bede
ministeren om, at vi kan stole på, at når der står kristendom, bliver
der også undervist i kristendom og ikke i alt muligt andet. Er ministeren ikke enig i det?";Kl. 15:25
157260;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:27
157323;Time;"Børne- og undervisningsministeren (Christine Antorini):
Nu tror jeg, at alle dem, som ser det her, lytter med og hører vores
ordveksling, hørte, hvad det var, jeg sagde som svar på det første
spørgsmål, og at jeg netop gennemgik, hvad det er, der står om kristendomskundskab i paragraffen, herunder det om, at kristendom
skal fylde hovedparten af undervisningen. Det er også beskrevet i
forhold til de fælles mål, men det har aldrig været forstået sådan, at
man ikke må inddrage andre relevante emner for kristendomsundervisningen.
Jeg vil også gerne understrege, at der ifølge de fælles mål, som
der er for faget, skal undervises i andre religioner i de ældste klasser,
men man kan selvfølgelig også inddrage det tidligere, hvis det giver
mening i forhold til faget.
Jeg synes, det måske er værd at fremhæve over for Dansk Folkepartis ordfører, at Den danske Præsteforening f.eks. synes, at det er
helt oplagt, at man også sætter diskussionen om kristendommen i relief og gør den konkret og vedkommende for de mindre elever, ved
at man også kan inddrage andre religioner. Det er jo det, som nogle
skoler har gjort, ikke fordi man har skåret ned på undervisningen i
kristendomskundskab, men når man f.eks. diskuterer nogle af kristendommens højtider, kan det være en god idé, når der er elever,
der har en anden religion, også at diskutere det, som er oppe imod
det, som er deres religiøse højtider.
Det, der er afgørende, er de fælles mål, hvor der helt tydeligt står,
at kristendommen fylder hovedparten. Man kan også inddrage andre
religioner der, hvor det er relevant.";Kl. 15:27
158907;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Alex Ahrendtsen.";Kl. 15:28
158979;Time;;Kl. 15:25
159001;name_party;":
Altså, hvis jeg skal lave et billede af det, har vi folkeskolelovens § 6
her, og så har vi undervisningsvejledningen her. Hvis jeg lige må læse op af bekendgørelsens § 6, lyder det kort sådan:
»Kristendomsundervisningens centrale kundskabsområde er den
danske folkekirkes evangelisk-lutherske kristendom....«
Kristendomsundervisning – faget hedder kristendom. Det, der så
er sket med undervisningsvejledningen, er, at man har indført et de
facto-religionsfag.

Fjerde næstformand (Holger K. Nielsen):
Hr. Alex Ahrendtsen.";Alex Ahrendtsen
159534;Time;;Kl. 15:28
159556;name_party;":
Så er det alligevel fra ministerens side en skærpelse i forhold til det,
der er blevet udtalt i pressen. Det er jeg glad for: det er glimrende.
Med hensyn til Præsteforeningen må jeg altså bare sige, at det jo
simpelt hen er for slapt, at Præsteforeningen støtter en undervisning i
fremmede religioner i kristendomsundervisning. De er jo dårlige
sælgere. Jeg forstår dem simpelt hen ikke.

Onsdag den 28. marts 2012 (S 2708)

Sagen er jo, at vi for øjeblikket har skoler og kommuner, bl.a.
København, som planlægger at gøre kristendommensfaget til et de
facto religionsfag. Jeg vil da gerne have, at ministeren går ud og siger, at det går ikke. Skoleborgmesteren i København har jo helt klart
udtalt sig om det. Og henvisningen er hver eneste gang, at man af
hensyn til de muslimske elever i klasserne bliver nødt til at undervise i det fra 1. klasse. Så er det bare, at jeg siger, at så skal man også
skal undervise i tyrkisk i danskfaget, fordi der sidder en masse elever
med tyrkisk baggrund. Og det gør man jo ikke. Det her fag er et kristendomsfag. Vi skal ikke have gjort det til et religionsfag, hverken
ude i kommunerne, i undervisningsvejledningen eller andre steder.
Det, jeg egentlig bare vil, er, at man fastholder, at det her er et
kristendomsfag...";Alex Ahrendtsen
160831;Time;"Fjerde næstformand (Holger K. Nielsen):
Det har vi forstået. Tak. Ministeren.";Kl. 15:29
160920;Time;"Børne- og undervisningsministeren (Christine Antorini):
Det er jo fair nok, at Dansk Folkeparti ønsker at ændre faget kristendomskundskab. Det kan man jo altid arbejde for. Sådan som det er
nu, handler hovedparten om kristendom, og i de ældste klasser skal
man inddrage andre religioner, mens man i de øvrige klasser kan
inddrage andre religioner, hvis det er pædagogisk begrundet.
Jeg synes, det er lidt overraskende, at Dansk Folkeparti mener, at
det er slapt af den danske præsteforening at mene, at man også kan
inddrage andre religioner. Den argumentation, som Præsteforeningen brugte, synes jeg personligt er en meget interessant argumentation – de er selvfølgelig også optaget af, hvordan der arbejdes med
kristendomsundervisningen – nemlig at det gør det langt mere vedkommende, hvis man også kan inddrage andre religioner. De er faktisk optaget af, at det religiøse betyder noget, herunder selvfølgelig,
at kristendommen betyder noget – det er jo derfor, de er organiserede i den danske præsteforening – men de er også optaget af, at det
bliver vedkommende og relevant, og af, at man faktisk diskuterer
nogle af de religiøse emner og sætter dem i perspektiv i forhold til
faget.
Derfor vil jeg bare igen konstatere, at det er fair nok, at Dansk
Folkeparti vil ændre faget i en anden retning, end det har i dag. Jeg
vil som børne- og undervisningsminister konstatere, hvordan sammensætningen er. Om man så skal kalde det religion, synes jeg er en
udmærket diskussion at tage. Det har det tidligere heddet i folkeskolen, så ændrede man det på et tidspunkt til kristendomskundskab. I
gymnasiet har det altid heddet religion, men stadig væk sådan, at kristendomsdelen vægtes højt.";Kl. 15:29
162617;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Alex Ahrendtsen.";Kl. 15:31
162689;Time;;Kl. 15:31
162711;name_party;":
Selv om det tidligere hed religion havde man jo dåbsoplæring i faget, og det håber jeg da ikke at ministeren vil genindføre. Jeg og
Dansk Folkeparti har ingen intentioner om at ændre faget. Vi vil
egentlig bare fastholde § 6 i folkeskoleloven, hvilket jo er, at kristendomsundervisningen er det centrale, og at den evangelisk-lutherske
folkekirke er den centrale. Så skal faget på de ældste klassetrin omfatte fremmede religioner, men da det er kristendomsundervisningen, der er det centrale, må det jo være sådan noget som den katolske kirke eller den græsk-ortodokse kirke. Fremmede religioner såsom islam, hinduisme, og hvad ved jeg, kan der så blive undervist i i
samfundsfag eller i historie. De hører ikke til i kristendomsundervisningen.

27

Så vil jeg også bare lige sige til det der med at inddrage, at der jo
er en væsentlig forskel på at undervise og på at inddrage. Det, flere
og flere skoler og kommuner ønsker, er jo at undervise i islam i kristensdomsfaget og dermed sidestille religionerne, og så har vi pludselig de facto et religionsfag, hvilket egentlig ikke er indbefattet i
det, § 6 tillader. Så jeg ønsker egentlig bare, at vi overholder loven.
Jeg ønsker ikke at ændre på noget. Det er faktisk mange andre, der
ønsker at ændre kristendomsfaget.";Alex Ahrendtsen
163991;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:32
164054;Time;"Børne- og undervisningsministeren (Christine Antorini):
Ganske kort: Det er jo lidt tankevækkende, at Dansk Folkeparti som
det eneste parti mener, at loven ikke bliver overholdt. Sådan bliver
det ikke fortolket af nogen som helst af de andre partier, og det gør
det heller ikke af børne- og undervisningsministeren. Jeg læste op,
hvad der står i loven, og jeg læste vejledningen op. Der er ikke en
begrænsning i, at man også kan undervise i andre religioner, bare
man lever op til det, der er de fælles mål, hvor kristendommen skal
fylde hovedparten. Jeg noterer også, at Præsteforeningen er fuldstændig enig i den udlægning af loven.
Det er fair nok, at Dansk Folkeparti vil ændre det. Men skal vi
ikke lade det blive ved, at det er Dansk Folkeparti, der ønsker at ændre indholdet i faget kristendomskundskab? Vi synes, det er vigtigt,
at alle lever op til det, der står i loven, herunder i vejledningen for
faget, og der er ikke en begrænsning i, at man også kan supplere kristendomsundervisningen med at undervise i andre religioner, hvor
det er pædagogisk begrundet.";Kl. 15:32
165136;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til ministeren for sundhed og forebyggelse af fru Sophie Løhde.";Kl. 15:33
165328;Time;"Spm. nr. S 2708
11) Til ministeren for sundhed og forebyggelse af:";Kl. 15:33
165413;name_party;":
Mener regeringen, i forlængelse af KL's udspil om »Det nære sundhedsvæsen«, at ansvaret for det nære sundhedsvæsen skal afspejles
endnu tydeligere i fordelingen af de økonomiske ressourcer på sundhedsområdet, f.eks. ved at en andel af sygehusenes besparelser på
bl.a. kortere og færre indlæggelser går til sundhedsindsatsen i landets 98 kommuner, og hvad mener ministeren om den seneste omlægning af kommunernes medfinansiering af sundhedsområdet, der
gav kommunerne et stærkere økonomisk incitament til at forbedre
sundheden, og som blev gennemført i juni 2011?
Fjerde næstformand (Holger K. Nielsen):
Fru Sophie Løhde for oplæsning af spørgsmålet.";Sophie Løhde
166074;Time;;Kl. 15:33
166092;name_party;":
Mener ministeren, i forlængelse af KL's udspil om »Det nære sundhedsvæsen«, at ansvaret for det nære sundhedsvæsen skal afspejles
endnu tydeligere i fordelingen af de økonomiske ressourcer på sundhedsområdet, f.eks. ved at en andel af sygehusenes besparelser på
bl.a. kortere og færre indlæggelser går til sundhedsindsatsen i landets 98 kommuner, og hvad mener ministeren om den seneste omlægning af kommunernes medfinansiering af sundhedsområdet, der

28

Onsdag den 28. marts 2012 (S 2708)

gav kommunerne et stærkere økonomisk incitament til at forbedre
sundheden, og som blev gennemført i juni 2011?";Sophie Løhde
166708;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:34
166771;Time;(Ministeren for sundhed og forebyggelse (fg.));Kl. 15:34
166842;name_party;":
Tak for spørgsmålet. KL og Danske Regioner har inden for de seneste uger præsenteret hver deres sundhedsudspil, og regeringen er
enig med både KL og Danske Regioner i, at det er nødvendigt med
et stærkere fokus på forebyggelse af sygdomme. Vi er også enige
med KL og Danske Regioner i, at det bl.a. kræver et større fokus på
understøttelsen af et sammenhængende sundhedsvæsen på tværs af
myndighedsgrænser. Regeringens sundhedspolitik er en politik, der
begynder langt væk fra sygehusene. Det forebyggende sundhedsvæsen er en af grundpillerne i vores sundhedspolitik, og derfor vil vi
lægge større vægt på forebyggelsen af sygdomme. Regeringen har
allerede taget en række konkrete initiativer.
Vi har forhøjet afgiften på cigaretter og afgiften på usunde fødevarer og drikkevarer, og vi vil sætte konkrete mål for danskernes
sundhedstilstand og for forebyggelsesindsatsen i kommunerne. Derudover har vi igangsat en række analyser, der skal give et svar på,
hvordan vi sikrer et sammenhængende sundhedsvæsen og en stærkere forebyggelsesindsats. For det første vil vi give kommunalreformen et serviceeftersyn for at sikre et velfungerende samarbejde mellem sygehuset, den praktiserende læge og kommunens plejesektor.
For det andet er der blevet nedsat et udvalg, der skal analysere potentialet for en bedre forebyggelse i kommunerne. Dette er særlig relevant for en stor gruppe af borgere, hvis helbredsproblem ikke nødvendigvis kræver behandling på et sygehus. Disse mennesker kan
mere hensigtsmæssigt blive behandlet i det nære sundhedsvæsen.
For det tredje har vi nedsat et udvalg, der skal kulegrave de økonomiske incitamenter i sundhedsvæsenet.
Målet er bl.a. at sikre den rette sammenhæng mellem incitamenterne internt i sundhedsvæsenet og på tværs af sektorerne. For den
tidligere regering var den kommunale medfinansiering det, der var
flagskibet i forebyggelsesindsatsen, men vi vil mere end det. Det
skal ikke blot være et kapløb mellem kommunerne om at gøre det
bedst muligt, vi vil løfte forebyggelsesområdet generelt, og derfor
skal udformningen af den kommunale medfinansiering naturligvis
passe ind i regeringens samlede forebyggelsespolitik.
Selv om det var en ordning, der var et af den tidligere regerings
forslag, vil det jo, al den stund at det er en ordning, der lige er trådt i
kraft, være naturligt, at vi netop gør os de første erfaringer med den,
hvorefter den sammen med de igangsatte analysearbejder vil kunne
danne grundlag for, at vi vil kunne vurdere, hvordan vi bedst muligt
understøtter den kommunale forebyggelsesindsats.";Pia Olsen Dyhr
169406;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Sophie Løhde.";Kl. 15:36
169475;Time;;Kl. 15:36
169493;name_party;":
Som ministeren selv var inde på, er det ikke særlig længe siden, at
den seneste omlægning blev gennemført, som var en omlægning af
kommunernes medfinansiering af sundhedsområdet, som dermed
gav kommunerne et direkte økonomisk incitament til at yde en effektiv indsats for at fremme en bedre sundhed, både når det gælder
den langsigtede forebyggelsindsats, og når det gælder den lidt mere
kortsigtede plejeopgave. Omlægningen tog jo som bekendt afsæt i et
grundigt analysearbejde, og KL, altså Kommunernes Landsforening,

støttede i øvrigt den tidligere regerings ændringer på det her område,
som bl.a. gik ud på at øge den aktivitetsafhængige del af medfinansieringen med henblik på at styrke incitamenterne i forhold til den
forebyggende indsats.
Så er det jo meget fint, at ministeren opremser en række forskellige ting, men hun er dog ikke særlig specifik i forhold til de to konkrete spørgsmål, som jeg på forhånd havde fremsendt. Ministeren siger, at det selvfølgelig vil være naturligt at gøre sig nogle erfaringer
med det her, der nu er blevet gennemført, fordi det er noget, der først
lige er trådt i kraft.
Men alt andet lige må regeringen jo have en holdning til, om man
mener, at den kommunale medfinansiering, og herunder den seneste
omlægning, grundlæggende var fornuftig, eller om medfinansieringsmodellen og ændringerne i regeringens øjne er helt forkerte og
dermed principielt burde rulles tilbage. Endelig kunne jeg tænke mig
at høre, om ministeren mener, at kommunerne f.eks. fremadrettet
skal have andel i sygehusenes besparelser på bl.a. kortere og færre
indlæggelser.
Det var de to helt konkrete spørgsmål, som jeg havde fremsendt
på forhånd, og det kunne også være rart, at der kom nogle svar på
dem her i spørgetiden.";Sophie Løhde
171245;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:38
171308;Time;(Ministeren for sundhed og forebyggelse (fg.));Kl. 15:38
171379;name_party;":
Nu synes jeg faktisk, at jeg svarede på spørgsmålene, men jeg kan
godt prøve igen. Altså, der er ingen tvivl om, at SF og Socialdemokraterne jo stemte imod lovforslaget, fordi vi ikke mente, at justeringen af den kommunale medfinansiering kunne stå alene som løsningen på den forebyggelsesudfordring, vi stod over for, og som vi stadig væk står over for. Vi har klare ambitioner på forebyggelsesområdet, og en kommunal medfinansiering kan i den rigtige form bidrage
til regeringens ønske om at styrke forebyggelsesindsatsen. Men ændringerne af den kommunale medfinansiering var ikke en tilstrækkelig løsning.
Nu må vi kigge på de erfaringer, vi har gjort os. Det er kun fra
juni 2011, at lovforslaget trådte i kraft. Nu må vi se, hvilke erfaringer vi gør os, og så må vi se, hvordan vi kan gøre det her bedst muligt. Det er jo i virkeligheden det, vi lægger op til.
Derudover har vi også igangsat analysearbejder, og nogle gange
tager det tid at analysere, fordi man analyserer på forskellige parametre. Vi analyserer ikke på det samme, som den tidligere regering.
Vi har i arbejdet et langt stærkere fokus på, at vi skal forebygge.
Med hensyn til spørgsmålet, om kommunerne skal have penge,
hvis der kommer kortere hospitalstider, vil jeg sige: Altså, for det
første vil jeg gerne se, hvad der reelt sker. Kommer vi til at opleve
det her? Det er den ene ting, som det er væsentligt at få erfaringer
med. For det andet tror jeg, at det er vigtigt, at vi ikke laver en eller
anden konkurrence – et race – internt mellem kommunerne om at nå
endemålet, for det, vi ved, er, at kommuner er ganske forskellige.
Det tror jeg også ordføreren, som netop sidder og forhandler udligningsreform lige nu, er opmærksom på.";Pia Olsen Dyhr
173100;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Sophie Løhde.";Kl. 15:40
173169;Time;;Kl. 15:40
173187;name_party;":
Altså, ministerens eget parti stemte jo ikke bare imod de her seneste
ændringer, fordi man mente, at den kommunale medfinansiering ik-

Onsdag den 28. marts 2012 (S 2706)

ke kunne stå alene. Nu har jeg tilladt mig at tage betænkningsbidraget fra ministerens parti med, og her står sådan noget med, at den
medfinansieringsmodel har spillet fallit, og at det jo ikke vil gøre nogen forskel, og at det bare medfører mere bureaukrati og kassetænkning og færre penge til velfærd i kommunerne. Det var noget helt
andet, vi skulle se.
Det er bare derfor, jeg prøver at spore mig ind på, om regeringen
har fået en anden holdning til, at der er en kommunal medfinansieringsmodel, end den, man havde, mens man var i opposition. Hvis
man står ved det, man mente før valget, så må man jo også lægge op
til ikke bare nogle småjusteringer, men en hel ændring, en ny reform
af den kommunale medfinansiering. Og det er jo helt ærligt at sige,
at det synes man vi skal have, men det kunne bare være rart at få den
melding, så man ligesom ved, hvad det er, man skal forholde sig til.
Er det et helt opgør med det system, vi har i dag, som set med ministerens øjne er helt forkert, eller er der grundlæggende nogle elementer, hvorom man kan sige, at der jo sådan set er noget af det,
som måske er ganske fornuftigt at arbejde videre ud fra?
I forhold til mit sidste spørgsmål må det jo være ret simpelt at
svare på, om man synes kommunerne skal have andel i sygehusenes
besparelser på f.eks. kortere og færre indlæggelser. Jeg kan i øvrigt
se, at der her ved forhandlingen om den sidste ændring af medfinansieringen jo ikke var grænser for, hvad man syntes kommunerne
skulle have tilført af penge og alle mulige andre gode ting og sager,
selv om jeg godt ved, at det ikke var noget, man kunne stå på mål for
efter valget, hvor alle de løfter blev skrottet.";Sophie Løhde
175038;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:41
175101;Time;(Ministeren for sundhed og forebyggelse (fg.));Kl. 15:41
175172;name_party;":
Nu kunne jeg jo vælge at være polemisk, men jeg tror egentlig, at vi
alle sammen er interesseret i, at det nære sundhedsvæsen bliver forbedret, og det er i virkeligheden der, hvor Venstre og regeringen også kan være enige, tror jeg. Vi har en interesse i, at folk ikke ligger
for lang tid på hospitalerne. Jeg tror også, at borgerne vil være interesseret i at komme hjem i deres eget hjem. Vi kigger på forskellige
løsninger, f.eks. er telemedicin et element i det. Jeg ved, at Odense
Kommune med deres Venstrerådmand har en del initiativer på bedding for, hvordan man egentlig kan afkorte hospitalsindlæggelserne,
og det kigger vi jo på med åbne øjne.
Jeg tror, at det, der er væsentligt, som jeg også sagde i mit svar,
er, at en kommunal medfinansiering i sin rigtige form kan bidrage til
regeringens ønske, og derfor er vi nødt til at evaluere den reform, der
er sat i gang for mindre end et år siden. Det er sådan, at ting nogle
gange tager tid, før de virker, og så må vi se, om de elementer virker
på den rigtige måde eller på den forkerte måde, og hvad der så skal
til, for at vi faktisk får fremskyndet, at folk bliver mindre syge på
hospitalerne og får bedre mulighed for hjælp i det nære.";Pia Olsen Dyhr
176382;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Sophie Løhde.";Kl. 15:42
176451;Time;;Kl. 15:42
176469;name_party;":
Hvis ministeren synes, at jeg var polemisk, så skal jeg beklage. Jeg
tillod mig jo bare at læse op fra ministerens eget partis betænkningsbidrag, men det kan selvfølgelig være, at indholdet heraf kan synes
polemisk. Det skal jeg ikke kunne svare på.
Jeg forstår nu ministerens besvarelse sådan, at kommunal medfinansiering i den rigtige form kan være en rigtig god idé, og at det er

29

noget, der skal arbejdes videre med. Hvis vi så lige spoler tiden tilbage til før valget, så mente man jo, at den model, man nu havde
fundet – de ændringer, man gennemførte i juni 2011 – ikke var en
kommunal medfinansiering i den rigtige form, set med ministerens
partis øjne: det var i den helt forkerte form, hvis man læser de bidrag, der kom fra ministerens eget parti.
Det er jo derfor, jeg synes, at det er paradoksalt, at man ikke kan
svare på, om man synes, at den nuværende kommunale medfinansiering er helt på månen i den måde, den er udformet på, og dermed,
om man med det samme vil sørge for at tage initiativ til at ændre det,
hvis man står ved det, man mente før valget, nemlig at det var helt
forkert.";Sophie Løhde
177584;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:43
177647;Time;(Ministeren for sundhed og forebyggelse (fg.));Kl. 15:43
177718;name_party;":
Vi står sådan set inde for, hvad vi sagde før valget, og det vil fru
Sophie Løhde også notere sig, hvis hun kigger i regeringsgrundlaget,
hvor der står, at vi vil have en anden model, hvor kommunerne får et
langt bedre incitament til at prioritere forebyggelse. Kommunerne
skal have flere midler til at forebygge, da opgaven ellers er helt urealistisk at løse. Men hvordan den konkrete finansieringsmodel skal
være, er noget af det, vi analyserer på baggrund af de erfaringer, der
er nu.
Jeg synes, at vi skal være lidt ærlige, også herinde, og sige, at
nogle gange tager det tid at evaluere, og man kan ikke med et trylleslag altid løse de problemer, vi står med i sundhedsvæsenet. Vi er
optaget af det, for vi mener, at hvis der er færre, der bliver syge – og
det vil jo sige, at vi skal lave en forebyggelsesindsats i det nære – så
sparer vi også penge i sundhedsvæsenet, altså på det regionale sundhedsbudget, og det er jo et af de steder, hvor vi ellers kan se udgifterne øges.
Så vi har en interesse i det, og jeg tror faktisk, at vi har en fælles
interesse i at kigge på den her model. Men jeg synes også, at man
skal give det tiden til, at vi har mulighed for at evaluere, og den evaluering kommer vi med.";Pia Olsen Dyhr
178943;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til ministeren for ligestilling og kirke af fru Fatma Øktem.";Kl. 15:44
179132;Time;"Spm. nr. S 2706
12) Til ministeren for ligestilling og kirke af:";Kl. 15:45
179214;name_party;":
Vil ministeren redegøre for, om han stadig er enig i den udtalelse,
ministeren selv gav til Altinget.dk før valget, hvori ministeren erklærede sig »helt uenig« i, at Folketinget skal fastsætte kvoter, så der altid er mindst 40 pct. kvinder i bestyrelser for børsnoterede virksomheder, og tilmed udtalte, at »det vigtigste er at sikre, at den bedste
kandidat bliver valgt til en bestemt stilling. Vi skal i stedet arbejde
for, at der er fokus på, at bestyrelser o.lign. er åbne for dette, bl.a.
gennem mentorordninger og oplysningsarbejde«?
Fjerde næstformand (Holger K. Nielsen):
Fru Fatma Øktem for oplæsning af spørgsmålet.

30

Onsdag den 28. marts 2012 (S 2706)";Fatma Øktem
179893;Time;;Kl. 15:45
179904;Time;;Kl. 15:48
179921;name_party;":
Spørgsmålet lyder således. Vil ministeren redegøre for, om han stadig er enig i den udtalelse, ministeren selv gav til Altinget.dk før
valget, hvori ministeren erklærede sig »helt uenig« i, at Folketinget
skal fastsætte kvoter, så der altid er mindst 40 pct. kvinder i bestyrelser for børsnoterede virksomheder, og tilmed udtalte, at »det vigtigste er at sikre, at den bedste kandidat bliver valgt til en bestemt stilling. Vi skal i stedet arbejde for, at der er fokus på, at bestyrelser
o.lign. er åbne for dette, bl.a. gennem mentorordninger og oplysningsarbejde«?

Ministeren for ligestilling og kirke (Manu Sareen):
Nej, jeg kan altså på ingen måder følge, at spørgeren bliver forvirret,
så det må stå for spørgerenes fuldstændig egen regning. Og hvad angår hr. Rasmus Horn Langhoff, så sagde han jo også i går – og det
syntes jeg var rigtig godt svaret – at man i det her land vel har ret til
at tage en debat om kvoterne, og det er også det, han gør: han sætter
det på dagsordenen, og det er der jo ikke noget som helst odiøst i.
Med hensyn til den norske model, så var det, den her spørgeundersøgelse fra Altinget tog udgangspunkt i, netop 40 pct., som man
har i Norge, og jeg synes, at vi i går sagde, at det er der ikke nogen
planer om, og jeg synes også, at vi sagde det den 8. marts, og vi har
sagt det fra den 8. marts til i dag. Så jeg kan egentlig ikke se det nye
i det her. Og igen vil jeg sige, at vi også diskuterede det i går, hvor
ordførerne fra de andre partier meget, meget fint talte for deres synspunkter, og der er vel ikke noget galt i, at vi har nogle gode diskussioner om, hvorvidt vi skal have kvoter eller ej.
Så skal jeg lige minde spørgeren om, at det faktisk også er spørgeren selv, der er med til at sætte en dagsorden, hvor der bliver snakket om kvoter hele tiden, mens vi andre rent faktisk arbejder på at
finde nogle løsninger. Det glæder jeg mig også til at spørgeren vil
være med til, for som jeg også sagde i går, så kommer der en invitation, hvis den ikke allerede er blevet sendt over, til at drikke kaffe og
komme med alle de gode ideer, man har i Venstre.";Fatma Øktem
